,term,score
17205,silverado,0.0
17206,silver,0.0
17207,silveira,0.0
17208,silva,0.0
17209,silly,0.0
17210,sills,0.0
17211,sill,0.0
17212,silkworkers,0.0
17213,silken,0.0
17214,silk,0.0
17215,silistria,0.0
17216,silicon,0.0
17217,silhouetted,0.0
17218,simplification,0.0
17219,simplifying,0.0
17220,sings,0.0
17221,singh,0.0
17222,sinewy,0.0
17223,sinfonietta,0.0
17224,sing,0.0
17225,singable,0.0
17226,singer,0.0
17227,singers,0.0
17228,singin,0.0
17229,simplistic,0.0
17230,singing,0.0
17231,single,0.0
17232,singled,0.0
17233,singlehandedly,0.0
17234,singles,0.0
17235,singly,0.0
17236,sinecure,0.0
17237,sinclairs,0.0
17238,sinclair,0.0
17239,sincerity,0.0
17240,sincerely,0.0
17241,sincere,0.0
17242,sinatra,0.0
17243,sinai,0.0
17244,sin,0.0
17245,simultaneously,0.0
17246,simultaneous,0.0
17247,simulate,0.0
17248,simsbury,0.0
17249,sims,0.0
17250,simpson,0.0
17251,simply,0.0
17252,simplon,0.0
17253,sketch,0.0
17254,sketches,0.0
17255,silesia,0.0
17256,sleeplessness,0.0
17257,sleeker,0.0
17258,sleep,0.0
17259,sleeper,0.0
17260,sleepiness,0.0
17261,sleeping,0.0
17262,sleepless,0.0
17263,sleeps,0.0
17264,slee,0.0
17265,sleepy,0.0
17266,sleeve,0.0
17267,sleeves,0.0
17268,sleigh,0.0
17269,slender,0.0
17270,slept,0.0
17271,sleek,0.0
17272,sledge,0.0
17273,sketchily,0.0
17274,slaves,0.0
17275,slaughtered,0.0
17276,slave,0.0
17277,slaveholder,0.0
17278,slavemaster,0.0
17279,slavemasters,0.0
17280,slavery,0.0
17281,slavonic,0.0
17282,sleazy,0.0
17283,slavs,0.0
17284,slay,0.0
17285,slayer,0.0
17286,slayers,0.0
17287,slaying,0.0
17288,slayton,0.0
17289,sleuth,0.0
17290,sleuthing,0.0
17291,slew,0.0
17292,slipping,0.0
17293,slimness,0.0
17294,sling,0.0
17295,slip,0.0
17296,slipped,0.0
17297,slippers,0.0
17298,slippery,0.0
17299,slips,0.0
17300,sliced,0.0
17301,sloan,0.0
17302,sloane,0.0
17303,sloans,0.0
17304,slocum,0.0
17305,slogan,0.0
17306,sloganeering,0.0
17307,slimmer,0.0
17308,slimmed,0.0
17309,slim,0.0
17310,sligo,0.0
17311,slights,0.0
17312,slightly,0.0
17313,slightest,0.0
17314,slight,0.0
17315,sliding,0.0
17316,slides,0.0
17317,slider,0.0
17318,slidell,0.0
17319,slide,0.0
17320,slid,0.0
17321,slicked,0.0
17322,slick,0.0
17323,slices,0.0
17324,slaughter,0.0
17325,slatterns,0.0
17326,slatternly,0.0
17327,skirmish,0.0
17328,skin,0.0
17329,skindiving,0.0
17330,skinned,0.0
17331,skinny,0.0
17332,skipped,0.0
17333,skipper,0.0
17334,skirmishes,0.0
17335,skull,0.0
17336,skirmishing,0.0
17337,skirt,0.0
17338,skirted,0.0
17339,skirts,0.0
17340,skits,0.0
17341,skokie,0.0
17342,skimped,0.0
17343,skimp,0.0
17344,skimming,0.0
17345,skim,0.0
17346,skills,0.0
17347,skillfully,0.0
17348,skillful,0.0
17349,skilled,0.0
17350,skill,0.0
17351,skiier,0.0
17352,skies,0.0
17353,skier,0.0
17354,skibo,0.0
17355,ski,0.0
17356,skhirat,0.0
17357,skewered,0.0
17358,sketching,0.0
17359,skorpios,0.0
17360,skullcap,0.0
17361,slated,0.0
17362,slapped,0.0
17363,slandering,0.0
17364,slang,0.0
17365,slant,0.0
17366,slanting,0.0
17367,slap,0.0
17368,slapdash,0.0
17369,slapping,0.0
17370,skulls,0.0
17371,slapstick,0.0
17372,slash,0.0
17373,slashed,0.0
17374,slashes,0.0
17375,slashing,0.0
17376,slate,0.0
17377,slander,0.0
17378,slammed,0.0
17379,slam,0.0
17380,slake,0.0
17381,slain,0.0
17382,slag,0.0
17383,slacks,0.0
17384,slacker,0.0
17385,slackened,0.0
17386,slack,0.0
17387,slabs,0.0
17388,slab,0.0
17389,skyward,0.0
17390,skyscrapers,0.0
17391,skyscraper,0.0
17392,skyrocketing,0.0
17393,sky,0.0
17394,silhouette,0.0
17395,silents,0.0
17396,spinoza,0.0
17397,shoun,0.0
17398,should,0.0
17399,shoulder,0.0
17400,shouldered,0.0
17401,shouldering,0.0
17402,shoulders,0.0
17403,shouldn,0.0
17404,shouse,0.0
17405,shots,0.0
17406,shout,0.0
17407,shouted,0.0
17408,shouting,0.0
17409,shouts,0.0
17410,shoved,0.0
17411,shovel,0.0
17412,shotton,0.0
17413,shotguns,0.0
17414,shrill,0.0
17415,shortly,0.0
17416,shorten,0.0
17417,shortened,0.0
17418,shortening,0.0
17419,shorter,0.0
17420,shortest,0.0
17421,shorthand,0.0
17422,shortness,0.0
17423,shotgun,0.0
17424,shorts,0.0
17425,shortsighted,0.0
17426,shortstop,0.0
17427,shortwave,0.0
17428,shorty,0.0
17429,shot,0.0
17430,shoveler,0.0
17431,shoveling,0.0
17432,shovels,0.0
17433,shrew,0.0
17434,showplaces,0.0
17435,shows,0.0
17436,showy,0.0
17437,shrady,0.0
17438,shrank,0.0
17439,shreds,0.0
17440,shrewd,0.0
17441,shoving,0.0
17442,shrewdest,0.0
17443,shrewdly,0.0
17444,shrewdness,0.0
17445,shrewsbury,0.0
17446,shriek,0.0
17447,shrieked,0.0
17448,showpiece,0.0
17449,shown,0.0
17450,showmen,0.0
17451,showmanship,0.0
17452,showman,0.0
17453,showings,0.0
17454,showing,0.0
17455,showgoers,0.0
17456,showgirl,0.0
17457,showered,0.0
17458,shower,0.0
17459,showed,0.0
17460,showdown,0.0
17461,showcase,0.0
17462,showboat,0.0
17463,showa,0.0
17464,show,0.0
17465,shortcuts,0.0
17466,shortcut,0.0
17467,shortcomings,0.0
17468,shirtsleeved,0.0
17469,shirred,0.0
17470,shirt,0.0
17471,shirtless,0.0
17472,shirtmaker,0.0
17473,shirts,0.0
17474,shirtsleeve,0.0
17475,shirtwaist,0.0
17476,shockley,0.0
17477,shivering,0.0
17478,shklovskii,0.0
17479,sho,0.0
17480,shock,0.0
17481,shocked,0.0
17482,shockers,0.0
17483,shirley,0.0
17484,shirer,0.0
17485,shipyards,0.0
17486,shipyard,0.0
17487,shipwrecked,0.0
17488,shipstead,0.0
17489,shipping,0.0
17490,shippers,0.0
17491,shipped,0.0
17492,shippe,0.0
17493,shipp,0.0
17494,shipowner,0.0
17495,shipments,0.0
17496,shipment,0.0
17497,shipmates,0.0
17498,shipmate,0.0
17499,shipbuilding,0.0
17500,shocking,0.0
17501,shocks,0.0
17502,shortages,0.0
17503,shoptalk,0.0
17504,shopgirl,0.0
17505,shopkeepers,0.0
17506,shopped,0.0
17507,shoppers,0.0
17508,shopping,0.0
17509,shops,0.0
17510,shopworn,0.0
17511,shod,0.0
17512,shor,0.0
17513,shore,0.0
17514,shores,0.0
17515,shorn,0.0
17516,short,0.0
17517,shortage,0.0
17518,shop,0.0
17519,shoots,0.0
17520,shootist,0.0
17521,shooting,0.0
17522,shooter,0.0
17523,shoot,0.0
17524,shook,0.0
17525,shone,0.0
17526,shoichi,0.0
17527,shoestring,0.0
17528,shoes,0.0
17529,shoepp,0.0
17530,shoemaker,0.0
17531,shoelaces,0.0
17532,shoebox,0.0
17533,shoe,0.0
17534,shoddy,0.0
17535,shrieks,0.0
17536,shrimp,0.0
17537,silently,0.0
17538,sierras,0.0
17539,sieff,0.0
17540,siege,0.0
17541,siegel,0.0
17542,siegfried,0.0
17543,siena,0.0
17544,sierra,0.0
17545,siesta,0.0
17546,siebern,0.0
17547,sift,0.0
17548,sifted,0.0
17549,sifting,0.0
17550,sigel,0.0
17551,sigh,0.0
17552,sight,0.0
17553,siebolds,0.0
17554,sidney,0.0
17555,shrine,0.0
17556,sideslipping,0.0
17557,sidelined,0.0
17558,sidelines,0.0
17559,sidelong,0.0
17560,sidely,0.0
17561,sidemen,0.0
17562,sides,0.0
17563,sidestepping,0.0
17564,sidmouth,0.0
17565,sidetracked,0.0
17566,sidewalk,0.0
17567,sidewalks,0.0
17568,sidey,0.0
17569,sidi,0.0
17570,siding,0.0
17571,sighted,0.0
17572,sightedness,0.0
17573,sighting,0.0
17574,sikh,0.0
17575,signify,0.0
17576,signifying,0.0
17577,signing,0.0
17578,signor,0.0
17579,signs,0.0
17580,sihanouk,0.0
17581,sikhs,0.0
17582,sights,0.0
17583,sikkim,0.0
17584,sikorsky,0.0
17585,silence,0.0
17586,silenced,0.0
17587,silences,0.0
17588,silent,0.0
17589,signified,0.0
17590,significantly,0.0
17591,significant,0.0
17592,significance,0.0
17593,signers,0.0
17594,signer,0.0
17595,signed,0.0
17596,signatures,0.0
17597,signature,0.0
17598,signals,0.0
17599,signalized,0.0
17600,signaling,0.0
17601,signaled,0.0
17602,signal,0.0
17603,sign,0.0
17604,sigmund,0.0
17605,sigma,0.0
17606,sideline,0.0
17607,sidelight,0.0
17608,sidekick,0.0
17609,shun,0.0
17610,shuffled,0.0
17611,shuffling,0.0
17612,shukman,0.0
17613,shultz,0.0
17614,shuman,0.0
17615,shumlin,0.0
17616,shunned,0.0
17617,shutters,0.0
17618,shunning,0.0
17619,shunted,0.0
17620,shuping,0.0
17621,shut,0.0
17622,shutouts,0.0
17623,shuts,0.0
17624,shuffleboard,0.0
17625,shuffle,0.0
17626,shuddering,0.0
17627,shuddered,0.0
17628,shucked,0.0
17629,shubert,0.0
17630,shrunken,0.0
17631,shrunk,0.0
17632,shrugs,0.0
17633,shrugged,0.0
17634,shrug,0.0
17635,shrubs,0.0
17636,shrouded,0.0
17637,shroud,0.0
17638,shriver,0.0
17639,shrinking,0.0
17640,shrink,0.0
17641,shuttered,0.0
17642,shutting,0.0
17643,sidehill,0.0
17644,sickle,0.0
17645,siciliani,0.0
17646,sicily,0.0
17647,sick,0.0
17648,sickbed,0.0
17649,sickened,0.0
17650,sickening,0.0
17651,sickly,0.0
17652,shuttle,0.0
17653,sickness,0.0
17654,sicknesses,0.0
17655,sickroom,0.0
17656,sid,0.0
17657,side,0.0
17658,sided,0.0
17659,sicilian,0.0
17660,sichuan,0.0
17661,sicard,0.0
17662,sibylline,0.0
17663,siblings,0.0
17664,sibling,0.0
17665,sibert,0.0
17666,siberian,0.0
17667,siberia,0.0
17668,sian,0.0
17669,siamese,0.0
17670,siam,0.0
17671,shyre,0.0
17672,shyness,0.0
17673,shy,0.0
17674,shuttling,0.0
17675,shuttlecock,0.0
17676,sloganizing,0.0
17677,slogans,0.0
17678,slogging,0.0
17679,south,0.0
17680,sour,0.0
17681,source,0.0
17682,sources,0.0
17683,souris,0.0
17684,sous,0.0
17685,sousa,0.0
17686,southall,0.0
17687,soup,0.0
17688,southampton,0.0
17689,southeast,0.0
17690,southern,0.0
17691,southerner,0.0
17692,southerners,0.0
17693,southernmost,0.0
17694,soups,0.0
17695,soundtrack,0.0
17696,spake,0.0
17697,sound,0.0
17698,soul,0.0
17699,soulages,0.0
17700,souled,0.0
17701,soulfulness,0.0
17702,soulima,0.0
17703,souls,0.0
17704,sounded,0.0
17705,sounds,0.0
17706,sounder,0.0
17707,soundest,0.0
17708,sounding,0.0
17709,soundlessly,0.0
17710,soundly,0.0
17711,soundness,0.0
17712,southey,0.0
17713,southland,0.0
17714,southport,0.0
17715,spacecraft,0.0
17716,sox,0.0
17717,soxers,0.0
17718,soybeans,0.0
17719,spa,0.0
17720,spaak,0.0
17721,space,0.0
17722,spaced,0.0
17723,southsea,0.0
17724,spaces,0.0
17725,spaceship,0.0
17726,spacious,0.0
17727,spad,0.0
17728,spade,0.0
17729,spagnoletto,0.0
17730,sown,0.0
17731,sowing,0.0
17732,sowed,0.0
17733,soviets,0.0
17734,sovietize,0.0
17735,soviet,0.0
17736,sovereignty,0.0
17737,sovereigns,0.0
17738,sovereign,0.0
17739,souza,0.0
17740,souvestre,0.0
17741,souvenirs,0.0
17742,souvenir,0.0
17743,southwestern,0.0
17744,southwest,0.0
17745,southward,0.0
17746,southside,0.0
17747,sought,0.0
17748,soudan,0.0
17749,soubrette,0.0
17750,sonya,0.0
17751,sonnets,0.0
17752,sonny,0.0
17753,sonora,0.0
17754,sonority,0.0
17755,sonorous,0.0
17756,sony,0.0
17757,sook,0.0
17758,soper,0.0
17759,sooner,0.0
17760,soong,0.0
17761,soothe,0.0
17762,soothed,0.0
17763,soothing,0.0
17764,soothingly,0.0
17765,sonnet,0.0
17766,sonja,0.0
17767,songwriting,0.0
17768,songwriters,0.0
17769,songwriter,0.0
17770,songs,0.0
17771,songbooks,0.0
17772,song,0.0
17773,sondheim,0.0
17774,sonatas,0.0
17775,sonata,0.0
17776,somoza,0.0
17777,somnolent,0.0
17778,somnambulism,0.0
17779,somme,0.0
17780,somewhere,0.0
17781,somewhat,0.0
17782,sooy,0.0
17783,sophia,0.0
17784,sothern,0.0
17785,sorrowful,0.0
17786,sorensen,0.0
17787,sorenson,0.0
17788,sores,0.0
17789,soria,0.0
17790,sorrento,0.0
17791,sorrow,0.0
17792,sorrowing,0.0
17793,sophie,0.0
17794,sorrows,0.0
17795,sorry,0.0
17796,sort,0.0
17797,sorting,0.0
17798,sorts,0.0
17799,soso,0.0
17800,soreness,0.0
17801,sorely,0.0
17802,sorel,0.0
17803,sore,0.0
17804,sordid,0.0
17805,sorcerer,0.0
17806,sorbonne,0.0
17807,sor,0.0
17808,sopwith,0.0
17809,sops,0.0
17810,sopranos,0.0
17811,soprano,0.0
17812,sophomore,0.0
17813,sophistication,0.0
17814,sophisticates,0.0
17815,sophisticated,0.0
17816,sophisticate,0.0
17817,spain,0.0
17818,spalding,0.0
17819,sloop,0.0
17820,speedily,0.0
17821,speculator,0.0
17822,speculators,0.0
17823,sped,0.0
17824,speech,0.0
17825,speeches,0.0
17826,speechless,0.0
17827,speeding,0.0
17828,speculations,0.0
17829,speedway,0.0
17830,speedy,0.0
17831,spell,0.0
17832,spellbinder,0.0
17833,spellbinding,0.0
17834,spellbound,0.0
17835,speculative,0.0
17836,speculation,0.0
17837,span,0.0
17838,spectators,0.0
17839,spectacled,0.0
17840,spectacles,0.0
17841,spectacular,0.0
17842,spectacularly,0.0
17843,spectaculars,0.0
17844,spectator,0.0
17845,specter,0.0
17846,speculated,0.0
17847,spectral,0.0
17848,spectroheliograph,0.0
17849,spectroscope,0.0
17850,spectroscopy,0.0
17851,spectrum,0.0
17852,speculate,0.0
17853,spelled,0.0
17854,spelling,0.0
17855,spellman,0.0
17856,spin,0.0
17857,spider,0.0
17858,spies,0.0
17859,spike,0.0
17860,spikes,0.0
17861,spiking,0.0
17862,spilled,0.0
17863,spinal,0.0
17864,spells,0.0
17865,spindles,0.0
17866,spindly,0.0
17867,spine,0.0
17868,spingarn,0.0
17869,spinner,0.0
17870,spinning,0.0
17871,spicy,0.0
17872,spicer,0.0
17873,spiced,0.0
17874,sphinx,0.0
17875,spheres,0.0
17876,sphere,0.0
17877,speyer,0.0
17878,spew,0.0
17879,sperm,0.0
17880,spent,0.0
17881,spends,0.0
17882,spending,0.0
17883,spender,0.0
17884,spend,0.0
17885,spencers,0.0
17886,spencer,0.0
17887,spelman,0.0
17888,spectacle,0.0
17889,speckled,0.0
17890,specimens,0.0
17891,sparrow,0.0
17892,sparkling,0.0
17893,sparkman,0.0
17894,sparkplug,0.0
17895,sparks,0.0
17896,sparky,0.0
17897,sparred,0.0
17898,sparse,0.0
17899,spatulate,0.0
17900,sparsely,0.0
17901,spartan,0.0
17902,spasms,0.0
17903,spat,0.0
17904,spate,0.0
17905,spats,0.0
17906,sparkled,0.0
17907,sparkle,0.0
17908,sparked,0.0
17909,spark,0.0
17910,sparingly,0.0
17911,sparing,0.0
17912,spareness,0.0
17913,spared,0.0
17914,spare,0.0
17915,spans,0.0
17916,spanning,0.0
17917,spanned,0.0
17918,spanish,0.0
17919,spaniel,0.0
17920,spaniards,0.0
17921,spaniard,0.0
17922,spangled,0.0
17923,spattered,0.0
17924,spaulding,0.0
17925,specimen,0.0
17926,specie,0.0
17927,specialized,0.0
17928,specializing,0.0
17929,specially,0.0
17930,specials,0.0
17931,specialties,0.0
17932,specialty,0.0
17933,species,0.0
17934,spawn,0.0
17935,specific,0.0
17936,specifically,0.0
17937,specifications,0.0
17938,specifics,0.0
17939,specified,0.0
17940,specify,0.0
17941,specialize,0.0
17942,specialists,0.0
17943,specialist,0.0
17944,spears,0.0
17945,spearheads,0.0
17946,spearheading,0.0
17947,spearheaded,0.0
17948,spearhead,0.0
17949,spear,0.0
17950,speaks,0.0
17951,speaking,0.0
17952,speakership,0.0
17953,speakers,0.0
17954,speaker,0.0
17955,speakeasies,0.0
17956,speak,0.0
17957,spawned,0.0
17958,sometimes,0.0
17959,sometime,0.0
17960,something,0.0
17961,snags,0.0
17962,smudgy,0.0
17963,smug,0.0
17964,smuggled,0.0
17965,smut,0.0
17966,snack,0.0
17967,snaggle,0.0
17968,snailish,0.0
17969,smothered,0.0
17970,snake,0.0
17971,snaked,0.0
17972,snakelike,0.0
17973,snap,0.0
17974,snapped,0.0
17975,snapping,0.0
17976,smudges,0.0
17977,smoothness,0.0
17978,somerville,0.0
17979,smoky,0.0
17980,smitten,0.0
17981,smoke,0.0
17982,smoked,0.0
17983,smokeless,0.0
17984,smoker,0.0
17985,smoking,0.0
17986,smoldering,0.0
17987,smoothly,0.0
17988,smolensk,0.0
17989,smolenskaya,0.0
17990,smooth,0.0
17991,smoothed,0.0
17992,smoother,0.0
17993,smoothest,0.0
17994,snappish,0.0
17995,snappy,0.0
17996,snaring,0.0
17997,snoopy,0.0
17998,snits,0.0
17999,snob,0.0
18000,snobbish,0.0
18001,snobbishness,0.0
18002,snobs,0.0
18003,snooks,0.0
18004,snoopys,0.0
18005,snark,0.0
18006,snopes,0.0
18007,snorkeling,0.0
18008,snorted,0.0
18009,snorter,0.0
18010,snow,0.0
18011,snowbound,0.0
18012,sniped,0.0
18013,sniffed,0.0
18014,snider,0.0
18015,snick,0.0
18016,sneezy,0.0
18017,sneered,0.0
18018,sneer,0.0
18019,sneden,0.0
18020,sneaky,0.0
18021,sneaking,0.0
18022,sneakers,0.0
18023,sneak,0.0
18024,snatching,0.0
18025,snatches,0.0
18026,snatched,0.0
18027,snatch,0.0
18028,snarl,0.0
18029,smithsonian,0.0
18030,smith,0.0
18031,smilingly,0.0
18032,slum,0.0
18033,slowspoken,0.0
18034,slug,0.0
18035,sluggard,0.0
18036,slugger,0.0
18037,sluggers,0.0
18038,slugging,0.0
18039,slumber,0.0
18040,slurs,0.0
18041,slumming,0.0
18042,slump,0.0
18043,slumped,0.0
18044,slumping,0.0
18045,slums,0.0
18046,slur,0.0
18047,slowness,0.0
18048,slowly,0.0
18049,slowing,0.0
18050,slower,0.0
18051,slowed,0.0
18052,slow,0.0
18053,slovaks,0.0
18054,slovakian,0.0
18055,slovakia,0.0
18056,slovak,0.0
18057,slouched,0.0
18058,slot,0.0
18059,sloppy,0.0
18060,sloppiness,0.0
18061,sloping,0.0
18062,slope,0.0
18063,slop,0.0
18064,slurred,0.0
18065,slush,0.0
18066,smiling,0.0
18067,smell,0.0
18068,smathers,0.0
18069,smc,0.0
18070,smeared,0.0
18071,smearing,0.0
18072,smeaton,0.0
18073,smedley,0.0
18074,smelting,0.0
18075,sly,0.0
18076,smilax,0.0
18077,smile,0.0
18078,smiled,0.0
18079,smilen,0.0
18080,smiles,0.0
18081,smilin,0.0
18082,smashing,0.0
18083,smashers,0.0
18084,smashed,0.0
18085,smash,0.0
18086,smarty,0.0
18087,smartness,0.0
18088,smartly,0.0
18089,smarting,0.0
18090,smartest,0.0
18091,smarter,0.0
18092,smart,0.0
18093,smallpox,0.0
18094,smallest,0.0
18095,smaller,0.0
18096,small,0.0
18097,smacked,0.0
18098,smack,0.0
18099,snowcaps,0.0
18100,snowfall,0.0
18101,snowflake,0.0
18102,solferino,0.0
18103,soldiership,0.0
18104,sole,0.0
18105,solely,0.0
18106,solemn,0.0
18107,solemnity,0.0
18108,solemnly,0.0
18109,solicit,0.0
18110,solidarity,0.0
18111,solicitation,0.0
18112,solicited,0.0
18113,soliciting,0.0
18114,solicitor,0.0
18115,solicitous,0.0
18116,solicitude,0.0
18117,soldiers,0.0
18118,soldierly,0.0
18119,soldier,0.0
18120,soldat,0.0
18121,solar,0.0
18122,solaced,0.0
18123,solace,0.0
18124,sol,0.0
18125,sokolow,0.0
18126,sojourns,0.0
18127,sojourner,0.0
18128,sojourn,0.0
18129,soiled,0.0
18130,soilastounding,0.0
18131,soil,0.0
18132,soho,0.0
18133,soggy,0.0
18134,solid,0.0
18135,solidified,0.0
18136,software,0.0
18137,somber,0.0
18138,solving,0.0
18139,solvychegodsk,0.0
18140,solzhenitsyn,0.0
18141,soma,0.0
18142,somalia,0.0
18143,somaliland,0.0
18144,sombrero,0.0
18145,solidity,0.0
18146,somebody,0.0
18147,someday,0.0
18148,somehow,0.0
18149,someone,0.0
18150,someplace,0.0
18151,somerset,0.0
18152,solves,0.0
18153,solved,0.0
18154,solve,0.0
18155,solutions,0.0
18156,solution,0.0
18157,solos,0.0
18158,solomons,0.0
18159,solomon,0.0
18160,soloists,0.0
18161,soloist,0.0
18162,soloing,0.0
18163,soloed,0.0
18164,solo,0.0
18165,solitude,0.0
18166,solitary,0.0
18167,soliloquy,0.0
18168,solidly,0.0
18169,softy,0.0
18170,softly,0.0
18171,snowmass,0.0
18172,sobering,0.0
18173,soar,0.0
18174,soared,0.0
18175,soaring,0.0
18176,sobbing,0.0
18177,sober,0.0
18178,sobered,0.0
18179,soberly,0.0
18180,socialistic,0.0
18181,sobriety,0.0
18182,sobriquet,0.0
18183,soccer,0.0
18184,sochi,0.0
18185,social,0.0
18186,socialism,0.0
18187,soapboxes,0.0
18188,soapbox,0.0
18189,soap,0.0
18190,soames,0.0
18191,soaked,0.0
18192,soak,0.0
18193,snyder,0.0
18194,snugly,0.0
18195,snuggling,0.0
18196,snug,0.0
18197,snuffed,0.0
18198,snuff,0.0
18199,snubs,0.0
18200,snubbed,0.0
18201,snub,0.0
18202,snowy,0.0
18203,snows,0.0
18204,socialist,0.0
18205,socialists,0.0
18206,softer,0.0
18207,sofa,0.0
18208,socotra,0.0
18209,socrates,0.0
18210,socratic,0.0
18211,sod,0.0
18212,soda,0.0
18213,sodden,0.0
18214,sofas,0.0
18215,socialite,0.0
18216,sofia,0.0
18217,soft,0.0
18218,softball,0.0
18219,soften,0.0
18220,softened,0.0
18221,softening,0.0
18222,socks,0.0
18223,socket,0.0
18224,sociology,0.0
18225,sociologist,0.0
18226,sociological,0.0
18227,socioligal,0.0
18228,sociocultural,0.0
18229,societies,0.0
18230,societe,0.0
18231,societal,0.0
18232,sociedad,0.0
18233,sociation,0.0
18234,socials,0.0
18235,socially,0.0
18236,socializing,0.0
18237,socialized,0.0
18238,socialization,0.0
18239,keen,0.0
18240,juxtaposes,0.0
18241,keeling,0.0
18242,chandra,0.0
18243,chancellorship,0.0
18244,chancellorsville,0.0
18245,chances,0.0
18246,chandeliered,0.0
18247,chandeliers,0.0
18248,chandler,0.0
18249,chanel,0.0
18250,chancellery,0.0
18251,chaney,0.0
18252,chang,0.0
18253,change,0.0
18254,changed,0.0
18255,changeover,0.0
18256,changer,0.0
18257,chancellor,0.0
18258,chancelleries,0.0
18259,characterization,0.0
18260,championed,0.0
18261,chambermaid,0.0
18262,chambers,0.0
18263,chameleons,0.0
18264,champ,0.0
18265,champagne,0.0
18266,champion,0.0
18267,championing,0.0
18268,chanced,0.0
18269,champions,0.0
18270,championship,0.0
18271,championships,0.0
18272,champs,0.0
18273,chan,0.0
18274,chance,0.0
18275,changes,0.0
18276,changing,0.0
18277,changsha,0.0
18278,chaplinesque,0.0
18279,chaperone,0.0
18280,chaperoned,0.0
18281,chapin,0.0
18282,chaplain,0.0
18283,chaplains,0.0
18284,chaplin,0.0
18285,chapman,0.0
18286,channel,0.0
18287,chapter,0.0
18288,chapters,0.0
18289,chapultepec,0.0
18290,character,0.0
18291,characteristic,0.0
18292,characteristically,0.0
18293,chapeone,0.0
18294,chapel,0.0
18295,chaparral,0.0
18296,chap,0.0
18297,chaotic,0.0
18298,chaos,0.0
18299,chao,0.0
18300,chants,0.0
18301,chanting,0.0
18302,chantilly,0.0
18303,chanticleer,0.0
18304,chanted,0.0
18305,chant,0.0
18306,chano,0.0
18307,channing,0.0
18308,channels,0.0
18309,channelized,0.0
18310,chamberlin,0.0
18311,chamberlains,0.0
18312,chamberlain,0.0
18313,certainly,0.0
18314,ceremonies,0.0
18315,ceremony,0.0
18316,cerf,0.0
18317,ceriani,0.0
18318,cerro,0.0
18319,certain,0.0
18320,certainty,0.0
18321,cetera,0.0
18322,certificate,0.0
18323,certificates,0.0
18324,certified,0.0
18325,cervantes,0.0
18326,cesar,0.0
18327,cessation,0.0
18328,ceremonial,0.0
18329,cerebrally,0.0
18330,cerebral,0.0
18331,cereals,0.0
18332,cereal,0.0
18333,ceramist,0.0
18334,ceramics,0.0
18335,century,0.0
18336,centurion,0.0
18337,centuries,0.0
18338,cents,0.0
18339,centrury,0.0
18340,centrist,0.0
18341,centrifuge,0.0
18342,centres,0.0
18343,centrello,0.0
18344,centre,0.0
18345,cession,0.0
18346,ceylon,0.0
18347,chamber,0.0
18348,chalk,0.0
18349,chairmen,0.0
18350,chairs,0.0
18351,chairwoman,0.0
18352,chal,0.0
18353,chalet,0.0
18354,chalidze,0.0
18355,chalky,0.0
18356,cezanne,0.0
18357,challenge,0.0
18358,challenged,0.0
18359,challenger,0.0
18360,challengers,0.0
18361,challenges,0.0
18362,challenging,0.0
18363,chairmanship,0.0
18364,chaired,0.0
18365,chair,0.0
18366,chains,0.0
18367,chained,0.0
18368,chain,0.0
18369,chaim,0.0
18370,chagrined,0.0
18371,chagrin,0.0
18372,chagalls,0.0
18373,chagall,0.0
18374,chafed,0.0
18375,chadwick,0.0
18376,chad,0.0
18377,chaconne,0.0
18378,chabrier,0.0
18379,cha,0.0
18380,characteristics,0.0
18381,characterizations,0.0
18382,centralization,0.0
18383,checks,0.0
18384,cheating,0.0
18385,check,0.0
18386,checked,0.0
18387,checkered,0.0
18388,checkers,0.0
18389,checking,0.0
18390,checkup,0.0
18391,cheated,0.0
18392,cheder,0.0
18393,cheek,0.0
18394,cheekbone,0.0
18395,cheekbones,0.0
18396,cheeked,0.0
18397,cheeks,0.0
18398,cheatham,0.0
18399,cheat,0.0
18400,characterize,0.0
18401,chauncey,0.0
18402,chatty,0.0
18403,chatzman,0.0
18404,chaucer,0.0
18405,chauffeur,0.0
18406,chauffeured,0.0
18407,chauffeurs,0.0
18408,chautauqua,0.0
18409,cheaply,0.0
18410,chautauquan,0.0
18411,chavannes,0.0
18412,chavez,0.0
18413,che,0.0
18414,cheap,0.0
18415,cheaper,0.0
18416,cheer,0.0
18417,cheered,0.0
18418,cheerful,0.0
18419,cheney,0.0
18420,chemicals,0.0
18421,chemist,0.0
18422,chemistry,0.0
18423,chemists,0.0
18424,chemotherapy,0.0
18425,chen,0.0
18426,chennault,0.0
18427,cheerfully,0.0
18428,cheraw,0.0
18429,cherish,0.0
18430,cherished,0.0
18431,chernenko,0.0
18432,cherries,0.0
18433,cherrill,0.0
18434,chelsea,0.0
18435,chelkash,0.0
18436,chekiang,0.0
18437,chekhov,0.0
18438,chefs,0.0
18439,chefoo,0.0
18440,chef,0.0
18441,cheetahs,0.0
18442,cheetah,0.0
18443,cheeseless,0.0
18444,cheese,0.0
18445,cheery,0.0
18446,cheers,0.0
18447,cheerless,0.0
18448,cheerleaders,0.0
18449,cheerleader,0.0
18450,cheering,0.0
18451,chatting,0.0
18452,chattering,0.0
18453,chattels,0.0
18454,charleton,0.0
18455,charities,0.0
18456,charity,0.0
18457,charlatan,0.0
