,term,score
16682,sudetenland,0.0
16683,sudetens,0.0
16684,sue,0.0
16685,sueno,0.0
16686,successes,0.0
16687,suez,0.0
16688,suffer,0.0
16689,suffered,0.0
16690,sufferer,0.0
16691,sufferers,0.0
16692,suffering,0.0
16693,sudden,0.0
16694,sudbury,0.0
16695,sudanese,0.0
16696,sudan,0.0
16697,sucking,0.0
16698,succumbed,0.0
16699,succored,0.0
16700,succor,0.0
16701,succinctly,0.0
16702,succinct,0.0
16703,successors,0.0
16704,successor,0.0
16705,successively,0.0
16706,successive,0.0
16707,succession,0.0
16708,successfully,0.0
16709,successful,0.0
16710,substance,0.0
16711,subsquently,0.0
16712,subsistence,0.0
16713,subjection,0.0
16714,subdued,0.0
16715,subduing,0.0
16716,subhas,0.0
16717,subhuman,0.0
16718,subject,0.0
16719,subjected,0.0
16720,subjective,0.0
16721,sublime,0.0
16722,subjects,0.0
16723,subjugate,0.0
16724,subjugated,0.0
16725,subjugation,0.0
16726,subjunctive,0.0
16727,sublet,0.0
16728,subcontinent,0.0
16729,subconscious,0.0
16730,subcommittee,0.0
16731,subaltern,0.0
16732,sub,0.0
16733,suavity,0.0
16734,suave,0.0
16735,suasion,0.0
16736,styne,0.0
16737,stylized,0.0
16738,stylists,0.0
16739,stylistic,0.0
16740,stylist,0.0
16741,stylish,0.0
16742,styles,0.0
16743,styled,0.0
16744,style,0.0
16745,sublimation,0.0
16746,subliminal,0.0
16747,subsisted,0.0
16748,subservient,0.0
16749,subscribe,0.0
16750,subscribed,0.0
16751,subscribers,0.0
16752,subscriptions,0.0
16753,subsequent,0.0
16754,subsequently,0.0
16755,subside,0.0
16756,subliminally,0.0
16757,subsided,0.0
16758,subsidies,0.0
16759,subsidize,0.0
16760,subsidized,0.0
16761,subsidy,0.0
16762,subsist,0.0
16763,subpoenaed,0.0
16764,subpoena,0.0
16765,subplots,0.0
16766,subordinates,0.0
16767,subordinate,0.0
16768,suborbital,0.0
16769,subnormal,0.0
16770,submitting,0.0
16771,submitted,0.0
16772,submit,0.0
16773,submissive,0.0
16774,submission,0.0
16775,submergence,0.0
16776,submerged,0.0
16777,submarines,0.0
16778,submarine,0.0
16779,submachine,0.0
16780,sufferings,0.0
16781,suffers,0.0
16782,suffice,0.0
16783,sunsets,0.0
16784,sunni,0.0
16785,sunning,0.0
16786,sunny,0.0
16787,sunrise,0.0
16788,suns,0.0
16789,sunset,0.0
16790,sunshine,0.0
16791,supercompetitor,0.0
16792,sunspots,0.0
16793,super,0.0
16794,superb,0.0
16795,superbly,0.0
16796,supercalifragilisticexpialidocious,0.0
16797,supercharged,0.0
16798,sunlit,0.0
16799,sunlike,0.0
16800,sunlight,0.0
16801,sunken,0.0
16802,sunk,0.0
16803,sunglasses,0.0
16804,sung,0.0
16805,sunflowers,0.0
16806,sunflower,0.0
16807,suner,0.0
16808,sundry,0.0
16809,sundial,0.0
16810,sunder,0.0
16811,sundays,0.0
16812,sundaes,0.0
16813,sunbathing,0.0
16814,sunapee,0.0
16815,supercolonial,0.0
16816,superego,0.0
16817,sumter,0.0
16818,superseded,0.0
16819,supermarkets,0.0
16820,supermen,0.0
16821,supernatural,0.0
16822,superpower,0.0
16823,superpowers,0.0
16824,supersede,0.0
16825,supersonic,0.0
16826,superficial,0.0
16827,superstar,0.0
16828,superstars,0.0
16829,superstitious,0.0
16830,supervise,0.0
16831,supervised,0.0
16832,supervising,0.0
16833,supermarket,0.0
16834,superman,0.0
16835,superlatives,0.0
16836,superlative,0.0
16837,superiors,0.0
16838,superiority,0.0
16839,superior,0.0
16840,superintendent,0.0
16841,superintended,0.0
16842,superintend,0.0
16843,superimposed,0.0
16844,superieure,0.0
16845,superhuman,0.0
16846,superheroes,0.0
16847,superhero,0.0
16848,superfluous,0.0
16849,superficially,0.0
16850,sun,0.0
16851,sums,0.0
16852,sufficient,0.0
16853,suitable,0.0
16854,suggests,0.0
16855,suicidal,0.0
16856,suicide,0.0
16857,suicides,0.0
16858,suing,0.0
16859,suis,0.0
16860,suitcase,0.0
16861,suke,0.0
16862,suitcases,0.0
16863,suite,0.0
16864,suited,0.0
16865,suites,0.0
16866,suiting,0.0
16867,suitor,0.0
16868,suggestive,0.0
16869,suggestions,0.0
16870,suggestion,0.0
16871,suggesting,0.0
16872,suggested,0.0
16873,sugary,0.0
16874,sugaring,0.0
16875,sugar,0.0
16876,suffused,0.0
16877,suffragists,0.0
16878,suffragist,0.0
16879,suffrage,0.0
16880,suffolk,0.0
16881,suffocation,0.0
16882,suffocating,0.0
16883,suffix,0.0
16884,suffisance,0.0
16885,suits,0.0
16886,sul,0.0
16887,sumptuousness,0.0
16888,summit,0.0
16889,summed,0.0
16890,summered,0.0
16891,summergarden,0.0
16892,summers,0.0
16893,summerville,0.0
16894,summing,0.0
16895,summon,0.0
16896,suleiman,0.0
16897,summoned,0.0
16898,summoning,0.0
16899,summons,0.0
16900,sumner,0.0
16901,sumptuous,0.0
16902,sumptuously,0.0
16903,summary,0.0
16904,summarizing,0.0
16905,summarizes,0.0
16906,summarized,0.0
16907,summarily,0.0
16908,summaries,0.0
16909,summa,0.0
16910,sumatra,0.0
16911,sum,0.0
16912,sulzberger,0.0
16913,sultry,0.0
16914,sultans,0.0
16915,sultan,0.0
16916,sullivan,0.0
16917,sullen,0.0
16918,sullavan,0.0
16919,sulgrave,0.0
16920,stuyvesant,0.0
16921,stuttgart,0.0
16922,stuttered,0.0
16923,strap,0.0
16924,strange,0.0
16925,strangely,0.0
16926,stranger,0.0
16927,strangers,0.0
16928,strangest,0.0
16929,strangled,0.0
16930,strapless,0.0
16931,stratagem,0.0
16932,strapped,0.0
16933,strapping,0.0
16934,strasberg,0.0
16935,strasbourg,0.0
16936,strassberg,0.0
16937,strasser,0.0
16938,strands,0.0
16939,stranded,0.0
16940,strand,0.0
16941,straits,0.0
16942,straitlaced,0.0
16943,straitened,0.0
16944,strait,0.0
16945,strains,0.0
16946,straining,0.0
16947,strained,0.0
16948,strain,0.0
16949,straightforward,0.0
16950,straightening,0.0
16951,straight,0.0
16952,straggly,0.0
16953,stragglers,0.0
16954,strafed,0.0
16955,strassmann,0.0
16956,strategems,0.0
16957,straddled,0.0
16958,streaks,0.0
16959,strayed,0.0
16960,strayhorn,0.0
16961,straying,0.0
16962,strays,0.0
16963,streak,0.0
16964,streaking,0.0
16965,stream,0.0
16966,strategic,0.0
16967,streaming,0.0
16968,streamlined,0.0
16969,streamlining,0.0
16970,streams,0.0
16971,streckfus,0.0
16972,streetcar,0.0
16973,straws,0.0
16974,strawberry,0.0
16975,strawberries,0.0
16976,straw,0.0
16977,stravinsky,0.0
16978,strauss,0.0
16979,straus,0.0
16980,stratum,0.0
16981,stratton,0.0
16982,stratosphere,0.0
16983,stratified,0.0
16984,strathcona,0.0
16985,stratford,0.0
16986,strategy,0.0
16987,strategists,0.0
16988,strategist,0.0
16989,strategies,0.0
16990,strafe,0.0
16991,strada,0.0
16992,streetwise,0.0
16993,stop,0.0
16994,stooge,0.0
16995,stooges,0.0
16996,stool,0.0
16997,stools,0.0
16998,stoop,0.0
16999,stooped,0.0
17000,stoppard,0.0
17001,storekeeper,0.0
17002,stopped,0.0
17003,stopping,0.0
17004,stops,0.0
17005,storage,0.0
17006,stordahl,0.0
17007,stored,0.0
17008,stood,0.0
17009,stonorov,0.0
17010,stoning,0.0
17011,stonily,0.0
17012,stonewall,0.0
17013,stones,0.0
17014,stoneman,0.0
17015,stonecutter,0.0
17016,stone,0.0
17017,stomping,0.0
17018,stompin,0.0
17019,stomped,0.0
17020,stomp,0.0
17021,stomachache,0.0
17022,stomach,0.0
17023,stolypin,0.0
17024,stoller,0.0
17025,storehouse,0.0
17026,storer,0.0
17027,stracheys,0.0
17028,stoutness,0.0
17029,storytelling,0.0
17030,stotesbury,0.0
17031,stoughton,0.0
17032,stout,0.0
17033,stoutish,0.0
17034,stoutly,0.0
17035,stove,0.0
17036,stores,0.0
17037,stovepipe,0.0
17038,stowaway,0.0
17039,stowe,0.0
17040,stowed,0.0
17041,stowes,0.0
17042,strachey,0.0
17043,storyteller,0.0
17044,storyless,0.0
17045,storybook,0.0
17046,story,0.0
17047,storng,0.0
17048,stormy,0.0
17049,storms,0.0
17050,stormont,0.0
17051,storming,0.0
17052,stormiest,0.0
17053,stormed,0.0
17054,storm,0.0
17055,stork,0.0
17056,storing,0.0
17057,stories,0.0
17058,storied,0.0
17059,storico,0.0
17060,streets,0.0
17061,strega,0.0
17062,sturgis,0.0
17063,stubbornest,0.0
17064,struggling,0.0
17065,strung,0.0
17066,strunk,0.0
17067,stuart,0.0
17068,stub,0.0
17069,stubborn,0.0
17070,stubbornly,0.0
17071,studied,0.0
17072,stubbornness,0.0
17073,stucco,0.0
17074,stuck,0.0
17075,stud,0.0
17076,studded,0.0
17077,student,0.0
17078,struggles,0.0
17079,struggled,0.0
17080,struggle,0.0
17081,structures,0.0
17082,structured,0.0
17083,structure,0.0
17084,structural,0.0
17085,struck,0.0
17086,strove,0.0
17087,strop,0.0
17088,strongminded,0.0
17089,strongman,0.0
17090,strongly,0.0
17091,stronghold,0.0
17092,strongest,0.0
17093,stronger,0.0
17094,strong,0.0
17095,students,0.0
17096,studies,0.0
17097,stroma,0.0
17098,stuntmen,0.0
17099,stung,0.0
17100,stunned,0.0
17101,stunning,0.0
17102,stunningly,0.0
17103,stunt,0.0
17104,stunted,0.0
17105,stunts,0.0
17106,studio,0.0
17107,stupefaction,0.0
17108,stupendous,0.0
17109,stupid,0.0
17110,stupidity,0.0
17111,sturdily,0.0
17112,sturdy,0.0
17113,stumped,0.0
17114,stump,0.0
17115,stumbling,0.0
17116,stumbled,0.0
17117,stumble,0.0
17118,stultifying,0.0
17119,stuka,0.0
17120,stuhldreher,0.0
17121,stuga,0.0
17122,stuffy,0.0
17123,stuffs,0.0
17124,stuffed,0.0
17125,stuff,0.0
17126,studying,0.0
17127,study,0.0
17128,studious,0.0
17129,studios,0.0
17130,stromboli,0.0
17131,strom,0.0
17132,streisand,0.0
17133,strictness,0.0
17134,stretches,0.0
17135,stretching,0.0
17136,strewn,0.0
17137,strict,0.0
17138,strictest,0.0
17139,strictly,0.0
17140,strictures,0.0
17141,strikeouts,0.0
17142,stride,0.0
17143,strident,0.0
17144,stridently,0.0
17145,strides,0.0
17146,striding,0.0
17147,strife,0.0
17148,stretcher,0.0
17149,stretched,0.0
17150,stretch,0.0
17151,stressing,0.0
17152,stresses,0.0
17153,stressed,0.0
17154,stress,0.0
17155,stresemann,0.0
17156,streptococcus,0.0
17157,strenuously,0.0
17158,strenuous,0.0
17159,strentzel,0.0
17160,strengths,0.0
17161,strengthening,0.0
17162,strengthened,0.0
17163,strengthen,0.0
17164,strength,0.0
17165,strike,0.0
17166,strikers,0.0
17167,strolls,0.0
17168,strode,0.0
17169,striptease,0.0
17170,strive,0.0
17171,striven,0.0
17172,strives,0.0
17173,striving,0.0
17174,strivings,0.0
17175,strohm,0.0
17176,strikes,0.0
17177,stroke,0.0
17178,stroked,0.0
17179,strokes,0.0
17180,stroll,0.0
17181,strolled,0.0
17182,strolling,0.0
17183,strips,0.0
17184,stripping,0.0
17185,stripper,0.0
17186,stripped,0.0
17187,stripes,0.0
17188,striped,0.0
17189,stripe,0.0
17190,strip,0.0
17191,stringy,0.0
17192,strings,0.0
17193,stringent,0.0
17194,stringencies,0.0
17195,stringed,0.0
17196,string,0.0
17197,strindberg,0.0
17198,strikingly,0.0
17199,striking,0.0
17200,spin,0.0
17201,spilled,0.0
17202,spiking,0.0
17203,sioux,0.0
17204,sinners,0.0
17205,sino,0.0
17206,sins,0.0
17207,sinuous,0.0
17208,sinusoidal,0.0
17209,sinyavsky,0.0
17210,sip,0.0
17211,sinking,0.0
17212,siphoned,0.0
17213,sipped,0.0
17214,sipping,0.0
17215,sir,0.0
17216,siren,0.0
17217,sirens,0.0
17218,sinner,0.0
17219,sinkiang,0.0
17220,slippers,0.0
17221,singles,0.0
17222,singh,0.0
17223,singin,0.0
17224,singing,0.0
17225,single,0.0
17226,singled,0.0
17227,singlehandedly,0.0
17228,singly,0.0
17229,sink,0.0
17230,sings,0.0
17231,singular,0.0
17232,singularity,0.0
17233,singularly,0.0
17234,sinification,0.0
17235,sinister,0.0
17236,sirloin,0.0
17237,sis,0.0
17238,sisler,0.0
17239,sixtyfold,0.0
17240,sixteen,0.0
17241,sixteenth,0.0
17242,sixth,0.0
17243,sixties,0.0
17244,sixtieth,0.0
17245,sixty,0.0
17246,sizable,0.0
17247,sissified,0.0
17248,size,0.0
17249,sized,0.0
17250,sizes,0.0
17251,sizing,0.0
17252,skakel,0.0
17253,skates,0.0
17254,siva,0.0
17255,situations,0.0
17256,situational,0.0
17257,situation,0.0
17258,situated,0.0
17259,sitting,0.0
17260,sitters,0.0
17261,sits,0.0
17262,sites,0.0
17263,site,0.0
17264,sitdown,0.0
17265,sitcom,0.0
17266,sitar,0.0
17267,sit,0.0
17268,sistine,0.0
17269,sister,0.0
17270,sissy,0.0
17271,singers,0.0
17272,singer,0.0
17273,singable,0.0
17274,silva,0.0
17275,silk,0.0
17276,silken,0.0
17277,silkworkers,0.0
17278,sill,0.0
17279,sills,0.0
17280,silly,0.0
17281,silveira,0.0
17282,similarity,0.0
17283,silver,0.0
17284,silverado,0.0
17285,silverman,0.0
17286,silverware,0.0
17287,silvery,0.0
17288,similar,0.0
17289,silistria,0.0
17290,silicon,0.0
17291,silhouetted,0.0
17292,silhouette,0.0
17293,silesia,0.0
17294,silents,0.0
17295,silently,0.0
17296,silent,0.0
17297,silences,0.0
17298,silenced,0.0
17299,silence,0.0
17300,sikorsky,0.0
17301,sikkim,0.0
17302,sikhs,0.0
17303,sikh,0.0
17304,sihanouk,0.0
17305,signs,0.0
17306,similarities,0.0
17307,similarly,0.0
17308,sing,0.0
17309,sincere,0.0
17310,sims,0.0
17311,simsbury,0.0
17312,simulate,0.0
17313,sin,0.0
17314,sinai,0.0
17315,sinatra,0.0
17316,sincerely,0.0
17317,simile,0.0
17318,sincerity,0.0
17319,sinclair,0.0
17320,sinclairs,0.0
17321,sinecure,0.0
17322,sinewy,0.0
17323,sinfonietta,0.0
17324,simpson,0.0
17325,simply,0.0
17326,simplon,0.0
17327,simplistic,0.0
17328,simplifying,0.0
17329,simplified,0.0
17330,simplification,0.0
17331,simplicity,0.0
17332,simplicissimus,0.0
17333,simplest,0.0
17334,simpler,0.0
17335,simple,0.0
17336,simpering,0.0
17337,simone,0.0
17338,simon,0.0
17339,simmering,0.0
17340,simmered,0.0
17341,skating,0.0
17342,skeeles,0.0
17343,skein,0.0
17344,slaying,0.0
17345,slaves,0.0
17346,slavonic,0.0
17347,slavs,0.0
17348,slay,0.0
17349,slayer,0.0
17350,slayers,0.0
17351,slayton,0.0
17352,sleepiness,0.0
17353,sleazy,0.0
17354,sledge,0.0
17355,slee,0.0
17356,sleek,0.0
17357,sleeker,0.0
17358,sleep,0.0
17359,slavery,0.0
17360,slavemasters,0.0
17361,slavemaster,0.0
17362,slaveholder,0.0
17363,slave,0.0
17364,slaughtered,0.0
17365,slaughter,0.0
17366,slatterns,0.0
17367,slatternly,0.0
17368,slated,0.0
17369,slate,0.0
17370,slashing,0.0
17371,slashes,0.0
17372,slashed,0.0
17373,slash,0.0
17374,slapstick,0.0
17375,slapping,0.0
17376,sleeper,0.0
17377,sleeping,0.0
17378,slapdash,0.0
17379,slights,0.0
17380,slider,0.0
17381,slides,0.0
17382,sliding,0.0
17383,slight,0.0
17384,slightest,0.0
17385,slightly,0.0
17386,sligo,0.0
17387,sleepless,0.0
17388,slim,0.0
17389,slimmed,0.0
17390,slimmer,0.0
17391,slimness,0.0
17392,sling,0.0
17393,slip,0.0
17394,slidell,0.0
17395,slide,0.0
17396,slid,0.0
17397,slicked,0.0
17398,slick,0.0
17399,slices,0.0
17400,sliced,0.0
17401,slew,0.0
17402,sleuthing,0.0
17403,sleuth,0.0
17404,slept,0.0
17405,slender,0.0
17406,sleigh,0.0
17407,sleeves,0.0
17408,sleeve,0.0
17409,sleeps,0.0
17410,sleeplessness,0.0
17411,slapped,0.0
17412,slap,0.0
17413,skeleton,0.0
17414,skills,0.0
17415,skies,0.0
17416,skiier,0.0
17417,skill,0.0
17418,skilled,0.0
17419,skillful,0.0
17420,skillfully,0.0
17421,skim,0.0
17422,skipped,0.0
17423,skimming,0.0
17424,skimp,0.0
17425,skimped,0.0
17426,skin,0.0
17427,skindiving,0.0
17428,skinned,0.0
17429,skier,0.0
17430,skibo,0.0
17431,ski,0.0
17432,skhirat,0.0
17433,skewered,0.0
17434,sketching,0.0
17435,sketchily,0.0
17436,sketches,0.0
17437,sketched,0.0
17438,sketch,0.0
17439,skerryvore,0.0
17440,skeptics,0.0
17441,skepticism,0.0
17442,skeptical,0.0
17443,skeptic,0.0
17444,skelter,0.0
17445,skelly,0.0
17446,skinny,0.0
17447,skipper,0.0
17448,slanting,0.0
17449,slain,0.0
17450,slabs,0.0
17451,slack,0.0
17452,slackened,0.0
17453,slacker,0.0
17454,slacks,0.0
17455,slag,0.0
17456,slake,0.0
17457,skirmish,0.0
17458,slam,0.0
17459,slammed,0.0
17460,slander,0.0
17461,slandering,0.0
17462,slang,0.0
17463,slant,0.0
17464,slab,0.0
17465,skyward,0.0
17466,skyscrapers,0.0
17467,skyscraper,0.0
17468,skyrocketing,0.0
17469,sky,0.0
17470,skulls,0.0
17471,skullcap,0.0
17472,skull,0.0
17473,skorpios,0.0
17474,skokie,0.0
17475,skits,0.0
17476,skirts,0.0
17477,skirted,0.0
17478,skirt,0.0
17479,skirmishing,0.0
17480,skirmishes,0.0
17481,signor,0.0
17482,signing,0.0
17483,signifying,0.0
17484,shorts,0.0
17485,shortening,0.0
17486,shorter,0.0
17487,shortest,0.0
17488,shorthand,0.0
17489,shortly,0.0
17490,shortness,0.0
17491,shortsighted,0.0
17492,shotton,0.0
17493,shortstop,0.0
17494,shortwave,0.0
17495,shorty,0.0
17496,shot,0.0
17497,shotgun,0.0
17498,shotguns,0.0
17499,shortened,0.0
17500,shorten,0.0
17501,shortcuts,0.0
17502,shortcut,0.0
17503,shortcomings,0.0
17504,shortages,0.0
17505,shortage,0.0
17506,shorn,0.0
17507,shores,0.0
17508,shore,0.0
17509,shor,0.0
17510,shopworn,0.0
17511,shoptalk,0.0
17512,shops,0.0
17513,shopping,0.0
17514,shoppers,0.0
17515,shopped,0.0
17516,shots,0.0
17517,should,0.0
17518,shopgirl,0.0
17519,showered,0.0
17520,showa,0.0
17521,showboat,0.0
17522,showcase,0.0
17523,showdown,0.0
17524,showed,0.0
17525,shower,0.0
17526,showgirl,0.0
17527,shoulder,0.0
17528,showgoers,0.0
17529,showing,0.0
17530,showings,0.0
17531,showman,0.0
17532,showmanship,0.0
17533,showmen,0.0
17534,show,0.0
17535,shoving,0.0
17536,shovels,0.0
17537,shoveling,0.0
17538,shoveler,0.0
17539,shovel,0.0
17540,shoved,0.0
17541,shouts,0.0
17542,shouting,0.0
17543,shouted,0.0
17544,shout,0.0
17545,shouse,0.0
17546,shoun,0.0
17547,shouldn,0.0
17548,shoulders,0.0
17549,shouldering,0.0
17550,shouldered,0.0
17551,shopkeepers,0.0
17552,shop,0.0
17553,showpiece,0.0
17554,shipped,0.0
17555,shipmates,0.0
17556,shipment,0.0
17557,shipments,0.0
17558,shipowner,0.0
17559,shipp,0.0
17560,shippe,0.0
17561,shippers,0.0
17562,shirley,0.0
17563,shipping,0.0
17564,ships,0.0
17565,shipstead,0.0
17566,shipwrecked,0.0
17567,shipyard,0.0
17568,shipyards,0.0
17569,shipmate,0.0
17570,shipbuilding,0.0
17571,shipboard,0.0
17572,ship,0.0
17573,shiny,0.0
17574,shinto,0.0
17575,shins,0.0
17576,shining,0.0
17577,shingle,0.0
17578,shines,0.0
17579,shined,0.0
17580,shine,0.0
17581,shimon,0.0
17582,shimmied,0.0
17583,shimmering,0.0
17584,shimmered,0.0
17585,shima,0.0
17586,shirer,0.0
17587,shirred,0.0
17588,shoots,0.0
17589,shoestring,0.0
17590,shoe,0.0
17591,shoebox,0.0
17592,shoelaces,0.0
17593,shoemaker,0.0
17594,shoepp,0.0
17595,shoes,0.0
17596,shoichi,0.0
17597,shirt,0.0
17598,shone,0.0
17599,shook,0.0
17600,shoot,0.0
17601,shooter,0.0
17602,shooting,0.0
17603,shootist,0.0
17604,shoddy,0.0
17605,shod,0.0
17606,shocks,0.0
17607,shockley,0.0
17608,shocking,0.0
17609,shockers,0.0
17610,shocked,0.0
17611,shock,0.0
17612,sho,0.0
17613,shklovskii,0.0
17614,shivering,0.0
17615,shirtwaist,0.0
17616,shirtsleeved,0.0
17617,shirtsleeve,0.0
17618,shirts,0.0
17619,shirtmaker,0.0
17620,shirtless,0.0
17621,shown,0.0
17622,showplaces,0.0
17623,signify,0.0
17624,sidestepping,0.0
17625,sidelines,0.0
17626,sidelong,0.0
17627,sidely,0.0
17628,sidemen,0.0
17629,sides,0.0
17630,sideslipping,0.0
17631,sidetracked,0.0
17632,siebern,0.0
17633,sidewalk,0.0
17634,sidewalks,0.0
17635,sidey,0.0
17636,sidi,0.0
17637,siding,0.0
17638,sidmouth,0.0
17639,sidelined,0.0
17640,sideline,0.0
17641,sidelight,0.0
17642,sidekick,0.0
17643,sidehill,0.0
17644,sided,0.0
17645,side,0.0
17646,sid,0.0
17647,sickroom,0.0
17648,sicknesses,0.0
17649,sickness,0.0
17650,sickly,0.0
17651,sickle,0.0
17652,sickening,0.0
17653,sickened,0.0
17654,sickbed,0.0
17655,sick,0.0
17656,sidney,0.0
17657,siebolds,0.0
17658,siciliani,0.0
17659,signature,0.0
17660,sigmund,0.0
17661,signal,0.0
17662,signaled,0.0
17663,signaling,0.0
17664,signalized,0.0
17665,signals,0.0
17666,signatures,0.0
17667,sieff,0.0
17668,signer,0.0
17669,signers,0.0
17670,significance,0.0
17671,significant,0.0
17672,significantly,0.0
17673,signified,0.0
17674,sigma,0.0
17675,sights,0.0
17676,sighting,0.0
17677,sightedness,0.0
17678,sighted,0.0
17679,sigh,0.0
17680,sigel,0.0
17681,sifting,0.0
17682,sifted,0.0
17683,sift,0.0
17684,siesta,0.0
17685,sierras,0.0
17686,sierra,0.0
17687,siena,0.0
17688,siegfried,0.0
17689,siegel,0.0
17690,siege,0.0
17691,sicily,0.0
17692,sicilian,0.0
17693,shows,0.0
17694,shrugged,0.0
17695,shrinking,0.0
17696,shriver,0.0
17697,shroud,0.0
17698,shrouded,0.0
17699,shrubs,0.0
17700,shrug,0.0
17701,shrugs,0.0
17702,shuffleboard,0.0
17703,shrunk,0.0
17704,shrunken,0.0
17705,shubert,0.0
17706,shucked,0.0
17707,shuddered,0.0
17708,shuddering,0.0
17709,shrink,0.0
17710,shrine,0.0
17711,shrimp,0.0
17712,shrill,0.0
17713,shrieks,0.0
17714,shrieked,0.0
17715,shriek,0.0
17716,shrewsbury,0.0
17717,shrewdness,0.0
17718,shrewdly,0.0
17719,shrewdest,0.0
17720,shrewd,0.0
17721,shrew,0.0
17722,shreds,0.0
17723,shrank,0.0
17724,shrady,0.0
17725,showy,0.0
17726,shuffle,0.0
17727,shuffled,0.0
17728,sichuan,0.0
17729,sian,0.0
17730,shuttling,0.0
17731,shy,0.0
17732,shyness,0.0
17733,shyre,0.0
17734,siam,0.0
17735,siamese,0.0
17736,siberia,0.0
17737,shuffling,0.0
17738,siberian,0.0
17739,sibert,0.0
17740,sibling,0.0
17741,siblings,0.0
17742,sibylline,0.0
17743,sicard,0.0
17744,shuttlecock,0.0
17745,shuttle,0.0
17746,shutting,0.0
17747,shutters,0.0
17748,shuttered,0.0
17749,shuts,0.0
17750,shutouts,0.0
17751,shut,0.0
17752,shuping,0.0
17753,shunted,0.0
17754,shunning,0.0
17755,shunned,0.0
17756,shun,0.0
17757,shumlin,0.0
17758,shuman,0.0
17759,shultz,0.0
17760,shukman,0.0
17761,slipped,0.0
17762,slippery,0.0
17763,spikes,0.0
17764,soundtrack,0.0
17765,soundest,0.0
17766,sounding,0.0
17767,soundlessly,0.0
17768,soundly,0.0
17769,soundness,0.0
17770,sounds,0.0
17771,soup,0.0
17772,sounded,0.0
17773,soups,0.0
17774,sour,0.0
17775,source,0.0
17776,sources,0.0
17777,souris,0.0
17778,sous,0.0
17779,sounder,0.0
17780,sound,0.0
17781,slipping,0.0
17782,soubrette,0.0
17783,sorry,0.0
17784,sort,0.0
17785,sorting,0.0
17786,sorts,0.0
17787,soso,0.0
17788,sothern,0.0
17789,soudan,0.0
17790,souls,0.0
17791,sought,0.0
17792,soul,0.0
17793,soulages,0.0
17794,souled,0.0
17795,soulfulness,0.0
17796,soulima,0.0
17797,sousa,0.0
17798,south,0.0
17799,southall,0.0
17800,sowed,0.0
17801,sovereign,0.0
17802,sovereigns,0.0
17803,sovereignty,0.0
17804,soviet,0.0
17805,sovietize,0.0
17806,soviets,0.0
17807,sowing,0.0
17808,southampton,0.0
17809,sown,0.0
17810,sox,0.0
17811,soxers,0.0
17812,soybeans,0.0
17813,spa,0.0
17814,spaak,0.0
17815,souza,0.0
17816,souvestre,0.0
17817,souvenirs,0.0
17818,souvenir,0.0
17819,southwestern,0.0
17820,southwest,0.0
17821,southward,0.0
17822,southside,0.0
17823,southsea,0.0
17824,southport,0.0
17825,southland,0.0
17826,southey,0.0
17827,southernmost,0.0
17828,southerners,0.0
17829,southerner,0.0
17830,southern,0.0
17831,southeast,0.0
17832,sorrows,0.0
17833,sorrowing,0.0
17834,sorrowful,0.0
17835,sonnet,0.0
17836,songbooks,0.0
17837,songs,0.0
17838,songwriter,0.0
17839,songwriters,0.0
17840,songwriting,0.0
17841,sonja,0.0
17842,sonnets,0.0
17843,sook,0.0
17844,sonny,0.0
17845,sonora,0.0
17846,sonority,0.0
17847,sonorous,0.0
17848,sons,0.0
17849,sony,0.0
17850,song,0.0
17851,sondheim,0.0
17852,sonatas,0.0
17853,sonata,0.0
17854,somoza,0.0
17855,somnolent,0.0
17856,somnambulism,0.0
17857,somme,0.0
17858,somewhere,0.0
17859,somewhat,0.0
17860,sometimes,0.0
17861,sometime,0.0
17862,something,0.0
17863,somerville,0.0
17864,somerset,0.0
17865,someplace,0.0
17866,someone,0.0
17867,sonya,0.0
17868,soon,0.0
17869,sorrow,0.0
17870,sorel,0.0
17871,sopwith,0.0
17872,sor,0.0
17873,sorbonne,0.0
17874,sorcerer,0.0
17875,sordid,0.0
17876,sore,0.0
17877,sorely,0.0
17878,sooner,0.0
17879,soreness,0.0
17880,sorensen,0.0
17881,sorenson,0.0
17882,sores,0.0
17883,soria,0.0
17884,sorrento,0.0
17885,sops,0.0
17886,sopranos,0.0
17887,soprano,0.0
17888,sophomore,0.0
17889,sophistication,0.0
17890,sophisticates,0.0
17891,sophisticated,0.0
17892,sophisticate,0.0
17893,sophie,0.0
17894,sophia,0.0
17895,soper,0.0
17896,sooy,0.0
17897,soothingly,0.0
17898,soothing,0.0
17899,soothed,0.0
17900,soothe,0.0
17901,soong,0.0
17902,space,0.0
17903,spacecraft,0.0
17904,spaced,0.0
17905,speculation,0.0
17906,spectroheliograph,0.0
17907,spectroscope,0.0
17908,spectroscopy,0.0
17909,spectrum,0.0
17910,speculate,0.0
17911,speculated,0.0
17912,speculations,0.0
17913,speedily,0.0
17914,speculative,0.0
17915,speculator,0.0
17916,speculators,0.0
17917,sped,0.0
17918,speeches,0.0
17919,speechless,0.0
17920,spectral,0.0
17921,specter,0.0
17922,spectators,0.0
17923,spectator,0.0
17924,spectaculars,0.0
17925,spectacularly,0.0
17926,spectacular,0.0
17927,spectacles,0.0
17928,spectacled,0.0
17929,spectacle,0.0
17930,speckled,0.0
17931,specimens,0.0
17932,specimen,0.0
17933,specify,0.0
17934,specified,0.0
17935,specifics,0.0
