,term,score
15675,ruminated,0.0
15676,rumford,0.0
15677,rumblings,0.0
15678,rumbling,0.0
15679,rumble,0.0
15680,rumba,0.0
15681,rumanian,0.0
15682,rumania,0.0
15683,rum,0.0
15684,rulings,0.0
15685,runway,0.0
15686,rupert,0.0
15687,ruthian,0.0
15688,rustics,0.0
15689,russians,0.0
15690,russo,0.0
15691,rust,0.0
15692,rustchuk,0.0
15693,rustic,0.0
15694,rusticana,0.0
15695,rustin,0.0
15696,ruppert,0.0
15697,rustlers,0.0
15698,rusty,0.0
15699,rutchenkovo,0.0
15700,rutgers,0.0
15701,ruth,0.0
15702,rutherford,0.0
15703,russia,0.0
15704,russes,0.0
15705,russell,0.0
15706,russe,0.0
15707,russak,0.0
15708,rusoff,0.0
15709,ruskin,0.0
15710,rusk,0.0
15711,rushmore,0.0
15712,rushing,0.0
15713,rushes,0.0
15714,rushed,0.0
15715,rush,0.0
15716,ruse,0.0
15717,rural,0.0
15718,ruptured,0.0
15719,rupture,0.0
15720,roslyn,0.0
15721,rosie,0.0
15722,rights,0.0
15723,roaming,0.0
15724,roads,0.0
15725,roadshow,0.0
15726,roadside,0.0
15727,roadster,0.0
15728,roam,0.0
15729,roamed,0.0
15730,roane,0.0
15731,roaders,0.0
15732,roar,0.0
15733,roaratorio,0.0
15734,roared,0.0
15735,roaring,0.0
15736,roark,0.0
15737,roars,0.0
15738,roadhouse,0.0
15739,roader,0.0
15740,rosewood,0.0
15741,rivet,0.0
15742,river,0.0
15743,rivera,0.0
15744,riverboat,0.0
15745,riverdale,0.0
15746,rivers,0.0
15747,riverside,0.0
15748,riveted,0.0
15749,roadbed,0.0
15750,riveting,0.0
15751,riviera,0.0
15752,riz,0.0
15753,rko,0.0
15754,roach,0.0
15755,road,0.0
15756,roast,0.0
15757,roasts,0.0
15758,rob,0.0
15759,roche,0.0
15760,robles,0.0
15761,robot,0.0
15762,robotics,0.0
15763,robots,0.0
15764,robust,0.0
15765,robyn,0.0
15766,rochefeuille,0.0
15767,robb,0.0
15768,rochester,0.0
15769,rochus,0.0
15770,rock,0.0
15771,rockaby,0.0
15772,rocked,0.0
15773,rockefeller,0.0
15774,robinson,0.0
15775,robin,0.0
15776,robeson,0.0
15777,robes,0.0
15778,robertson,0.0
15779,roberts,0.0
15780,roberto,0.0
15781,robertino,0.0
15782,roberta,0.0
15783,robert,0.0
15784,robe,0.0
15785,robbins,0.0
15786,robbery,0.0
15787,robberies,0.0
15788,robber,0.0
15789,robbed,0.0
15790,robbe,0.0
15791,riven,0.0
15792,rivals,0.0
15793,rivalry,0.0
15794,ringling,0.0
15795,rinehart,0.0
15796,ring,0.0
15797,ringgold,0.0
15798,ringing,0.0
15799,ringleaders,0.0
15800,ringlets,0.0
15801,ringmaster,0.0
15802,rioting,0.0
15803,ringo,0.0
15804,rings,0.0
15805,ringworm,0.0
15806,rink,0.0
15807,riom,0.0
15808,riot,0.0
15809,rimsky,0.0
15810,rimmed,0.0
15811,rimless,0.0
15812,rimland,0.0
15813,rimini,0.0
15814,rime,0.0
15815,rim,0.0
15816,rilly,0.0
15817,riley,0.0
15818,riis,0.0
15819,rigors,0.0
15820,rigorous,0.0
15821,rigor,0.0
15822,rigidly,0.0
15823,rigidity,0.0
15824,rigidities,0.0
15825,rigid,0.0
15826,rioters,0.0
15827,riotous,0.0
15828,rivalries,0.0
15829,ritchie,0.0
15830,riskin,0.0
15831,risking,0.0
15832,risks,0.0
15833,risky,0.0
15834,risque,0.0
15835,risser,0.0
15836,rite,0.0
15837,riots,0.0
15838,rites,0.0
15839,ritual,0.0
15840,ritualistic,0.0
15841,rituals,0.0
15842,ritz,0.0
15843,rival,0.0
15844,risked,0.0
15845,risk,0.0
15846,risings,0.0
15847,rises,0.0
15848,risen,0.0
15849,rise,0.0
15850,ripton,0.0
15851,rippling,0.0
15852,ripping,0.0
15853,ripper,0.0
15854,ripped,0.0
15855,ripostes,0.0
15856,riposte,0.0
15857,ripley,0.0
15858,riper,0.0
15859,ripe,0.0
15860,rip,0.0
15861,rockefellers,0.0
15862,rocken,0.0
15863,rockers,0.0
15864,rookie,0.0
15865,ronstadt,0.0
15866,roof,0.0
15867,roofed,0.0
15868,roofs,0.0
15869,rooftop,0.0
15870,rooftops,0.0
15871,rooks,0.0
15872,roose,0.0
15873,roomed,0.0
15874,roomful,0.0
15875,rooming,0.0
15876,roommate,0.0
15877,rooms,0.0
15878,roomy,0.0
15879,ronkin,0.0
15880,ronin,0.0
15881,rong,0.0
15882,ronco,0.0
15883,ronald,0.0
15884,ron,0.0
15885,romps,0.0
15886,romp,0.0
15887,romney,0.0
15888,romeo,0.0
15889,rome,0.0
15890,romantics,0.0
15891,romanticized,0.0
15892,romanticist,0.0
15893,romanticism,0.0
15894,romantically,0.0
15895,romantic,0.0
15896,rooney,0.0
15897,roosevelt,0.0
15898,romanoff,0.0
15899,rose,0.0
15900,rosalind,0.0
15901,rosalyn,0.0
15902,rosanna,0.0
15903,rosary,0.0
15904,roscoe,0.0
15905,roscommon,0.0
15906,rosecrans,0.0
15907,rooseveltian,0.0
15908,roseland,0.0
15909,rosemary,0.0
15910,rosenberg,0.0
15911,rosenthal,0.0
15912,rosenzweig,0.0
15913,roses,0.0
15914,rosalie,0.0
15915,rosa,0.0
15916,rork,0.0
15917,roquentin,0.0
15918,roquebrune,0.0
15919,roque,0.0
15920,ropp,0.0
15921,roping,0.0
15922,ropes,0.0
15923,rope,0.0
15924,roots,0.0
15925,rootie,0.0
15926,rooted,0.0
15927,root,0.0
15928,rooster,0.0
15929,roost,0.0
15930,roosevelts,0.0
15931,romans,0.0
15932,romanism,0.0
15933,rocket,0.0
15934,rodents,0.0
15935,rocquefeuille,0.0
15936,rocquencourt,0.0
15937,rod,0.0
15938,rodd,0.0
15939,rode,0.0
15940,rodell,0.0
15941,rodeo,0.0
15942,rodzinski,0.0
15943,rodgers,0.0
15944,rodham,0.0
15945,rodman,0.0
15946,rodrigo,0.0
15947,rodriguez,0.0
15948,rods,0.0
15949,rococo,0.0
15950,rocky,0.0
15951,rockwood,0.0
15952,rocks,0.0
15953,rockne,0.0
15954,rocklike,0.0
15955,rockland,0.0
15956,rockingham,0.0
15957,rocking,0.0
15958,rockies,0.0
15959,rockier,0.0
15960,rockford,0.0
15961,rockettes,0.0
15962,rockets,0.0
15963,rocketry,0.0
15964,rocketing,0.0
15965,rocketed,0.0
15966,rodwell,0.0
15967,roe,0.0
15968,romances,0.0
15969,rolling,0.0
15970,rolled,0.0
15971,roller,0.0
15972,rollerball,0.0
15973,rollers,0.0
15974,rollicking,0.0
15975,rollin,0.0
15976,rollini,0.0
15977,roebuck,0.0
15978,rollins,0.0
15979,rolls,0.0
15980,roma,0.0
15981,romain,0.0
15982,roman,0.0
15983,romance,0.0
15984,roll,0.0
15985,rolfe,0.0
15986,roles,0.0
15987,roland,0.0
15988,roistering,0.0
15989,roisman,0.0
15990,roiling,0.0
15991,roiled,0.0
15992,rohe,0.0
15993,rohde,0.0
15994,roguish,0.0
15995,rogue,0.0
15996,rogge,0.0
15997,rogers,0.0
15998,rogerisms,0.0
15999,roger,0.0
16000,roehm,0.0
16001,shifted,0.0
16002,shiftless,0.0
16003,superstitious,0.0
16004,steal,0.0
16005,stead,0.0
16006,steadfast,0.0
16007,steadfastly,0.0
16008,steadily,0.0
16009,steady,0.0
16010,steak,0.0
16011,stealer,0.0
16012,staying,0.0
16013,stealing,0.0
16014,stealthily,0.0
16015,stealthy,0.0
16016,steam,0.0
16017,steamboat,0.0
16018,steamboats,0.0
16019,stays,0.0
16020,stayed,0.0
16021,steiner,0.0
16022,statute,0.0
16023,statistics,0.0
16024,statuary,0.0
16025,statue,0.0
16026,statues,0.0
16027,stature,0.0
16028,status,0.0
16029,statutes,0.0
16030,stay,0.0
16031,staub,0.0
16032,staunch,0.0
16033,staunchest,0.0
16034,staunchly,0.0
16035,staunton,0.0
16036,stave,0.0
16037,steambot,0.0
16038,steamed,0.0
16039,steamer,0.0
16040,stefano,0.0
16041,steepletop,0.0
16042,steer,0.0
16043,steerage,0.0
16044,steered,0.0
16045,steering,0.0
16046,steersman,0.0
16047,steffi,0.0
16048,steamers,0.0
16049,stegner,0.0
16050,steichen,0.0
16051,steig,0.0
16052,steiger,0.0
16053,stein,0.0
16054,steinberg,0.0
16055,steeple,0.0
16056,steeping,0.0
16057,steeper,0.0
16058,steepened,0.0
16059,steeped,0.0
16060,steep,0.0
16061,steen,0.0
16062,steely,0.0
16063,steelworker,0.0
16064,steelier,0.0
16065,steele,0.0
16066,steel,0.0
16067,steeckt,0.0
16068,stedman,0.0
16069,steamships,0.0
16070,steamship,0.0
16071,steaming,0.0
16072,statistically,0.0
16073,statistical,0.0
16074,stations,0.0
16075,stark,0.0
16076,stardust,0.0
16077,stare,0.0
16078,stared,0.0
16079,stares,0.0
16080,staring,0.0
16081,stariye,0.0
16082,starkly,0.0
16083,starry,0.0
16084,starless,0.0
16085,starlet,0.0
16086,starmann,0.0
16087,starr,0.0
16088,starred,0.0
16089,starrett,0.0
16090,stardom,0.0
16091,starchy,0.0
16092,starched,0.0
16093,starch,0.0
16094,stapleton,0.0
16095,staples,0.0
16096,staple,0.0
16097,stanza,0.0
16098,stanwyck,0.0
16099,stanton,0.0
16100,stanley,0.0
16101,stanky,0.0
16102,stanislavsky,0.0
16103,stanislaus,0.0
16104,stanford,0.0
16105,stanfield,0.0
16106,standstill,0.0
16107,starring,0.0
16108,stars,0.0
16109,stationmaster,0.0
16110,static,0.0
16111,staten,0.0
16112,states,0.0
16113,statesman,0.0
16114,statesmanship,0.0
16115,statesmen,0.0
16116,statewide,0.0
16117,statics,0.0
16118,start,0.0
16119,stating,0.0
16120,station,0.0
16121,stationary,0.0
16122,stationed,0.0
16123,stationery,0.0
16124,stationing,0.0
16125,statements,0.0
16126,statement,0.0
16127,stately,0.0
16128,statehood,0.0
16129,stated,0.0
16130,state,0.0
16131,stash,0.0
16132,starving,0.0
16133,starve,0.0
16134,starvation,0.0
16135,starts,0.0
16136,startling,0.0
16137,startled,0.0
16138,startle,0.0
16139,starting,0.0
16140,starter,0.0
16141,started,0.0
16142,steinem,0.0
16143,steinese,0.0
16144,stoked,0.0
16145,stinging,0.0
16146,stimulated,0.0
16147,stimulates,0.0
16148,stimulating,0.0
16149,stimulation,0.0
16150,stimulus,0.0
16151,stine,0.0
16152,stingy,0.0
16153,stimulants,0.0
16154,stink,0.0
16155,stinking,0.0
16156,stint,0.0
16157,stinted,0.0
16158,stints,0.0
16159,stipend,0.0
16160,stimulate,0.0
16161,stimson,0.0
16162,steins,0.0
16163,stigma,0.0
16164,stiffening,0.0
16165,stiffest,0.0
16166,stiffly,0.0
16167,stiffness,0.0
16168,stifle,0.0
16169,stifling,0.0
16170,stigmatized,0.0
16171,stilwell,0.0
16172,stillborn,0.0
16173,stilled,0.0
16174,stiller,0.0
16175,stillman,0.0
16176,stillness,0.0
16177,stillwater,0.0
16178,stipulated,0.0
16179,stipulating,0.0
16180,stir,0.0
16181,stockpiling,0.0
16182,stockholm,0.0
16183,stocking,0.0
16184,stockings,0.0
16185,stockmar,0.0
16186,stockmarket,0.0
16187,stockpiles,0.0
16188,stocks,0.0
16189,stirpicultures,0.0
16190,stocky,0.0
16191,stockyard,0.0
16192,stockyards,0.0
16193,stodgy,0.0
16194,stoic,0.0
16195,stoically,0.0
16196,stockholders,0.0
16197,stockholder,0.0
16198,stockhausen,0.0
16199,stocked,0.0
16200,stockdale,0.0
16201,stockbrokers,0.0
16202,stockbroker,0.0
16203,stockbridge,0.0
16204,stockade,0.0
16205,stock,0.0
16206,stitt,0.0
16207,stitching,0.0
16208,stitches,0.0
16209,stitched,0.0
16210,stirrings,0.0
16211,stirring,0.0
16212,stirred,0.0
16213,stiff,0.0
16214,stieglitz,0.0
16215,stiddier,0.0
16216,steps,0.0
16217,stephanie,0.0
16218,stephen,0.0
16219,stephens,0.0
16220,stepmother,0.0
16221,stepped,0.0
16222,stepping,0.0
16223,stepson,0.0
16224,sterilization,0.0
16225,stepsons,0.0
16226,stereotype,0.0
16227,stereotyped,0.0
16228,stereotypes,0.0
16229,stereotypically,0.0
16230,stereotyping,0.0
16231,stepfathers,0.0
16232,stepfather,0.0
16233,stepdaughters,0.0
16234,stepdaughter,0.0
16235,stepdaddies,0.0
16236,stepchildren,0.0
16237,step,0.0
16238,stentorian,0.0
16239,stenographic,0.0
16240,stenographers,0.0
16241,stenographer,0.0
16242,stengel,0.0
16243,stench,0.0
16244,stemmed,0.0
16245,steloff,0.0
16246,stella,0.0
16247,steinway,0.0
16248,sterile,0.0
16249,sterlin,0.0
16250,sticky,0.0
16251,stewart,0.0
16252,stevenses,0.0
16253,stevenson,0.0
16254,stevensons,0.0
16255,stevie,0.0
16256,steward,0.0
16257,stewardship,0.0
16258,stewed,0.0
16259,sterling,0.0
16260,stick,0.0
16261,stickeen,0.0
16262,sticking,0.0
16263,stickler,0.0
16264,stickpin,0.0
16265,sticks,0.0
16266,stevens,0.0
16267,steven,0.0
16268,stevedore,0.0
16269,steve,0.0
16270,steunenberg,0.0
16271,steuben,0.0
16272,stettinius,0.0
16273,stettin,0.0
16274,stetson,0.0
16275,steroids,0.0
16276,steroid,0.0
16277,sternly,0.0
16278,sternest,0.0
16279,sterness,0.0
16280,sterner,0.0
16281,sternberg,0.0
16282,stern,0.0
16283,stands,0.0
16284,standpoint,0.0
16285,standpatters,0.0
16286,spotted,0.0
16287,sportswriter,0.0
16288,sporty,0.0
16289,spot,0.0
16290,spotlight,0.0
16291,spotlights,0.0
16292,spots,0.0
16293,spotting,0.0
16294,sportsman,0.0
16295,spottsylvania,0.0
16296,spouse,0.0
16297,spouses,0.0
16298,spout,0.0
16299,sprague,0.0
16300,sprang,0.0
16301,sportsmanship,0.0
16302,sports,0.0
16303,standoff,0.0
16304,spoonful,0.0
16305,spontaneously,0.0
16306,spoof,0.0
16307,spoofery,0.0
16308,spooks,0.0
16309,spooky,0.0
16310,spoon,0.0
16311,sporadic,0.0
16312,sportive,0.0
16313,sporadically,0.0
16314,sport,0.0
16315,sported,0.0
16316,sportif,0.0
16317,sportin,0.0
16318,sporting,0.0
16319,sprawled,0.0
16320,sprawling,0.0
16321,spray,0.0
16322,spunk,0.0
16323,sprouting,0.0
16324,spruance,0.0
16325,spruce,0.0
16326,sprung,0.0
16327,spry,0.0
16328,spun,0.0
16329,spunkiness,0.0
16330,sprayed,0.0
16331,spunky,0.0
16332,spur,0.0
16333,spurious,0.0
16334,spurned,0.0
16335,spurns,0.0
16336,spurred,0.0
16337,sprinters,0.0
16338,sprinter,0.0
16339,sprinkled,0.0
16340,springtime,0.0
16341,springs,0.0
16342,springing,0.0
16343,springfield,0.0
16344,springerville,0.0
16345,springer,0.0
16346,springdale,0.0
16347,springboard,0.0
16348,spring,0.0
16349,sprigle,0.0
16350,spreads,0.0
16351,spreading,0.0
16352,sprays,0.0
16353,spraying,0.0
16354,spontaneous,0.0
16355,spontaneity,0.0
16356,sponsorship,0.0
16357,spiritualist,0.0
16358,spiritism,0.0
16359,spiritist,0.0
16360,spiritistic,0.0
16361,spirits,0.0
16362,spiritual,0.0
16363,spiritualism,0.0
16364,spiritualistic,0.0
16365,spitting,0.0
16366,spiritually,0.0
16367,spirituous,0.0
16368,spiro,0.0
16369,spit,0.0
16370,spitball,0.0
16371,spite,0.0
16372,spirited,0.0
16373,spirit,0.0
16374,spire,0.0
16375,spiraling,0.0
16376,spiral,0.0
16377,spinsters,0.0
16378,spinsterhood,0.0
16379,spinster,0.0
16380,spinoza,0.0
16381,spinning,0.0
16382,spinner,0.0
16383,spingarn,0.0
16384,spine,0.0
16385,spindly,0.0
16386,spindles,0.0
16387,spinal,0.0
16388,spin,0.0
16389,spiteful,0.0
16390,spittle,0.0
16391,sponsors,0.0
16392,spoke,0.0
16393,spocks,0.0
16394,spoil,0.0
16395,spoiled,0.0
16396,spoilers,0.0
16397,spoils,0.0
16398,spokane,0.0
16399,spoken,0.0
16400,spittoon,0.0
16401,spokesman,0.0
16402,spokesmen,0.0
16403,spokeswoman,0.0
16404,sponsor,0.0
16405,sponsored,0.0
16406,sponsoring,0.0
16407,spock,0.0
16408,spluttered,0.0
16409,splitting,0.0
16410,split,0.0
16411,splinters,0.0
16412,splintered,0.0
16413,splendorous,0.0
16414,splendor,0.0
16415,splendidly,0.0
16416,splendid,0.0
16417,splayed,0.0
16418,splashy,0.0
16419,splashily,0.0
16420,splashes,0.0
16421,splashed,0.0
16422,splashdown,0.0
16423,splash,0.0
16424,spurring,0.0
16425,spurs,0.0
16426,spurts,0.0
16427,stalemate,0.0
16428,stairways,0.0
16429,stairwell,0.0
16430,stake,0.0
16431,staked,0.0
16432,stakes,0.0
16433,stale,0.0
16434,stalemated,0.0
16435,stalinized,0.0
16436,stalin,0.0
16437,staling,0.0
16438,stalingrad,0.0
16439,stalinism,0.0
16440,stalinist,0.0
16441,stalinists,0.0
16442,stairway,0.0
16443,stairs,0.0
16444,staircase,0.0
16445,stair,0.0
16446,stains,0.0
16447,stainless,0.0
16448,stained,0.0
16449,stain,0.0
16450,staid,0.0
16451,stahl,0.0
16452,stagnation,0.0
16453,stagnated,0.0
16454,stagnant,0.0
16455,staging,0.0
16456,staggering,0.0
16457,staggered,0.0
16458,stagestruck,0.0
16459,stalinization,0.0
16460,stalk,0.0
16461,stagehands,0.0
16462,stanchly,0.0
16463,stan,0.0
16464,stanbery,0.0
16465,stance,0.0
16466,stances,0.0
16467,stanch,0.0
16468,stanchest,0.0
16469,stand,0.0
16470,stalked,0.0
16471,standard,0.0
16472,standardized,0.0
16473,standardizing,0.0
16474,standards,0.0
16475,standing,0.0
16476,standish,0.0
16477,stamps,0.0
16478,stamping,0.0
16479,stampeded,0.0
16480,stampede,0.0
16481,stamped,0.0
16482,stampa,0.0
16483,stamp,0.0
16484,stammering,0.0
16485,stammer,0.0
16486,stamina,0.0
16487,stamford,0.0
16488,stalwarts,0.0
16489,stalwart,0.0
16490,stalling,0.0
16491,stalled,0.0
16492,stallard,0.0
16493,stalks,0.0
16494,stages,0.0
16495,stagecoach,0.0
16496,sputnik,0.0
16497,squatting,0.0
16498,squarely,0.0
16499,squares,0.0
16500,squash,0.0
16501,squashed,0.0
16502,squat,0.0
16503,squatters,0.0
16504,squaw,0.0
16505,squire,0.0
16506,squaws,0.0
16507,squeeks,0.0
16508,squeeze,0.0
16509,squeezed,0.0
16510,squeezing,0.0
16511,squelched,0.0
16512,squared,0.0
16513,square,0.0
16514,squandering,0.0
16515,squandered,0.0
16516,squander,0.0
16517,squamous,0.0
16518,squalor,0.0
16519,squalid,0.0
16520,squads,0.0
16521,squadrons,0.0
16522,squadron,0.0
16523,squad,0.0
16524,squabbling,0.0
16525,squabbles,0.0
16526,spying,0.0
16527,spy,0.0
16528,sputtering,0.0
16529,squint,0.0
16530,squires,0.0
16531,stag,0.0
16532,stacy,0.0
16533,staccato,0.0
16534,stack,0.0
16535,stacked,0.0
16536,stacking,0.0
16537,stackpole,0.0
16538,stacks,0.0
16539,stadium,0.0
16540,squirming,0.0
16541,stadiums,0.0
16542,stael,0.0
16543,staff,0.0
16544,staffed,0.0
16545,stafford,0.0
16546,staffs,0.0
16547,stables,0.0
16548,stableford,0.0
16549,stable,0.0
16550,stabilizing,0.0
16551,stabilizer,0.0
16552,stabilize,0.0
16553,stabilization,0.0
16554,stability,0.0
16555,stabbed,0.0
16556,staatsoper,0.0
16557,staathalter,0.0
16558,st,0.0
16559,ss,0.0
16560,srasberg,0.0
16561,sr,0.0
16562,squirrels,0.0
16563,squirreled,0.0
16564,stoicism,0.0
16565,stoker,0.0
16566,shifts,0.0
16567,subtropical,0.0
16568,subtitles,0.0
16569,subtle,0.0
16570,subtlest,0.0
16571,subtleties,0.0
16572,subtlety,0.0
16573,subtly,0.0
16574,suburb,0.0
16575,subtitle,0.0
16576,suburban,0.0
16577,suburbanization,0.0
16578,suburbs,0.0
16579,subventions,0.0
16580,subversion,0.0
16581,subversive,0.0
16582,subtitled,0.0
16583,subterfuge,0.0
16584,sufferings,0.0
16585,substantiated,0.0
16586,subsistence,0.0
16587,subsquently,0.0
16588,substance,0.0
16589,substances,0.0
16590,substantial,0.0
16591,substantially,0.0
16592,substantive,0.0
16593,subsurface,0.0
16594,substitute,0.0
16595,substituted,0.0
16596,substitutes,0.0
16597,substituting,0.0
16598,substitution,0.0
16599,substitutions,0.0
16600,subversives,0.0
16601,subvert,0.0
16602,subway,0.0
16603,sudetens,0.0
16604,sudanese,0.0
16605,sudbury,0.0
16606,sudden,0.0
16607,sudeten,0.0
16608,sudeteners,0.0
16609,sudetenland,0.0
16610,sue,0.0
16611,succeed,0.0
16612,sued,0.0
16613,sueno,0.0
16614,suez,0.0
16615,suffer,0.0
16616,sufferer,0.0
16617,sufferers,0.0
16618,sudan,0.0
16619,sucking,0.0
16620,such,0.0
16621,succumbed,0.0
16622,succored,0.0
16623,succor,0.0
16624,succinctly,0.0
16625,succinct,0.0
16626,successors,0.0
16627,successor,0.0
16628,successively,0.0
16629,successive,0.0
16630,succession,0.0
16631,successfully,0.0
16632,successful,0.0
16633,succeeding,0.0
16634,succeeded,0.0
16635,subsisted,0.0
16636,subsist,0.0
16637,subsidy,0.0
16638,subject,0.0
16639,subconscious,0.0
16640,subcontinent,0.0
16641,subdued,0.0
16642,subduing,0.0
16643,subhas,0.0
16644,subhuman,0.0
16645,subjected,0.0
16646,sublet,0.0
16647,subjection,0.0
16648,subjective,0.0
16649,subjects,0.0
16650,subjugate,0.0
16651,subjugated,0.0
16652,subjugation,0.0
16653,subcommittee,0.0
16654,subaltern,0.0
16655,sub,0.0
16656,suavity,0.0
16657,suave,0.0
16658,suasion,0.0
16659,styne,0.0
16660,stylized,0.0
16661,stylists,0.0
16662,stylistic,0.0
16663,stylist,0.0
16664,stylish,0.0
16665,styles,0.0
16666,styled,0.0
16667,style,0.0
16668,stuyvesant,0.0
16669,stuttgart,0.0
16670,subjunctive,0.0
16671,sublimation,0.0
16672,subsidized,0.0
16673,subsequent,0.0
16674,subpoena,0.0
16675,subpoenaed,0.0
16676,subscribe,0.0
16677,subscribed,0.0
16678,subscribers,0.0
16679,subscriptions,0.0
16680,subsequently,0.0
16681,sublime,0.0
16682,subservient,0.0
16683,subside,0.0
16684,subsided,0.0
16685,subsidiary,0.0
16686,subsidies,0.0
16687,subsidize,0.0
16688,subplots,0.0
16689,subordinates,0.0
16690,subordinate,0.0
16691,suborbital,0.0
16692,subnormal,0.0
16693,submitting,0.0
16694,submitted,0.0
16695,submit,0.0
16696,submissive,0.0
16697,submission,0.0
16698,submergence,0.0
16699,submerged,0.0
16700,submarines,0.0
16701,submarine,0.0
16702,submachine,0.0
16703,subliminally,0.0
16704,subliminal,0.0
16705,suffering,0.0
16706,suffers,0.0
16707,stokowski,0.0
16708,sunny,0.0
16709,sunken,0.0
16710,sunlight,0.0
16711,sunlike,0.0
16712,sunlit,0.0
16713,sunni,0.0
16714,sunning,0.0
16715,sunrise,0.0
16716,sunglasses,0.0
16717,suns,0.0
16718,sunset,0.0
16719,sunsets,0.0
16720,sunshine,0.0
16721,sunspots,0.0
16722,super,0.0
16723,sunk,0.0
16724,sung,0.0
16725,suffice,0.0
16726,sundaes,0.0
16727,sumptuousness,0.0
16728,sums,0.0
16729,sumter,0.0
16730,sun,0.0
16731,sunapee,0.0
16732,sunbathing,0.0
16733,sunday,0.0
16734,sunflowers,0.0
16735,sundays,0.0
16736,sunder,0.0
16737,sundial,0.0
16738,sundry,0.0
16739,suner,0.0
16740,sunflower,0.0
16741,superb,0.0
16742,superbly,0.0
16743,supercalifragilisticexpialidocious,0.0
16744,supernatural,0.0
16745,superlative,0.0
16746,superlatives,0.0
16747,superman,0.0
16748,supermarket,0.0
16749,supermarkets,0.0
16750,supermen,0.0
16751,superpower,0.0
16752,supercharged,0.0
16753,superpowers,0.0
16754,supersede,0.0
16755,superseded,0.0
16756,supersonic,0.0
16757,superstar,0.0
16758,superstars,0.0
16759,superiors,0.0
16760,superiority,0.0
16761,superior,0.0
16762,superintendent,0.0
16763,superintended,0.0
16764,superintend,0.0
16765,superimposed,0.0
16766,superieure,0.0
16767,superhuman,0.0
16768,superheroes,0.0
16769,superhero,0.0
16770,superfluous,0.0
16771,superficially,0.0
16772,superficial,0.0
16773,superego,0.0
16774,supercompetitor,0.0
16775,supercolonial,0.0
16776,sumptuously,0.0
16777,sumptuous,0.0
16778,sumner,0.0
16779,suicides,0.0
16780,suggestion,0.0
16781,suggestions,0.0
16782,suggestive,0.0
16783,suggests,0.0
16784,suicidal,0.0
16785,suicide,0.0
16786,suing,0.0
16787,suiting,0.0
16788,suis,0.0
16789,suitable,0.0
16790,suitcase,0.0
16791,suitcases,0.0
16792,suite,0.0
16793,suited,0.0
16794,suggesting,0.0
16795,suggested,0.0
16796,suggest,0.0
16797,sugary,0.0
16798,sugaring,0.0
16799,sugar,0.0
16800,suffused,0.0
16801,suffragists,0.0
16802,suffragist,0.0
16803,suffrage,0.0
16804,suffolk,0.0
16805,suffocation,0.0
16806,suffocating,0.0
16807,suffix,0.0
16808,suffisance,0.0
16809,sufficiently,0.0
16810,sufficient,0.0
16811,suites,0.0
16812,suitor,0.0
16813,summons,0.0
16814,summergarden,0.0
16815,summarizes,0.0
16816,summarizing,0.0
16817,summary,0.0
16818,summed,0.0
16819,summer,0.0
16820,summered,0.0
16821,summers,0.0
16822,suits,0.0
16823,summerville,0.0
16824,summing,0.0
16825,summit,0.0
16826,summon,0.0
16827,summoned,0.0
16828,summoning,0.0
16829,summarized,0.0
16830,summarily,0.0
16831,summaries,0.0
16832,summa,0.0
16833,sumatra,0.0
16834,sum,0.0
16835,sulzberger,0.0
16836,sultry,0.0
16837,sultans,0.0
16838,sultan,0.0
16839,sullivan,0.0
16840,sullen,0.0
16841,sullavan,0.0
16842,sulgrave,0.0
16843,suleiman,0.0
16844,sul,0.0
16845,suke,0.0
16846,stuttered,0.0
16847,sturgis,0.0
16848,sturdy,0.0
16849,strangest,0.0
16850,stranded,0.0
16851,strands,0.0
16852,strange,0.0
16853,strangely,0.0
16854,stranger,0.0
16855,strangers,0.0
16856,strangled,0.0
16857,straits,0.0
16858,strap,0.0
16859,strapless,0.0
16860,strapped,0.0
16861,strapping,0.0
16862,strasberg,0.0
16863,strasbourg,0.0
16864,strand,0.0
16865,straitlaced,0.0
16866,sturdily,0.0
16867,straight,0.0
16868,strada,0.0
16869,straddled,0.0
16870,strafe,0.0
16871,strafed,0.0
16872,stragglers,0.0
16873,straggly,0.0
16874,straightening,0.0
16875,straitened,0.0
16876,straightforward,0.0
16877,strain,0.0
16878,strained,0.0
16879,straining,0.0
16880,strains,0.0
16881,strait,0.0
16882,strassberg,0.0
16883,strasser,0.0
16884,strassmann,0.0
16885,streak,0.0
16886,strawberry,0.0
16887,straws,0.0
16888,strayed,0.0
16889,strayhorn,0.0
16890,straying,0.0
16891,strays,0.0
16892,streaking,0.0
16893,stratagem,0.0
16894,streaks,0.0
16895,stream,0.0
16896,streaming,0.0
16897,streamlined,0.0
16898,streamlining,0.0
16899,streams,0.0
16900,strawberries,0.0
16901,straw,0.0
16902,stravinsky,0.0
16903,strauss,0.0
16904,straus,0.0
16905,stratum,0.0
16906,stratton,0.0
16907,stratosphere,0.0
16908,stratified,0.0
16909,strathcona,0.0
16910,stratford,0.0
16911,strategy,0.0
16912,strategists,0.0
16913,strategist,0.0
16914,strategies,0.0
16915,strategic,0.0
16916,strategems,0.0
16917,stracheys,0.0
16918,strachey,0.0
16919,stowes,0.0
16920,stools,0.0
16921,stoning,0.0
16922,stonorov,0.0
16923,stood,0.0
16924,stooge,0.0
16925,stooges,0.0
16926,stool,0.0
