,term,score
19064,cockleburr,0.0
19065,cockiness,0.0
19066,cockiest,0.0
19067,cockerill,0.0
19068,cocker,0.0
19069,cocked,0.0
19070,cock,0.0
19071,cochrane,0.0
19072,cochise,0.0
19073,co,0.0
19074,clyfford,0.0
19075,clitterhouse,0.0
19076,clothed,0.0
19077,closet,0.0
19078,closets,0.0
19079,closing,0.0
19080,closure,0.0
19081,clot,0.0
19082,cloth,0.0
19083,clothes,0.0
19084,cloudless,0.0
19085,clothespins,0.0
19086,clothier,0.0
19087,clothing,0.0
19088,cloths,0.0
19089,clotted,0.0
19090,cloud,0.0
19091,closest,0.0
19092,closes,0.0
19093,closer,0.0
19094,closeness,0.0
19095,closely,0.0
19096,closed,0.0
19097,close,0.0
19098,clongowes,0.0
19099,cloistered,0.0
19100,clog,0.0
19101,clod,0.0
19102,clockwork,0.0
19103,clocks,0.0
19104,clock,0.0
19105,cloaked,0.0
19106,cloak,0.0
19107,clive,0.0
19108,clouded,0.0
19109,clouds,0.0
19110,clydesdales,0.0
19111,clusters,0.0
19112,clumped,0.0
19113,clumsy,0.0
19114,clung,0.0
19115,clurman,0.0
19116,cluster,0.0
19117,clustered,0.0
19118,clutch,0.0
19119,clouts,0.0
19120,clutched,0.0
19121,clutching,0.0
19122,clutter,0.0
19123,cluttered,0.0
19124,clyde,0.0
19125,clydesdale,0.0
19126,clues,0.0
19127,clue,0.0
19128,clucks,0.0
19129,clucking,0.0
19130,clubwomen,0.0
19131,clubs,0.0
19132,clubhouses,0.0
19133,clubhouse,0.0
19134,clubbing,0.0
19135,clubbed,0.0
19136,clubb,0.0
19137,club,0.0
19138,clowns,0.0
19139,clowning,0.0
19140,clown,0.0
19141,clover,0.0
19142,clov,0.0
19143,clap,0.0
19144,clanging,0.0
19145,clandestinely,0.0
19146,choo,0.0
19147,choking,0.0
19148,cholera,0.0
19149,choleric,0.0
19150,cholly,0.0
19151,chomping,0.0
19152,chon,0.0
19153,chooky,0.0
19154,choppy,0.0
19155,choose,0.0
19156,chooses,0.0
19157,chop,0.0
19158,chopin,0.0
19159,chopinist,0.0
19160,chopped,0.0
19161,choked,0.0
19162,choke,0.0
19163,choir,0.0
19164,choices,0.0
19165,choicer,0.0
19166,choice,0.0
19167,chocorua,0.0
19168,chocolates,0.0
19169,chocolate,0.0
19170,chock,0.0
19171,choate,0.0
19172,cho,0.0
19173,chloroform,0.0
19174,chloe,0.0
19175,chkalova,0.0
19176,chivvying,0.0
19177,chivalry,0.0
19178,chopping,0.0
19179,chops,0.0
19180,chitchat,0.0
19181,christened,0.0
19182,chou,0.0
19183,chow,0.0
19184,chris,0.0
19185,christ,0.0
19186,christa,0.0
19187,christendom,0.0
19188,christening,0.0
19189,choral,0.0
19190,christi,0.0
19191,christian,0.0
19192,christiania,0.0
19193,christianity,0.0
19194,christianization,0.0
19195,christianized,0.0
19196,chosen,0.0
19197,choruses,0.0
19198,chorus,0.0
19199,chorine,0.0
19200,chores,0.0
19201,choreography,0.0
19202,choreographing,0.0
19203,choreographic,0.0
19204,choreographers,0.0
19205,choreographer,0.0
19206,choreographed,0.0
19207,choreograph,0.0
19208,chore,0.0
19209,chords,0.0
19210,chord,0.0
19211,chorales,0.0
19212,chorale,0.0
19213,chits,0.0
19214,chisholm,0.0
19215,christiansen,0.0
19216,childish,0.0
19217,chilcoot,0.0
19218,child,0.0
19219,childbearing,0.0
19220,childer,0.0
19221,childhood,0.0
19222,childhoods,0.0
19223,childless,0.0
19224,chilled,0.0
19225,childlike,0.0
19226,children,0.0
19227,childs,0.0
19228,chile,0.0
19229,chilean,0.0
19230,chili,0.0
19231,chigiana,0.0
19232,chigi,0.0
19233,chiesa,0.0
19234,chieftains,0.0
19235,chieftain,0.0
19236,chiefs,0.0
19237,chiefly,0.0
19238,chief,0.0
19239,chidings,0.0
19240,chided,0.0
19241,chide,0.0
19242,chicopee,0.0
19243,chickens,0.0
19244,chickenlike,0.0
19245,chicken,0.0
19246,chickasaw,0.0
19247,chickamauga,0.0
19248,chill,0.0
19249,chiller,0.0
19250,chiseling,0.0
19251,chipman,0.0
19252,ching,0.0
19253,chingkang,0.0
19254,chingkangshan,0.0
19255,chink,0.0
19256,chins,0.0
19257,chintz,0.0
19258,chipped,0.0
19259,chilliness,0.0
19260,chipping,0.0
19261,chips,0.0
19262,chiricahua,0.0
19263,chisel,0.0
19264,chiseled,0.0
19265,chiselhurst,0.0
19266,chinese,0.0
19267,chinchow,0.0
19268,chincher,0.0
19269,chinatown,0.0
19270,chinas,0.0
19271,china,0.0
19272,chin,0.0
19273,chimpanzees,0.0
19274,chimpanzee,0.0
19275,chimneys,0.0
19276,chimneypot,0.0
19277,chimes,0.0
19278,chimerical,0.0
19279,chilly,0.0
19280,chillun,0.0
19281,chills,0.0
19282,chilling,0.0
19283,christians,0.0
19284,christie,0.0
19285,clandestine,0.0
19286,cissy,0.0
19287,circumstances,0.0
19288,circumstantial,0.0
19289,circumvent,0.0
19290,circumventing,0.0
19291,circus,0.0
19292,circuses,0.0
19293,citadel,0.0
19294,citing,0.0
19295,citadels,0.0
19296,citation,0.0
19297,citations,0.0
19298,cite,0.0
19299,cited,0.0
19300,cites,0.0
19301,circumstanced,0.0
19302,circumstance,0.0
19303,circumspect,0.0
19304,circumscribed,0.0
19305,circulatory,0.0
19306,circulations,0.0
19307,circulation,0.0
19308,circulating,0.0
19309,circulated,0.0
19310,circulate,0.0
19311,circular,0.0
19312,circuits,0.0
19313,circuitry,0.0
19314,circuit,0.0
19315,circling,0.0
19316,circlet,0.0
19317,circles,0.0
19318,cities,0.0
19319,citizen,0.0
19320,circle,0.0
19321,clamart,0.0
19322,claimant,0.0
19323,claimed,0.0
19324,claiming,0.0
19325,claims,0.0
19326,clair,0.0
19327,claire,0.0
19328,clambered,0.0
19329,citizens,0.0
19330,clammy,0.0
19331,clamor,0.0
19332,clamored,0.0
19333,clamoring,0.0
19334,clamped,0.0
19335,clan,0.0
19336,claim,0.0
19337,claflin,0.0
19338,clad,0.0
19339,civilized,0.0
19340,civilize,0.0
19341,civilizations,0.0
19342,civilization,0.0
19343,civilians,0.0
19344,civilian,0.0
19345,civil,0.0
19346,civics,0.0
19347,civic,0.0
19348,civar,0.0
19349,citywide,0.0
19350,city,0.0
19351,citrus,0.0
19352,citizenship,0.0
19353,circled,0.0
19354,cio,0.0
19355,christina,0.0
19356,chubby,0.0
19357,chronology,0.0
19358,chrysanthemum,0.0
19359,chrysler,0.0
19360,chrystie,0.0
19361,chu,0.0
19362,chubb,0.0
19363,chuck,0.0
19364,chungking,0.0
19365,chuckle,0.0
19366,chuckled,0.0
19367,chuckles,0.0
19368,chudra,0.0
19369,chum,0.0
19370,chumley,0.0
19371,chronicling,0.0
19372,chronicles,0.0
19373,chroniclers,0.0
19374,chronicler,0.0
19375,chronicled,0.0
19376,chronicle,0.0
19377,chronically,0.0
19378,chronic,0.0
19379,chromosomes,0.0
19380,chromosome,0.0
19381,chromosomal,0.0
19382,chrome,0.0
19383,chromatic,0.0
19384,christy,0.0
19385,christopher,0.0
19386,christmastime,0.0
19387,christmas,0.0
19388,chums,0.0
19389,chunks,0.0
19390,cinematic,0.0
19391,cincinnati,0.0
19392,cigar,0.0
19393,cigarette,0.0
19394,cigarettes,0.0
19395,cigars,0.0
19396,cilea,0.0
19397,cinch,0.0
19398,cinder,0.0
19399,chunky,0.0
19400,cinderella,0.0
19401,cindy,0.0
19402,cine,0.0
19403,cinema,0.0
19404,cinemaddict,0.0
19405,cinemascope,0.0
19406,cid,0.0
19407,cicero,0.0
19408,cicely,0.0
19409,ciboure,0.0
19410,ciano,0.0
19411,chvalkovsky,0.0
19412,chutes,0.0
19413,churubusco,0.0
19414,churning,0.0
19415,churned,0.0
19416,churchmen,0.0
19417,churchman,0.0
19418,churchill,0.0
19419,churchgoing,0.0
19420,churchgoer,0.0
19421,churches,0.0
19422,church,0.0
19423,carreras,0.0
19424,carranza,0.0
19425,coercive,0.0
19426,broca,0.0
19427,broader,0.0
19428,broadest,0.0
19429,broadly,0.0
19430,broadsheet,0.0
19431,broadsides,0.0
19432,broadway,0.0
19433,brockway,0.0
19434,broadened,0.0
19435,brodway,0.0
19436,broglie,0.0
19437,brogue,0.0
19438,brokaw,0.0
19439,broken,0.0
19440,brokenhearted,0.0
19441,broadening,0.0
19442,broaden,0.0
19443,bricks,0.0
19444,brno,0.0
19445,britisher,0.0
19446,briton,0.0
19447,britons,0.0
19448,britt,0.0
19449,brittany,0.0
19450,britten,0.0
19451,broached,0.0
19452,broadcloth,0.0
19453,broad,0.0
19454,broadcast,0.0
19455,broadcaster,0.0
19456,broadcasters,0.0
19457,broadcasting,0.0
19458,broadcasts,0.0
19459,broker,0.0
19460,brokerage,0.0
19461,brokers,0.0
19462,broth,0.0
19463,brooklyn,0.0
19464,brooks,0.0
19465,broom,0.0
19466,broomstick,0.0
19467,broomsticks,0.0
19468,bros,0.0
19469,brothel,0.0
19470,bromide,0.0
19471,brotherhood,0.0
19472,brotherhoods,0.0
19473,brotherly,0.0
19474,broun,0.0
19475,brow,0.0
19476,browbeat,0.0
19477,brookline,0.0
19478,brooklin,0.0
19479,brookfield,0.0
19480,brooked,0.0
19481,brooke,0.0
19482,brooding,0.0
19483,brooded,0.0
19484,brood,0.0
19485,bronze,0.0
19486,bronxville,0.0
19487,bronx,0.0
19488,bronte,0.0
19489,bronson,0.0
19490,bronco,0.0
19491,bronchitis,0.0
19492,bronchial,0.0
19493,bromwich,0.0
19494,british,0.0
19495,britannica,0.0
19496,britain,0.0
19497,brigade,0.0
19498,briefings,0.0
19499,briefly,0.0
19500,briefness,0.0
19501,briefs,0.0
19502,brien,0.0
19503,brig,0.0
19504,brigades,0.0
19505,brightened,0.0
19506,brigadier,0.0
19507,brigadiers,0.0
19508,brigadoon,0.0
19509,briggs,0.0
19510,brigham,0.0
19511,bright,0.0
19512,briefing,0.0
19513,briefed,0.0
19514,briefcase,0.0
19515,brief,0.0
19516,bridlespur,0.0
19517,bridled,0.0
19518,bridle,0.0
19519,bridgman,0.0
19520,bridgewater,0.0
19521,bridget,0.0
19522,bridges,0.0
19523,bridgeport,0.0
19524,bridgehead,0.0
19525,bridged,0.0
19526,bridge,0.0
19527,bridesmaids,0.0
19528,bridegroom,0.0
19529,brighten,0.0
19530,brighter,0.0
19531,bristow,0.0
19532,brinnin,0.0
19533,bringuer,0.0
19534,brining,0.0
19535,brink,0.0
19536,brinker,0.0
19537,brinkmanship,0.0
19538,brinksmanship,0.0
19539,brio,0.0
19540,brightest,0.0
19541,briscoe,0.0
19542,brisk,0.0
19543,briskly,0.0
19544,bristled,0.0
19545,bristly,0.0
19546,bristol,0.0
19547,brings,0.0
19548,bringing,0.0
19549,bring,0.0
19550,brimming,0.0
19551,brimmed,0.0
19552,brimful,0.0
19553,brim,0.0
19554,brilliantly,0.0
19555,brilliant,0.0
19556,brilliancy,0.0
19557,brilliance,0.0
19558,brill,0.0
19559,brigitte,0.0
19560,brighton,0.0
19561,brightnesses,0.0
19562,brightness,0.0
19563,brightly,0.0
19564,browbeating,0.0
19565,browed,0.0
19566,brownell,0.0
19567,buffer,0.0
19568,budzanow,0.0
19569,buel,0.0
19570,buell,0.0
19571,buenos,0.0
19572,buff,0.0
19573,buffalo,0.0
19574,buffeted,0.0
19575,bugles,0.0
19576,buffoon,0.0
19577,bufi,0.0
19578,buford,0.0
19579,bug,0.0
19580,bugbee,0.0
19581,buggy,0.0
19582,budweiser,0.0
19583,budgets,0.0
19584,budgeted,0.0
19585,budget,0.0
19586,budge,0.0
19587,buddy,0.0
19588,budding,0.0
19589,buddies,0.0
19590,buddhist,0.0
19591,buddhism,0.0
19592,buddha,0.0
19593,buddenbrooks,0.0
19594,budd,0.0
19595,budapest,0.0
19596,bud,0.0
19597,bucolic,0.0
19598,bucky,0.0
19599,bugle,0.0
19600,bugs,0.0
19601,buckner,0.0
19602,bulletins,0.0
19603,bulkheads,0.0
19604,bull,0.0
19605,bulldog,0.0
19606,bulldogs,0.0
19607,bullet,0.0
19608,bulletin,0.0
19609,bulletproof,0.0
19610,buhlig,0.0
19611,bullets,0.0
19612,bullfight,0.0
19613,bullfighting,0.0
19614,bullfights,0.0
19615,bullied,0.0
19616,bullies,0.0
19617,bulk,0.0
19618,bulging,0.0
19619,bulge,0.0
19620,bulgarian,0.0
19621,bulganin,0.0
19622,bulevitch,0.0
19623,bulbous,0.0
19624,bulb,0.0
19625,bukovsky,0.0
19626,bukharin,0.0
19627,buked,0.0
19628,buildup,0.0
19629,builds,0.0
19630,buildings,0.0
19631,building,0.0
19632,builders,0.0
19633,buholzer,0.0
19634,bucks,0.0
19635,buckley,0.0
19636,brownie,0.0
19637,brunette,0.0
19638,bruise,0.0
19639,bruised,0.0
19640,bruiser,0.0
19641,brummel,0.0
19642,brundage,0.0
19643,brunei,0.0
19644,brunhilde,0.0
19645,brusque,0.0
19646,brunnhilde,0.0
19647,bruno,0.0
19648,brunswick,0.0
19649,brunt,0.0
19650,brush,0.0
19651,brushes,0.0
19652,bruinsburg,0.0
19653,bruhn,0.0
19654,bruhl,0.0
19655,bruhe,0.0
19656,bruening,0.0
19657,bruckner,0.0
19658,bruce,0.0
19659,browsing,0.0
19660,browsed,0.0
19661,brows,0.0
19662,brownsville,0.0
19663,brownstones,0.0
19664,brownstone,0.0
19665,brownshirt,0.0
19666,browns,0.0
19667,brownlow,0.0
19668,browning,0.0
19669,brushing,0.0
19670,brusqueness,0.0
19671,buckler,0.0
19672,buchenwald,0.0
19673,bubbly,0.0
19674,buber,0.0
19675,buberism,0.0
19676,buccaneer,0.0
19677,buchanan,0.0
19678,bucharest,0.0
19679,buchtelle,0.0
19680,brussels,0.0
19681,buck,0.0
19682,bucked,0.0
19683,bucketful,0.0
19684,bucking,0.0
19685,buckingham,0.0
19686,buckle,0.0
19687,bubbling,0.0
19688,bubbles,0.0
19689,bubbled,0.0
19690,bubble,0.0
19691,bu,0.0
19692,bryn,0.0
19693,bryehzh,0.0
19694,bryce,0.0
19695,bryant,0.0
19696,bryan,0.0
19697,bry,0.0
19698,brutish,0.0
19699,brute,0.0
19700,brutally,0.0
19701,brutality,0.0
19702,brutalities,0.0
19703,brutal,0.0
19704,bride,0.0
19705,brickley,0.0
19706,carr,0.0
19707,boyer,0.0
19708,boycott,0.0
19709,boycotted,0.0
19710,boycotting,0.0
19711,boycotts,0.0
19712,boyd,0.0
19713,boydton,0.0
19714,boyfriend,0.0
19715,boy,0.0
19716,boyfriends,0.0
19717,boyhood,0.0
19718,boyish,0.0
19719,boyle,0.0
19720,boys,0.0
19721,boz,0.0
19722,boyar,0.0
19723,boxing,0.0
19724,bricklayers,0.0
19725,bowl,0.0
19726,bowdlerizing,0.0
19727,bowdoin,0.0
19728,bowed,0.0
19729,bowes,0.0
19730,bowie,0.0
19731,bowing,0.0
19732,bowler,0.0
19733,boxes,0.0
19734,bowling,0.0
19735,bowman,0.0
19736,bowra,0.0
19737,box,0.0
19738,boxer,0.0
19739,boxers,0.0
19740,brac,0.0
19741,brace,0.0
19742,braces,0.0
19743,braid,0.0
19744,brahmin,0.0
19745,brahminical,0.0
19746,brahminism,0.0
19747,brahminlike,0.0
19748,brahmins,0.0
19749,brahms,0.0
19750,braided,0.0
19751,bracing,0.0
19752,braille,0.0
19753,brain,0.0
19754,brained,0.0
19755,brains,0.0
19756,brainwashings,0.0
19757,brainy,0.0
19758,braggart,0.0
19759,bragg,0.0
19760,brag,0.0
19761,bradshaw,0.0
19762,bradley,0.0
19763,bradlee,0.0
19764,bradford,0.0
19765,braden,0.0
19766,braddy,0.0
19767,braddock,0.0
19768,bradbury,0.0
19769,bracque,0.0
19770,brackish,0.0
19771,brackett,0.0
19772,brackets,0.0
19773,bracketed,0.0
19774,bracket,0.0
19775,bowditch,0.0
19776,bow,0.0
19777,bova,0.0
19778,bottoms,0.0
19779,bottling,0.0
19780,bottom,0.0
19781,bottomed,0.0
19782,bottomlands,0.0
19783,bottomless,0.0
19784,bottomley,0.0
19785,boucoiran,0.0
19786,boulogne,0.0
19787,boudreau,0.0
19788,bouffant,0.0
19789,bouguereau,0.0
19790,boulder,0.0
19791,boulevard,0.0
19792,boulevardier,0.0
19793,bottles,0.0
19794,bottler,0.0
19795,bottle,0.0
19796,botswana,0.0
19797,botsford,0.0
19798,bothers,0.0
19799,bothering,0.0
19800,bothered,0.0
19801,bother,0.0
19802,botany,0.0
19803,botanist,0.0
19804,botanic,0.0
19805,bot,0.0
19806,boswell,0.0
19807,bostonian,0.0
19808,boston,0.0
19809,bossy,0.0
19810,boulez,0.0
19811,boulton,0.0
19812,bouville,0.0
19813,bout,0.0
19814,bourget,0.0
19815,bourguiba,0.0
19816,bourke,0.0
19817,bournemouth,0.0
19818,bourrett,0.0
19819,boussac,0.0
19820,boutique,0.0
19821,bounce,0.0
19822,bouton,0.0
19823,boutonniere,0.0
19824,bouts,0.0
19825,boutwell,0.0
19826,bouvier,0.0
19827,bouviers,0.0
19828,bourgeoisie,0.0
19829,bourgeois,0.0
19830,bourdan,0.0
19831,bourbon,0.0
19832,bouquets,0.0
19833,bouquet,0.0
19834,bounty,0.0
19835,bounds,0.0
19836,boundless,0.0
19837,bounding,0.0
19838,bounded,0.0
19839,boundary,0.0
19840,boundaries,0.0
19841,bound,0.0
19842,bouncy,0.0
19843,bounciness,0.0
19844,bounced,0.0
19845,brake,0.0
19846,brakes,0.0
19847,bramugha,0.0
19848,breezy,0.0
19849,breckinridge,0.0
19850,bred,0.0
19851,breeches,0.0
19852,breed,0.0
19853,breeds,0.0
19854,breeze,0.0
19855,bref,0.0
19856,brescia,0.0
19857,breit,0.0
19858,bremen,0.0
19859,bremerton,0.0
19860,brenda,0.0
19861,brendan,0.0
19862,brennan,0.0
19863,breckenridge,0.0
19864,breck,0.0
19865,brecht,0.0
19866,breathtaking,0.0
19867,breathlessly,0.0
19868,breathless,0.0
19869,breathing,0.0
19870,breather,0.0
19871,breathed,0.0
19872,breathe,0.0
19873,breath,0.0
19874,breastworks,0.0
19875,breastplate,0.0
19876,breasted,0.0
19877,breast,0.0
19878,brearley,0.0
19879,bream,0.0
19880,brer,0.0
19881,breslau,0.0
19882,breakthroughs,0.0
19883,bribes,0.0
19884,brezhnev,0.0
19885,brian,0.0
19886,briand,0.0
19887,briar,0.0
19888,bribe,0.0
19889,bribery,0.0
19890,bribing,0.0
19891,breslin,0.0
19892,bric,0.0
19893,brice,0.0
19894,brick,0.0
19895,brickbats,0.0
19896,bricker,0.0
19897,bricklayer,0.0
19898,brewster,0.0
19899,brewsie,0.0
19900,brewmaster,0.0
19901,brewing,0.0
19902,brewery,0.0
19903,brewer,0.0
19904,brew,0.0
19905,brevity,0.0
19906,brevetted,0.0
19907,brevet,0.0
19908,breughel,0.0
19909,bretton,0.0
19910,breton,0.0
19911,brethren,0.0
19912,brest,0.0
19913,bresson,0.0
19914,bresslau,0.0
19915,breakup,0.0
19916,breakthrough,0.0
19917,branch,0.0
19918,brashness,0.0
19919,braque,0.0
19920,braques,0.0
19921,bras,0.0
19922,brasenose,0.0
19923,brash,0.0
19924,brashly,0.0
19925,brass,0.0
19926,bravado,0.0
19927,brasserie,0.0
19928,brassy,0.0
19929,brat,0.0
19930,bratislava,0.0
19931,brattain,0.0
19932,brauchitsch,0.0
19933,brantford,0.0
19934,bransky,0.0
19935,brannen,0.0
19936,branford,0.0
19937,brandy,0.0
19938,brandt,0.0
19939,brando,0.0
19940,brandishing,0.0
19941,brandished,0.0
19942,branding,0.0
19943,brandenburg,0.0
19944,brandeis,0.0
19945,branded,0.0
19946,brandaur,0.0
19947,brand,0.0
19948,branches,0.0
19949,branched,0.0
19950,braun,0.0
19951,brave,0.0
19952,breaks,0.0
19953,breagh,0.0
19954,breach,0.0
19955,breached,0.0
19956,bread,0.0
19957,breadon,0.0
19958,breadstuffs,0.0
19959,breadwinner,0.0
19960,break,0.0
19961,bravely,0.0
19962,breakdown,0.0
19963,breakdowns,0.0
19964,breakfast,0.0
19965,breakfasted,0.0
19966,breaking,0.0
19967,breakneck,0.0
19968,brazzaville,0.0
19969,brazilians,0.0
19970,brazilian,0.0
19971,brazil,0.0
19972,brazen,0.0
19973,brazelton,0.0
19974,braynau,0.0
19975,brawny,0.0
19976,brawls,0.0
19977,brawling,0.0
19978,brawler,0.0
19979,brawl,0.0
19980,bravura,0.0
19981,bravest,0.0
19982,braves,0.0
19983,bravery,0.0
19984,braver,0.0
19985,bullion,0.0
19986,bullis,0.0
19987,bullitt,0.0
19988,canoe,0.0
19989,cannily,0.0
19990,canning,0.0
19991,cannon,0.0
19992,cannonball,0.0
19993,cannot,0.0
19994,canny,0.0
19995,canoeing,0.0
19996,cannes,0.0
19997,canoes,0.0
19998,canon,0.0
19999,canopy,0.0
20000,cans,0.0
20001,cansino,0.0
20002,cant,0.0
20003,cannibalism,0.0
20004,canna,0.0
20005,bullpen,0.0
20006,candled,0.0
20007,candidacy,0.0
20008,candidate,0.0
20009,candidates,0.0
20010,candide,0.0
20011,candidly,0.0
20012,candle,0.0
20013,candles,0.0
20014,caning,0.0
20015,candor,0.0
20016,candy,0.0
20017,cane,0.0
20018,caned,0.0
20019,canes,0.0
20020,caney,0.0
20021,cantata,0.0
20022,cantatas,0.0
20023,canterbury,0.0
20024,capers,0.0
20025,capacities,0.0
20026,capacity,0.0
20027,capanna,0.0
20028,cape,0.0
20029,caped,0.0
20030,caper,0.0
20031,capetown,0.0
20032,canticum,0.0
20033,capezio,0.0
20034,capillary,0.0
20035,capit0l,0.0
20036,capita,0.0
20037,capital,0.0
20038,capitalism,0.0
20039,capable,0.0
20040,capability,0.0
20041,capabilities,0.0
20042,capa,0.0
20043,cap,0.0
20044,canyon,0.0
20045,canvassing,0.0
20046,canvassers,0.0
20047,canvassed,0.0
20048,canvass,0.0
20049,canvases,0.0
20050,canvas,0.0
20051,cantor,0.0
20052,cantonwine,0.0
20053,cantonal,0.0
20054,canton,0.0
20055,canto,0.0
20056,candida,0.0
20057,candid,0.0
20058,candelabra,0.0
20059,camille,0.0
20060,cameramen,0.0
20061,cameras,0.0
20062,cameron,0.0
20063,cameroons,0.0
20064,camier,0.0
20065,camilla,0.0
20066,camilli,0.0
20067,campanella,0.0
20068,camouflage,0.0
20069,camp,0.0
20070,campaigned,0.0
20071,campaigner,0.0
20072,campaigners,0.0
20073,campaigning,0.0
20074,cameraman,0.0
20075,camera,0.0
20076,cameo,0.0
20077,camelot,0.0
20078,camellias,0.0
20079,camel,0.0
20080,camden,0.0
20081,cambridge,0.0
20082,cambrai,0.0
20083,cambodian,0.0
20084,camberley,0.0
20085,calvinistic,0.0
20086,calvinist,0.0
20087,calvin,0.0
20088,calves,0.0
20089,calvary,0.0
20090,caltech,0.0
20091,campaigns,0.0
20092,campanile,0.0
20093,cande,0.0
20094,cancel,0.0
20095,canals,0.0
20096,canaries,0.0
20097,canaris,0.0
20098,canary,0.0
20099,canaveral,0.0
20100,canby,0.0
20101,canceled,0.0
20102,campbell,0.0
20103,canceling,0.0
20104,cancellation,0.0
20105,cancellations,0.0
20106,cancelled,0.0
20107,cancer,0.0
20108,cancerous,0.0
20109,canal,0.0
20110,canadians,0.0
20111,canadianly,0.0
20112,canadian,0.0
20113,canaday,0.0
20114,canada,0.0
20115,canaan,0.0
20116,camus,0.0
20117,campuses,0.0
20118,campus,0.0
20119,camps,0.0
20120,campobello,0.0
20121,camping,0.0
20122,campiness,0.0
20123,camphor,0.0
20124,camped,0.0
20125,campbells,0.0
20126,capitalist,0.0
20127,capitalistic,0.0
20128,capitalists,0.0
20129,carlo,0.0
20130,carioca,0.0
20131,carl,0.0
20132,carla,0.0
20133,carleton,0.0
20134,carlin,0.0
20135,carlisle,0.0
20136,carlos,0.0
20137,carmel,0.0
20138,carlota,0.0
20139,carlotta,0.0
20140,carlovingian,0.0
20141,carlson,0.0
20142,carlton,0.0
20143,carly,0.0
20144,caring,0.0
20145,carignan,0.0
20146,carideo,0.0
20147,caricaturists,0.0
20148,caricatures,0.0
20149,caricature,0.0
20150,caribbean,0.0
20151,cari,0.0
20152,cargoes,0.0
20153,cargo,0.0
20154,carey,0.0
20155,caretaker,0.0
20156,caresses,0.0
20157,caressed,0.0
20158,cares,0.0
20159,carelessness,0.0
20160,careless,0.0
20161,carlyle,0.0
20162,carmen,0.0
20163,careful,0.0
20164,carpenter,0.0
20165,caron,0.0
20166,carousel,0.0
20167,carouser,0.0
20168,carousing,0.0
20169,carp,0.0
20170,carpatho,0.0
20171,carpenters,0.0
20172,carmichael,0.0
20173,carpentier,0.0
20174,carpentras,0.0
20175,carpentry,0.0
20176,carpet,0.0
20177,carpetbagger,0.0
20178,carpets,0.0
20179,carolyn,0.0
20180,caroline,0.0
20181,carolinas,0.0
20182,carolina,0.0
20183,carol,0.0
20184,caro,0.0
20185,carnival,0.0
20186,carnifex,0.0
20187,carnera,0.0
20188,carnegie,0.0
20189,carnaval,0.0
20190,carnations,0.0
20191,carnation,0.0
20192,carnarvon,0.0
20193,carnal,0.0
20194,carnage,0.0
20195,carmine,0.0
20196,carefulness,0.0
20197,carefree,0.0
20198,capitalizations,0.0
20199,capstone,0.0
20200,capri,0.0
20201,capriccio,0.0
20202,caprices,0.0
20203,capriciously,0.0
20204,capricorn,0.0
20205,caps,0.0
20206,capsule,0.0
20207,captivated,0.0
20208,capsulizing,0.0
20209,capt,0.0
20210,captain,0.0
20211,captaincy,0.0
20212,captains,0.0
20213,captions,0.0
20214,capra,0.0
20215,capped,0.0
20216,capotes,0.0
20217,capote,0.0
20218,caporetto,0.0
20219,capone,0.0
20220,capon,0.0
20221,capo,0.0
20222,capitulation,0.0
20223,capitulating,0.0
20224,capitulated,0.0
20225,capitulate,0.0
20226,capitol,0.0
20227,capitan,0.0
20228,capitals,0.0
20229,capitalized,0.0
20230,capitalize,0.0
20231,captious,0.0
20232,captivating,0.0
20233,careers,0.0
20234,cardiopulmonary,0.0
20235,cardiff,0.0
20236,cardigans,0.0
20237,cardinal,0.0
20238,cardinalizio,0.0
20239,cardinals,0.0
20240,cardiogram,0.0
20241,cardiovascular,0.0
20242,captive,0.0
20243,cardozo,0.0
20244,cards,0.0
20245,care,0.0
20246,cared,0.0
20247,careened,0.0
20248,careerlong,0.0
20249,cardiac,0.0
20250,cardboard,0.0
20251,card,0.0
20252,carcinoma,0.0
20253,carbon,0.0
20254,caravans,0.0
20255,carat,0.0
20256,caramelle,0.0
20257,caracas,0.0
20258,car,0.0
20259,caputh,0.0
20260,capturing,0.0
20261,captures,0.0
20262,captured,0.0
20263,capture,0.0
20264,captors,0.0
20265,captor,0.0
20266,calmness,0.0
20267,calmly,0.0
20268,calming,0.0
20269,bursts,0.0
20270,burroughs,0.0
20271,burrow,0.0
20272,burrows,0.0
20273,bursitis,0.0
20274,burst,0.0
20275,bursting,0.0
20276,burstyn,0.0
20277,busch,0.0
20278,burt,0.0
20279,burton,0.0
20280,burtons,0.0
20281,burwell,0.0
20282,bury,0.0
20283,bus,0.0
20284,burr,0.0
20285,burp,0.0
20286,burnside,0.0
20287,burns,0.0
20288,burnquist,0.0
20289,burnished,0.0
20290,burnings,0.0
20291,burning,0.0
20292,burnett,0.0
20293,burners,0.0
20294,burned,0.0
20295,burne,0.0
20296,burn,0.0
20297,burmakov,0.0
20298,burmah,0.0
20299,burma,0.0
20300,burly,0.0
20301,busboy,0.0
20302,bused,0.0
20303,burlingham,0.0
20304,busting,0.0
20305,busing,0.0
20306,busoni,0.0
20307,busses,0.0
20308,bust,0.0
20309,buster,0.0
20310,bustin,0.0
20311,bustle,0.0
20312,buses,0.0
20313,bustled,0.0
20314,bustling,0.0
20315,bustos,0.0
20316,busy,0.0
20317,butcher,0.0
20318,butchered,0.0
