,term,score
20998,creativity,0.0
20999,creative,0.0
21000,creations,0.0
21001,creation,0.0
21002,creating,0.0
21003,cremation,0.0
21004,creme,0.0
21005,created,0.0
21006,crimea,0.0
21007,cribs,0.0
21008,crichton,0.0
21009,crick,0.0
21010,cricket,0.0
21011,cried,0.0
21012,cries,0.0
21013,crimean,0.0
21014,creole,0.0
21015,crimes,0.0
21016,criminal,0.0
21017,criminals,0.0
21018,criminological,0.0
21019,criminology,0.0
21020,crimson,0.0
21021,crib,0.0
21022,cri,0.0
21023,crews,0.0
21024,crewmates,0.0
21025,crewman,0.0
21026,crewcut,0.0
21027,cretinous,0.0
21028,creswell,0.0
21029,crestfallen,0.0
21030,crest,0.0
21031,cresson,0.0
21032,cressman,0.0
21033,crescent,0.0
21034,crescendos,0.0
21035,crescendo,0.0
21036,crepusculine,0.0
21037,crept,0.0
21038,creates,0.0
21039,create,0.0
21040,cowl,0.0
21041,craft,0.0
21042,crackled,0.0
21043,crackling,0.0
21044,crackpot,0.0
21045,cracow,0.0
21046,cradle,0.0
21047,cradled,0.0
21048,crafts,0.0
21049,cramer,0.0
21050,craftsman,0.0
21051,craftsmanship,0.0
21052,craftsmen,0.0
21053,craggy,0.0
21054,craig,0.0
21055,craigenputtock,0.0
21056,cracking,0.0
21057,crackers,0.0
21058,cracker,0.0
21059,cracked,0.0
21060,crackdown,0.0
21061,crack,0.0
21062,crabby,0.0
21063,crab,0.0
21064,cpl,0.0
21065,cozy,0.0
21066,cozily,0.0
21067,coyne,0.0
21068,coyly,0.0
21069,coxcomb,0.0
21070,cox,0.0
21071,cows,0.0
21072,cowpoke,0.0
21073,cram,0.0
21074,crammed,0.0
21075,creams,0.0
21076,craze,0.0
21077,cratty,0.0
21078,craved,0.0
21079,crawford,0.0
21080,crawl,0.0
21081,crawling,0.0
21082,crayon,0.0
21083,crazed,0.0
21084,cramp,0.0
21085,crazy,0.0
21086,creak,0.0
21087,creaked,0.0
21088,creaking,0.0
21089,creaky,0.0
21090,cream,0.0
21091,cratered,0.0
21092,crater,0.0
21093,crass,0.0
21094,crashing,0.0
21095,crashes,0.0
21096,crashed,0.0
21097,crash,0.0
21098,craps,0.0
21099,crapo,0.0
21100,crap,0.0
21101,crannies,0.0
21102,cranky,0.0
21103,cranks,0.0
21104,crankcase,0.0
21105,crane,0.0
21106,cranach,0.0
21107,cramped,0.0
21108,cymbal,0.0
21109,cymbals,0.0
21110,cynic,0.0
21111,defeatist,0.0
21112,deets,0.0
21113,defaced,0.0
21114,defamation,0.0
21115,defeat,0.0
21116,defeated,0.0
21117,defeating,0.0
21118,defeatists,0.0
21119,deeply,0.0
21120,defeats,0.0
21121,defect,0.0
21122,defection,0.0
21123,defections,0.0
21124,defective,0.0
21125,defectors,0.0
21126,deer,0.0
21127,deephaven,0.0
21128,cynical,0.0
21129,deem,0.0
21130,deductions,0.0
21131,deductive,0.0
21132,dee,0.0
21133,deed,0.0
21134,deeded,0.0
21135,deeds,0.0
21136,deemed,0.0
21137,deepest,0.0
21138,deems,0.0
21139,deep,0.0
21140,deepen,0.0
21141,deepened,0.0
21142,deepening,0.0
21143,deeper,0.0
21144,defects,0.0
21145,defend,0.0
21146,defendant,0.0
21147,definable,0.0
21148,deficients,0.0
21149,deficit,0.0
21150,deficits,0.0
21151,defied,0.0
21152,defier,0.0
21153,defilement,0.0
21154,definably,0.0
21155,defendants,0.0
21156,define,0.0
21157,defined,0.0
21158,defining,0.0
21159,definite,0.0
21160,definitely,0.0
21161,definiteness,0.0
21162,deficient,0.0
21163,deficiency,0.0
21164,deficiencies,0.0
21165,defiantly,0.0
21166,defiant,0.0
21167,defiance,0.0
21168,deferred,0.0
21169,deference,0.0
21170,defer,0.0
21171,defensive,0.0
21172,defensible,0.0
21173,defenses,0.0
21174,defense,0.0
21175,defending,0.0
21176,defenders,0.0
21177,defender,0.0
21178,defended,0.0
21179,deduction,0.0
21180,deduced,0.0
21181,dedication,0.0
21182,decimal,0.0
21183,deceptively,0.0
21184,decide,0.0
21185,decidedly,0.0
21186,decidely,0.0
21187,decides,0.0
21188,deciding,0.0
21189,decision,0.0
21190,declare,0.0
21191,decisions,0.0
21192,decisive,0.0
21193,decisively,0.0
21194,decisiveness,0.0
21195,deck,0.0
21196,declaration,0.0
21197,deceptive,0.0
21198,deception,0.0
21199,decentralized,0.0
21200,decentralize,0.0
21201,decentralization,0.0
21202,decently,0.0
21203,decent,0.0
21204,decency,0.0
21205,december,0.0
21206,deceiving,0.0
21207,deceiver,0.0
21208,deceived,0.0
21209,deceive,0.0
21210,deceit,0.0
21211,deceased,0.0
21212,decease,0.0
21213,decca,0.0
21214,declarations,0.0
21215,declared,0.0
21216,dedicated,0.0
21217,decreed,0.0
21218,decorators,0.0
21219,decordova,0.0
21220,decorum,0.0
21221,decrease,0.0
21222,decreased,0.0
21223,decree,0.0
21224,decrees,0.0
21225,declares,0.0
21226,decrepitude,0.0
21227,decry,0.0
21228,decrying,0.0
21229,dedalus,0.0
21230,dederich,0.0
21231,dedicate,0.0
21232,decorative,0.0
21233,decorations,0.0
21234,decoration,0.0
21235,decorating,0.0
21236,decorated,0.0
21237,decorate,0.0
21238,decor,0.0
21239,decolonizing,0.0
21240,decollete,0.0
21241,decoded,0.0
21242,deco,0.0
21243,declining,0.0
21244,declines,0.0
21245,declined,0.0
21246,decline,0.0
21247,declassification,0.0
21248,declaring,0.0
21249,definition,0.0
21250,definitions,0.0
21251,definitive,0.0
21252,delmore,0.0
21253,delivery,0.0
21254,dell,0.0
21255,della,0.0
21256,dello,0.0
21257,dells,0.0
21258,delmar,0.0
21259,delphic,0.0
21260,dem,0.0
21261,delta,0.0
21262,delude,0.0
21263,deluge,0.0
21264,delusion,0.0
21265,delusions,0.0
21266,delve,0.0
21267,delivering,0.0
21268,deliverance,0.0
21269,deliver,0.0
21270,delive,0.0
21271,delirium,0.0
21272,deliriously,0.0
21273,delinquents,0.0
21274,delinquent,0.0
21275,delinquency,0.0
21276,delineator,0.0
21277,delineated,0.0
21278,delimiting,0.0
21279,delilah,0.0
21280,delights,0.0
21281,delighting,0.0
21282,delightfully,0.0
21283,delightful,0.0
21284,delved,0.0
21285,demaestri,0.0
21286,delight,0.0
21287,democratic,0.0
21288,demobilized,0.0
21289,demobilizing,0.0
21290,democracies,0.0
21291,democractic,0.0
21292,democracy,0.0
21293,democrat,0.0
21294,democratization,0.0
21295,demagogic,0.0
21296,democrats,0.0
21297,demographic,0.0
21298,demoiselles,0.0
21299,demolish,0.0
21300,demolition,0.0
21301,demon,0.0
21302,demise,0.0
21303,demille,0.0
21304,demilitarized,0.0
21305,demeritte,0.0
21306,dementia,0.0
21307,demeanor,0.0
21308,demeaning,0.0
21309,demark,0.0
21310,demarest,0.0
21311,demarcation,0.0
21312,demands,0.0
21313,demanding,0.0
21314,demanded,0.0
21315,demand,0.0
21316,demagogy,0.0
21317,demagoguery,0.0
21318,demagogue,0.0
21319,delighted,0.0
21320,delicatessen,0.0
21321,deflated,0.0
21322,degradation,0.0
21323,degeneracy,0.0
21324,degenerate,0.0
21325,degenerated,0.0
21326,degenerates,0.0
21327,degenerating,0.0
21328,degeneration,0.0
21329,degraded,0.0
21330,deir,0.0
21331,degrades,0.0
21332,degrading,0.0
21333,degree,0.0
21334,degrees,0.0
21335,dehumanize,0.0
21336,dei,0.0
21337,degas,0.0
21338,defying,0.0
21339,defy,0.0
21340,defusing,0.0
21341,defused,0.0
21342,defunte,0.0
21343,defunct,0.0
21344,deftly,0.0
21345,deft,0.0
21346,defray,0.0
21347,defraud,0.0
21348,deforms,0.0
21349,deformities,0.0
21350,deford,0.0
21351,deflected,0.0
21352,deflect,0.0
21353,deflation,0.0
21354,deified,0.0
21355,deirdre,0.0
21356,delicately,0.0
21357,delete,0.0
21358,delegate,0.0
21359,delegated,0.0
21360,delegates,0.0
21361,delegating,0.0
21362,delegation,0.0
21363,delegations,0.0
21364,delhi,0.0
21365,deists,0.0
21366,deliberate,0.0
21367,deliberately,0.0
21368,deliberation,0.0
21369,deliberations,0.0
21370,delicacy,0.0
21371,delicate,0.0
21372,delcasse,0.0
21373,delays,0.0
21374,delaying,0.0
21375,delayed,0.0
21376,delay,0.0
21377,delaware,0.0
21378,delaunay,0.0
21379,delanos,0.0
21380,delano,0.0
21381,delannoy,0.0
21382,delaney,0.0
21383,delacroix,0.0
21384,del,0.0
21385,deke,0.0
21386,dejectedly,0.0
21387,deity,0.0
21388,deities,0.0
21389,decaying,0.0
21390,decayed,0.0
21391,decay,0.0
21392,dandily,0.0
21393,dancelike,0.0
21394,dancer,0.0
21395,dancers,0.0
21396,dances,0.0
21397,dancin,0.0
21398,dancing,0.0
21399,dandy,0.0
21400,danice,0.0
21401,dandyish,0.0
21402,dane,0.0
21403,danger,0.0
21404,dangerous,0.0
21405,dangerously,0.0
21406,dangers,0.0
21407,danced,0.0
21408,danceable,0.0
21409,dance,0.0
21410,dana,0.0
21411,dan,0.0
21412,dams,0.0
21413,damrosch,0.0
21414,dampened,0.0
21415,dampen,0.0
21416,damp,0.0
21417,damone,0.0
21418,damon,0.0
21419,damning,0.0
21420,damned,0.0
21421,damndest,0.0
21422,damn,0.0
21423,damming,0.0
21424,dangling,0.0
21425,daniel,0.0
21426,dame,0.0
21427,daringly,0.0
21428,dared,0.0
21429,daredevil,0.0
21430,daredevils,0.0
21431,dares,0.0
21432,darien,0.0
21433,daring,0.0
21434,dario,0.0
21435,daniels,0.0
21436,darjeeling,0.0
21437,darken,0.0
21438,darkening,0.0
21439,darkens,0.0
21440,darker,0.0
21441,darkest,0.0
21442,dare,0.0
21443,dardanelles,0.0
21444,darcy,0.0
21445,dapperly,0.0
21446,dapper,0.0
21447,daphnis,0.0
21448,daphne,0.0
21449,danzig,0.0
21450,danville,0.0
21451,danube,0.0
21452,dantesque,0.0
21453,dante,0.0
21454,dantchenko,0.0
21455,danseuses,0.0
21456,danses,0.0
21457,danny,0.0
21458,danish,0.0
21459,damiano,0.0
21460,damascus,0.0
21461,darkness,0.0
21462,dabbler,0.0
21463,czechoslovakia,0.0
21464,czechs,0.0
21465,czermerinsky,0.0
21466,czerny,0.0
21467,da,0.0
21468,dabbled,0.0
21469,dacha,0.0
21470,daggersdrawn,0.0
21471,dad,0.0
21472,dada,0.0
21473,dadaesque,0.0
21474,dadaism,0.0
21475,dadaists,0.0
21476,daddy,0.0
21477,czechoslovak,0.0
21478,czech,0.0
21479,czars,0.0
21480,czarist,0.0
21481,czarism,0.0
21482,czar,0.0
21483,cytology,0.0
21484,cytologia,0.0
21485,cyrus,0.0
21486,cyr,0.0
21487,cyprus,0.0
21488,cypriotes,0.0
21489,cypresses,0.0
21490,cynthia,0.0
21491,cynics,0.0
21492,cynicism,0.0
21493,cynically,0.0
21494,dag,0.0
21495,daggett,0.0
21496,damario,0.0
21497,dalloway,0.0
21498,dali,0.0
21499,dalia,0.0
21500,dall,0.0
21501,dallas,0.0
21502,dallet,0.0
21503,dalliance,0.0
21504,daly,0.0
21505,dagmar,0.0
21506,dam,0.0
21507,dama,0.0
21508,damage,0.0
21509,damaged,0.0
21510,damages,0.0
21511,damaging,0.0
21512,daley,0.0
21513,dale,0.0
21514,daladier,0.0
21515,dakotas,0.0
21516,dakota,0.0
21517,dakar,0.0
21518,daisy,0.0
21519,dairymen,0.0
21520,dairy,0.0
21521,dainty,0.0
21522,daintiness,0.0
21523,daintily,0.0
21524,daily,0.0
21525,dailies,0.0
21526,dail,0.0
21527,dai,0.0
21528,dahlia,0.0
21529,darkly,0.0
21530,darkrimmed,0.0
21531,decatur,0.0
21532,deans,0.0
21533,dealing,0.0
21534,dealings,0.0
21535,deals,0.0
21536,dealt,0.0
21537,dean,0.0
21538,deanna,0.0
21539,dear,0.0
21540,debacle,0.0
21541,dearborn,0.0
21542,dearest,0.0
21543,dearly,0.0
21544,dearth,0.0
21545,deathbed,0.0
21546,deaths,0.0
21547,dealers,0.0
21548,dealer,0.0
21549,deal,0.0
21550,deafness,0.0
21551,deadpan,0.0
21552,deadly,0.0
21553,deadlocked,0.0
21554,deadlock,0.0
21555,deadened,0.0
21556,de,0.0
21557,ddt,0.0
21558,dc,0.0
21559,dazzlingly,0.0
21560,dazzling,0.0
21561,dazzler,0.0
21562,dazzled,0.0
21563,dazzle,0.0
21564,deb,0.0
21565,debacles,0.0
21566,dazed,0.0
21567,decade,0.0
21568,debunkers,0.0
21569,debussy,0.0
21570,debut,0.0
21571,debutante,0.0
21572,debuts,0.0
21573,dec,0.0
21574,decadelong,0.0
21575,debarking,0.0
21576,decadence,0.0
21577,decadent,0.0
21578,decades,0.0
21579,decamisados,0.0
21580,decamp,0.0
21581,decathlon,0.0
21582,debunked,0.0
21583,debts,0.0
21584,debt,0.0
21585,debs,0.0
21586,debris,0.0
21587,deborah,0.0
21588,debonair,0.0
21589,debilitating,0.0
21590,debbie,0.0
21591,debating,0.0
21592,debates,0.0
21593,debaters,0.0
21594,debater,0.0
21595,debated,0.0
21596,debate,0.0
21597,debatable,0.0
21598,debary,0.0
21599,dazzingly,0.0
21600,daytop,0.0
21601,darkwater,0.0
21602,dashing,0.0
21603,darwins,0.0
21604,das,0.0
21605,dash,0.0
21606,dashed,0.0
21607,dashes,0.0
21608,dashiell,0.0
21609,dass,0.0
21610,datto,0.0
21611,dastardly,0.0
21612,data,0.0
21613,date,0.0
21614,dated,0.0
21615,dateline,0.0
21616,dates,0.0
21617,darwinism,0.0
21618,darwinian,0.0
21619,darwin,0.0
21620,dartmouth,0.0
21621,darting,0.0
21622,darted,0.0
21623,darrow,0.0
21624,darrly,0.0
21625,darrell,0.0
21626,darned,0.0
21627,darn,0.0
21628,darmstadt,0.0
21629,darlint,0.0
21630,darling,0.0
21631,darlin,0.0
21632,darlan,0.0
21633,darky,0.0
21634,dating,0.0
21635,daub,0.0
21636,daytona,0.0
21637,daybreak,0.0
21638,dawn,0.0
21639,dawned,0.0
21640,dawning,0.0
21641,dawns,0.0
21642,dawson,0.0
21643,dayan,0.0
21644,daydream,0.0
21645,daubigny,0.0
21646,daydreamed,0.0
21647,daydreaming,0.0
21648,daylight,0.0
21649,days,0.0
21650,daytime,0.0
21651,dayton,0.0
21652,dawes,0.0
21653,davy,0.0
21654,davison,0.0
21655,davis,0.0
21656,davies,0.0
21657,davidson,0.0
21658,david,0.0
21659,davey,0.0
21660,davenport,0.0
21661,dave,0.0
21662,dauntless,0.0
21663,daunting,0.0
21664,daunted,0.0
21665,daughters,0.0
21666,daughter,0.0
21667,daugherty,0.0
21668,daudet,0.0
21669,cossacks,0.0
21670,cosmos,0.0
21671,coffers,0.0
21672,component,0.0
21673,compliment,0.0
21674,complimentary,0.0
21675,complimented,0.0
21676,compliments,0.0
21677,comply,0.0
21678,complying,0.0
21679,comport,0.0
21680,complicity,0.0
21681,comported,0.0
21682,compose,0.0
21683,composed,0.0
21684,composer,0.0
21685,composers,0.0
21686,composing,0.0
21687,complied,0.0
21688,complications,0.0
21689,communicative,0.0
21690,complex,0.0
21691,complete,0.0
21692,completed,0.0
21693,completely,0.0
21694,completeness,0.0
21695,completing,0.0
21696,completion,0.0
21697,complexes,0.0
21698,complication,0.0
21699,complexion,0.0
21700,complexioned,0.0
21701,complexities,0.0
21702,complexity,0.0
21703,compliance,0.0
21704,complicated,0.0
21705,composite,0.0
21706,compositely,0.0
21707,composition,0.0
21708,compute,0.0
21709,compton,0.0
21710,compulsion,0.0
21711,compulsive,0.0
21712,compulsively,0.0
21713,compulsory,0.0
21714,computation,0.0
21715,computer,0.0
21716,compositions,0.0
21717,computerized,0.0
21718,computers,0.0
21719,computing,0.0
21720,comrade,0.0
21721,comradely,0.0
21722,comrades,0.0
21723,compromises,0.0
21724,compromised,0.0
21725,compromise,0.0
21726,comprising,0.0
21727,comprised,0.0
21728,compressed,0.0
21729,comprehensive,0.0
21730,comprehension,0.0
21731,comprehensible,0.0
21732,comprehended,0.0
21733,comprehend,0.0
21734,compounds,0.0
21735,compounding,0.0
21736,compounded,0.0
21737,compound,0.0
21738,composure,0.0
21739,compostela,0.0
21740,complements,0.0
21741,complemented,0.0
21742,complementary,0.0
21743,compared,0.0
21744,companionable,0.0
21745,companions,0.0
21746,companionship,0.0
21747,comparable,0.0
21748,comparative,0.0
21749,compare,0.0
21750,comparing,0.0
21751,compatriot,0.0
21752,comparison,0.0
21753,comparisons,0.0
21754,compartments,0.0
21755,compass,0.0
21756,compassion,0.0
21757,compassionate,0.0
21758,companion,0.0
21759,companies,0.0
21760,compact,0.0
21761,commuting,0.0
21762,commuters,0.0
21763,commuter,0.0
21764,commuted,0.0
21765,commute,0.0
21766,community,0.0
21767,communities,0.0
21768,communists,0.0
21769,communist,0.0
21770,communisms,0.0
21771,communism,0.0
21772,communiques,0.0
21773,communique,0.0
21774,communion,0.0
21775,compatible,0.0
21776,compatriots,0.0
21777,complaisant,0.0
21778,complacency,0.0
21779,competitors,0.0
21780,compilation,0.0
21781,compilations,0.0
21782,compiled,0.0
21783,compiler,0.0
21784,compiling,0.0
21785,complacent,0.0
21786,compel,0.0
21787,complacently,0.0
21788,complain,0.0
21789,complained,0.0
21790,complaining,0.0
21791,complaint,0.0
21792,complaints,0.0
21793,competitor,0.0
21794,competitiveness,0.0
21795,competitive,0.0
21796,competition,0.0
21797,competing,0.0
21798,competes,0.0
21799,competent,0.0
21800,competency,0.0
21801,competence,0.0
21802,competed,0.0
21803,compete,0.0
21804,compensation,0.0
21805,compensated,0.0
21806,compensate,0.0
21807,compels,0.0
21808,compelling,0.0
21809,compelled,0.0
21810,comradeship,0.0
21811,comstock,0.0
21812,con,0.0
21813,conducting,0.0
21814,condominium,0.0
21815,condon,0.0
21816,condone,0.0
21817,condor,0.0
21818,condorcet,0.0
21819,conducted,0.0
21820,conductor,0.0
21821,confer,0.0
21822,conductors,0.0
21823,conductorship,0.0
21824,conduit,0.0
21825,conestoga,0.0
21826,confederacy,0.0
21827,confederate,0.0
21828,condolences,0.0
21829,condolence,0.0
21830,conditions,0.0
21831,conditioning,0.0
21832,conditioner,0.0
21833,conditioned,0.0
21834,condign,0.0
21835,condescending,0.0
21836,condensed,0.0
21837,condensation,0.0
21838,condemning,0.0
21839,condemned,0.0
21840,condemnation,0.0
21841,condemn,0.0
21842,conde,0.0
21843,concurrently,0.0
21844,concurrent,0.0
21845,confederates,0.0
21846,conference,0.0
21847,concurred,0.0
21848,confinement,0.0
21849,confidential,0.0
21850,confidently,0.0
21851,confiding,0.0
21852,configuration,0.0
21853,confine,0.0
21854,confined,0.0
21855,confines,0.0
21856,conferences,0.0
21857,confining,0.0
21858,confirm,0.0
21859,confirmation,0.0
21860,confirmed,0.0
21861,confirms,0.0
21862,confiscated,0.0
21863,confident,0.0
21864,confidences,0.0
21865,confidence,0.0
21866,confided,0.0
21867,confide,0.0
21868,confidants,0.0
21869,confidante,0.0
21870,confidant,0.0
21871,confetti,0.0
21872,confessions,0.0
21873,confession,0.0
21874,confessedly,0.0
21875,confessed,0.0
21876,confess,0.0
21877,confers,0.0
21878,conferring,0.0
21879,conferred,0.0
21880,concurrence,0.0
21881,concubine,0.0
21882,conan,0.0
21883,conception,0.0
21884,concentrates,0.0
21885,concentrating,0.0
21886,concentration,0.0
21887,concentric,0.0
21888,concepcion,0.0
21889,concept,0.0
21890,conceptions,0.0
21891,concert,0.0
21892,concepts,0.0
21893,conceptual,0.0
21894,conceptualize,0.0
21895,concern,0.0
21896,concerned,0.0
21897,concerning,0.0
21898,concentrated,0.0
21899,concentrate,0.0
21900,conceiving,0.0
21901,conceives,0.0
21902,conceived,0.0
21903,conceive,0.0
21904,conceivably,0.0
21905,conceivable,0.0
21906,conceit,0.0
21907,conceding,0.0
21908,concededly,0.0
21909,conceded,0.0
21910,concede,0.0
21911,concealment,0.0
21912,concealing,0.0
21913,conceal,0.0
21914,conant,0.0
21915,concerns,0.0
21916,concertantes,0.0
21917,concrete,0.0
21918,conclusively,0.0
21919,concluded,0.0
21920,concludes,0.0
21921,concluding,0.0
21922,conclusion,0.0
21923,conclusions,0.0
21924,conclusive,0.0
21925,concocted,0.0
21926,concerted,0.0
21927,concoction,0.0
21928,concomitant,0.0
21929,concomitantly,0.0
21930,concord,0.0
21931,concorde,0.0
21932,concourse,0.0
21933,conclude,0.0
21934,conclave,0.0
21935,concise,0.0
21936,conciliatory,0.0
21937,conciliator,0.0
21938,conciliation,0.0
21939,conciliating,0.0
21940,conciliate,0.0
21941,concierge,0.0
21942,concessions,0.0
21943,concession,0.0
21944,concerts,0.0
21945,concertos,0.0
21946,concerto,0.0
21947,concertmaster,0.0
21948,concertized,0.0
21949,concertgoers,0.0
21950,communicator,0.0
21951,communications,0.0
21952,cosmopolitanism,0.0
21953,collette,0.0
21954,college,0.0
21955,colleges,0.0
21956,collegial,0.0
21957,collegiality,0.0
21958,collegiate,0.0
21959,collegio,0.0
21960,collided,0.0
21961,collector,0.0
21962,collier,0.0
21963,colliers,0.0
21964,collingwood,0.0
21965,collins,0.0
21966,collision,0.0
21967,collisions,0.0
21968,collectors,0.0
21969,collectivization,0.0
21970,communication,0.0
21971,colleagues,0.0
21972,collapsing,0.0
21973,collar,0.0
21974,collars,0.0
21975,collateral,0.0
21976,collazo,0.0
21977,colleague,0.0
21978,collect,0.0
21979,collectivism,0.0
21980,collected,0.0
21981,collecting,0.0
21982,collection,0.0
21983,collections,0.0
21984,collective,0.0
21985,collectively,0.0
21986,colloquial,0.0
21987,colloquialisms,0.0
21988,colloquies,0.0
21989,coloratura,0.0
21990,colonizers,0.0
21991,colonnade,0.0
21992,colony,0.0
21993,color,0.0
21994,colorado,0.0
21995,coloration,0.0
21996,coloraturas,0.0
21997,collusion,0.0
21998,colored,0.0
21999,colorful,0.0
22000,coloring,0.0
22001,colorist,0.0
22002,colorless,0.0
22003,colors,0.0
22004,colonists,0.0
22005,colonies,0.0
22006,colonialists,0.0
22007,colonialism,0.0
22008,colonial,0.0
22009,colonels,0.0
22010,colonelcy,0.0
22011,colonel,0.0
22012,colon,0.0
22013,colombian,0.0
22014,colombia,0.0
22015,colombey,0.0
22016,colombes,0.0
22017,cologne,0.0
22018,colo,0.0
22019,colman,0.0
22020,collyer,0.0
22021,collapses,0.0
22022,collapse,0.0
22023,collages,0.0
22024,coiffures,0.0
22025,cohesiveness,0.0
22026,cohn,0.0
22027,cohorts,0.0
22028,coiffed,0.0
22029,coiffeur,0.0
22030,coiffure,0.0
22031,coil,0.0
22032,coincidences,0.0
22033,coiled,0.0
22034,coils,0.0
22035,coin,0.0
22036,coinage,0.0
22037,coincide,0.0
22038,coincided,0.0
22039,cohesive,0.0
22040,cohesion,0.0
22041,coherent,0.0
22042,coherence,0.0
22043,cohen,0.0
22044,cohans,0.0
22045,cohan,0.0
22046,cogs,0.0
22047,cognizant,0.0
22048,cognitive,0.0
22049,cognacs,0.0
22050,cognac,0.0
22051,cogent,0.0
22052,cogburn,0.0
22053,coffins,0.0
22054,coffin,0.0
22055,coffeyville,0.0
22056,coincidence,0.0
22057,coincidentally,0.0
22058,collage,0.0
22059,collaborated,0.0
22060,coles,0.0
22061,colette,0.0
22062,colgate,0.0
22063,colin,0.0
22064,coliseum,0.0
22065,collaborate,0.0
22066,collaborating,0.0
22067,coinciding,0.0
22068,collaboration,0.0
22069,collaborationist,0.0
22070,collaborations,0.0
22071,collaborative,0.0
22072,collaborator,0.0
22073,collaborators,0.0
22074,coleridge,0.0
22075,coleman,0.0
22076,cole,0.0
22077,colds,0.0
22078,coldness,0.0
22079,coldly,0.0
22080,coldest,0.0
22081,colder,0.0
22082,cold,0.0
22083,colby,0.0
22084,colbert,0.0
22085,cola,0.0
22086,col,0.0
22087,coke,0.0
22088,coins,0.0
22089,coiner,0.0
22090,coined,0.0
22091,colossal,0.0
22092,colossals,0.0
22093,colostomy,0.0
22094,commercials,0.0
22095,comments,0.0
22096,commerce,0.0
22097,commercial,0.0
22098,commercialism,0.0
22099,commercialization,0.0
22100,commercially,0.0
22101,commercified,0.0
22102,commissioners,0.0
22103,commissar,0.0
22104,commissariat,0.0
22105,commissars,0.0
22106,commissary,0.0
22107,commission,0.0
22108,commissioned,0.0
22109,commenting,0.0
22110,commented,0.0
22111,commentators,0.0
22112,commentator,0.0
22113,commentary,0.0
22114,commentaries,0.0
22115,comment,0.0
22116,commending,0.0
22117,commended,0.0
22118,commendatore,0.0
22119,commendations,0.0
22120,commendation,0.0
22121,commendably,0.0
22122,commendable,0.0
22123,commencing,0.0
22124,commencement,0.0
22125,commenced,0.0
22126,commissioner,0.0
22127,commissionership,0.0
22128,commemorative,0.0
22129,communal,0.0
22130,commonly,0.0
22131,commonplace,0.0
22132,commonplaces,0.0
22133,commons,0.0
22134,commonwealth,0.0
22135,commotion,0.0
22136,communalism,0.0
22137,commissions,0.0
22138,commune,0.0
22139,communes,0.0
22140,communicant,0.0
22141,communicate,0.0
22142,communicated,0.0
22143,communicating,0.0
22144,commoner,0.0
22145,common,0.0
22146,commodore,0.0
22147,commodor,0.0
22148,commodity,0.0
22149,commodities,0.0
22150,commodious,0.0
22151,committing,0.0
22152,committees,0.0
22153,committeemen,0.0
22154,committeeman,0.0
22155,committee,0.0
22156,committed,0.0
22157,commitments,0.0
22158,commitment,0.0
22159,commit,0.0
22160,commissn,0.0
22161,commence,0.0
22162,commemoration,0.0
22163,colt,0.0
22164,combine,0.0
22165,combative,0.0
22166,combats,0.0
22167,combed,0.0
22168,combinat,0.0
22169,combination,0.0
22170,combinations,0.0
22171,combined,0.0
22172,comeback,0.0
22173,combining,0.0
22174,combo,0.0
22175,combs,0.0
22176,combustible,0.0
22177,combustion,0.0
22178,comden,0.0
22179,combating,0.0
22180,combated,0.0
22181,combatants,0.0
22182,combatant,0.0
22183,combat,0.0
22184,comatose,0.0
22185,coma,0.0
22186,com,0.0
22187,columns,0.0
22188,columnists,0.0
22189,columnist,0.0
22190,column,0.0
22191,columbus,0.0
22192,columbian,0.0
22193,columbia,0.0
22194,colum,0.0
22195,coltrane,0.0
22196,comdr,0.0
22197,comebacks,0.0
22198,commemorating,0.0
22199,commander,0.0
22200,comical,0.0
22201,comics,0.0
22202,coming,0.0
22203,comintern,0.0
22204,commanded,0.0
22205,commandeered,0.0
22206,commanders,0.0
22207,comedian,0.0
22208,commandeur,0.0
22209,commanding,0.0
22210,commandments,0.0
22211,commando,0.0
22212,commands,0.0
22213,commemorate,0.0
22214,comic,0.0
22215,comforts,0.0
22216,comforting,0.0
22217,comforted,0.0
22218,comfortably,0.0
22219,comfortable,0.0
22220,comfort,0.0
22221,cometh,0.0
22222,comet,0.0
22223,comes,0.0
22224,comers,0.0
22225,comely,0.0
22226,comedy,0.0
22227,comedies,0.0
22228,comediennes,0.0
22229,comedienne,0.0
22230,comedians,0.0
22231,confiscatory,0.0
22232,conflagration,0.0
22233,conflict,0.0
22234,conviviality,0.0
22235,convince,0.0
22236,convinced,0.0
22237,convinces,0.0
22238,convincing,0.0
22239,convincingly,0.0
22240,convivial,0.0
22241,convocation,0.0
22242,convictions,0.0
22243,convoke,0.0
22244,convoked,0.0
22245,convoluted,0.0
22246,convoy,0.0
22247,convoys,0.0
22248,convulsed,0.0
22249,convicts,0.0
22250,conviction,0.0
22251,conflicted,0.0
22252,convey,0.0
22253,conversion,0.0
22254,convert,0.0
22255,converted,0.0
22256,convertible,0.0
22257,converting,0.0
22258,converts,0.0
22259,conveyance,0.0
22260,convicting,0.0
22261,conveyed,0.0
22262,conveying,0.0
22263,conveyor,0.0
22264,conveys,0.0
22265,convict,0.0
22266,convicted,0.0
22267,convulsion,0.0
22268,convulsive,0.0
22269,convulsively,0.0
22270,cooper,0.0
22271,coolidges,0.0
22272,cooling,0.0
22273,coolly,0.0
22274,coolness,0.0
