,term,score
17009,stroma,0.0
17010,stromboli,0.0
17011,strong,0.0
17012,striving,0.0
17013,strives,0.0
17014,striven,0.0
17015,striptease,0.0
17016,strips,0.0
17017,stripping,0.0
17018,stripper,0.0
17019,stripped,0.0
17020,stripes,0.0
17021,striped,0.0
17022,stripe,0.0
17023,strip,0.0
17024,stringy,0.0
17025,strings,0.0
17026,stringent,0.0
17027,stringencies,0.0
17028,stringed,0.0
17029,stronger,0.0
17030,stronghold,0.0
17031,strindberg,0.0
17032,studded,0.0
17033,stubbornest,0.0
17034,stubbornly,0.0
17035,stubbornness,0.0
17036,stucco,0.0
17037,stuck,0.0
17038,stud,0.0
17039,student,0.0
17040,strongly,0.0
17041,students,0.0
17042,studied,0.0
17043,studies,0.0
17044,studio,0.0
17045,studios,0.0
17046,studious,0.0
17047,stubborn,0.0
17048,stub,0.0
17049,stuart,0.0
17050,strunk,0.0
17051,strung,0.0
17052,struggling,0.0
17053,struggles,0.0
17054,struggled,0.0
17055,structures,0.0
17056,structured,0.0
17057,structure,0.0
17058,structural,0.0
17059,struck,0.0
17060,strove,0.0
17061,strop,0.0
17062,strongminded,0.0
17063,strongman,0.0
17064,string,0.0
17065,strikingly,0.0
17066,stratford,0.0
17067,streams,0.0
17068,streaking,0.0
17069,streaks,0.0
17070,stream,0.0
17071,streaming,0.0
17072,streamlined,0.0
17073,streamlining,0.0
17074,streckfus,0.0
17075,strengthen,0.0
17076,street,0.0
17077,streetcar,0.0
17078,streets,0.0
17079,streetwise,0.0
17080,strega,0.0
17081,streisand,0.0
17082,streak,0.0
17083,strays,0.0
17084,straying,0.0
17085,strayhorn,0.0
17086,strayed,0.0
17087,straws,0.0
17088,strawberry,0.0
17089,strawberries,0.0
17090,straw,0.0
17091,stravinsky,0.0
17092,strauss,0.0
17093,straus,0.0
17094,stratum,0.0
17095,stratton,0.0
17096,stratosphere,0.0
17097,stratified,0.0
17098,strathcona,0.0
17099,strength,0.0
17100,strengthened,0.0
17101,striking,0.0
17102,strident,0.0
17103,strict,0.0
17104,strictest,0.0
17105,strictly,0.0
17106,strictness,0.0
17107,strictures,0.0
17108,stride,0.0
17109,stridently,0.0
17110,strengthening,0.0
17111,strides,0.0
17112,strife,0.0
17113,strike,0.0
17114,strikeouts,0.0
17115,strikers,0.0
17116,strikes,0.0
17117,stricken,0.0
17118,strewn,0.0
17119,stretching,0.0
17120,stretches,0.0
17121,stretcher,0.0
17122,stretched,0.0
17123,stretch,0.0
17124,stressing,0.0
17125,stresses,0.0
17126,stressed,0.0
17127,stress,0.0
17128,stresemann,0.0
17129,streptococcus,0.0
17130,strenuously,0.0
17131,strenuous,0.0
17132,strentzel,0.0
17133,strengths,0.0
17134,spellbinder,0.0
17135,spell,0.0
17136,speedy,0.0
17137,singable,0.0
17138,sinclair,0.0
17139,sinclairs,0.0
17140,sinecure,0.0
17141,sinewy,0.0
17142,sinfonietta,0.0
17143,sing,0.0
17144,singer,0.0
17145,sincerely,0.0
17146,singers,0.0
17147,singh,0.0
17148,singin,0.0
17149,singing,0.0
17150,single,0.0
17151,singled,0.0
17152,sincerity,0.0
17153,sincere,0.0
17154,sigel,0.0
17155,simpson,0.0
17156,simplification,0.0
17157,simplified,0.0
17158,simplifying,0.0
17159,simplistic,0.0
17160,simplon,0.0
17161,simply,0.0
17162,sims,0.0
17163,sinatra,0.0
17164,simsbury,0.0
17165,simulate,0.0
17166,simultaneous,0.0
17167,simultaneously,0.0
17168,sin,0.0
17169,sinai,0.0
17170,singlehandedly,0.0
17171,singles,0.0
17172,singly,0.0
17173,sirloin,0.0
17174,siphoned,0.0
17175,sipped,0.0
17176,sipping,0.0
17177,sir,0.0
17178,siren,0.0
17179,sirens,0.0
17180,sis,0.0
17181,sings,0.0
17182,sisler,0.0
17183,sissified,0.0
17184,sissy,0.0
17185,sister,0.0
17186,sisters,0.0
17187,sistine,0.0
17188,sip,0.0
17189,sioux,0.0
17190,sinyavsky,0.0
17191,sinusoidal,0.0
17192,sinuous,0.0
17193,sins,0.0
17194,sino,0.0
17195,sinners,0.0
17196,sinner,0.0
17197,sinking,0.0
17198,sinkiang,0.0
17199,sink,0.0
17200,sinister,0.0
17201,sinification,0.0
17202,singularly,0.0
17203,singularity,0.0
17204,singular,0.0
17205,simplicity,0.0
17206,simplicissimus,0.0
17207,simplest,0.0
17208,signifying,0.0
17209,signers,0.0
17210,significance,0.0
17211,significant,0.0
17212,significantly,0.0
17213,signified,0.0
17214,signify,0.0
17215,signing,0.0
17216,silence,0.0
17217,signor,0.0
17218,signs,0.0
17219,sihanouk,0.0
17220,sikh,0.0
17221,sikhs,0.0
17222,sikkim,0.0
17223,signer,0.0
17224,signed,0.0
17225,signatures,0.0
17226,signature,0.0
17227,signals,0.0
17228,signalized,0.0
17229,signaling,0.0
17230,signaled,0.0
17231,signal,0.0
17232,sign,0.0
17233,sigmund,0.0
17234,sigma,0.0
17235,sights,0.0
17236,sighting,0.0
17237,sightedness,0.0
17238,sighted,0.0
17239,sight,0.0
17240,sikorsky,0.0
17241,silenced,0.0
17242,simpler,0.0
17243,similarly,0.0
17244,silverman,0.0
17245,silverware,0.0
17246,silvery,0.0
17247,similar,0.0
17248,similarities,0.0
17249,similarity,0.0
17250,simile,0.0
17251,silences,0.0
17252,simmered,0.0
17253,simmering,0.0
17254,simon,0.0
17255,simone,0.0
17256,simpering,0.0
17257,simple,0.0
17258,silverado,0.0
17259,silver,0.0
17260,silveira,0.0
17261,silva,0.0
17262,silly,0.0
17263,sills,0.0
17264,sill,0.0
17265,silkworkers,0.0
17266,silken,0.0
17267,silistria,0.0
17268,silicon,0.0
17269,silhouetted,0.0
17270,silhouette,0.0
17271,silesia,0.0
17272,silents,0.0
17273,silently,0.0
17274,silent,0.0
17275,sit,0.0
17276,sitar,0.0
17277,sitcom,0.0
17278,slant,0.0
17279,slake,0.0
17280,slam,0.0
17281,slammed,0.0
17282,slander,0.0
17283,slandering,0.0
17284,slang,0.0
17285,slanting,0.0
17286,slashes,0.0
17287,slap,0.0
17288,slapdash,0.0
17289,slapped,0.0
17290,slapping,0.0
17291,slapstick,0.0
17292,slash,0.0
17293,slain,0.0
17294,slag,0.0
17295,slacks,0.0
17296,slacker,0.0
17297,slackened,0.0
17298,slack,0.0
17299,slabs,0.0
17300,slab,0.0
17301,skyward,0.0
17302,skyscrapers,0.0
17303,skyscraper,0.0
17304,skyrocketing,0.0
17305,sky,0.0
17306,skulls,0.0
17307,skullcap,0.0
17308,skull,0.0
17309,skorpios,0.0
17310,slashed,0.0
17311,slashing,0.0
17312,skits,0.0
17313,sleep,0.0
17314,slayton,0.0
17315,sleazy,0.0
17316,sledge,0.0
17317,slee,0.0
17318,sleek,0.0
17319,sleeker,0.0
17320,sleeper,0.0
17321,slate,0.0
17322,sleepiness,0.0
17323,sleeping,0.0
17324,sleepless,0.0
17325,sleeplessness,0.0
17326,sleeps,0.0
17327,sleepy,0.0
17328,slaying,0.0
17329,slayers,0.0
17330,slayer,0.0
17331,slay,0.0
17332,slavs,0.0
17333,slavonic,0.0
17334,slaves,0.0
17335,slavery,0.0
17336,slavemasters,0.0
17337,slavemaster,0.0
17338,slaveholder,0.0
17339,slave,0.0
17340,slaughtered,0.0
17341,slaughter,0.0
17342,slatterns,0.0
17343,slatternly,0.0
17344,slated,0.0
17345,skokie,0.0
17346,skirts,0.0
17347,sitdown,0.0
17348,skakel,0.0
17349,sixtyfold,0.0
17350,sizable,0.0
17351,size,0.0
17352,sized,0.0
17353,sizes,0.0
17354,sizing,0.0
17355,skates,0.0
17356,skeptical,0.0
17357,skating,0.0
17358,skeeles,0.0
17359,skein,0.0
17360,skeleton,0.0
17361,skelly,0.0
17362,skelter,0.0
17363,sixty,0.0
17364,sixtieth,0.0
17365,sixties,0.0
17366,sixth,0.0
17367,sixteenth,0.0
17368,sixteen,0.0
17369,six,0.0
17370,siva,0.0
17371,situations,0.0
17372,situational,0.0
17373,situation,0.0
17374,situated,0.0
17375,sitting,0.0
17376,sitters,0.0
17377,sits,0.0
17378,sites,0.0
17379,site,0.0
17380,skeptic,0.0
17381,skepticism,0.0
17382,skirted,0.0
17383,skinned,0.0
17384,skills,0.0
17385,skim,0.0
17386,skimming,0.0
17387,skimp,0.0
17388,skimped,0.0
17389,skindiving,0.0
17390,skinny,0.0
17391,skeptics,0.0
17392,skipped,0.0
17393,skipper,0.0
17394,skirmish,0.0
17395,skirmishes,0.0
17396,skirmishing,0.0
17397,skirt,0.0
17398,skillfully,0.0
17399,skillful,0.0
17400,skilled,0.0
17401,skill,0.0
17402,skiier,0.0
17403,skies,0.0
17404,skier,0.0
17405,skibo,0.0
17406,ski,0.0
17407,skhirat,0.0
17408,skewered,0.0
17409,sketching,0.0
17410,sketchily,0.0
17411,sketches,0.0
17412,sketched,0.0
17413,sketch,0.0
17414,skerryvore,0.0
17415,sigh,0.0
17416,sifting,0.0
17417,sleeves,0.0
17418,shopkeepers,0.0
17419,shooter,0.0
17420,shooting,0.0
17421,shootist,0.0
17422,shoots,0.0
17423,shop,0.0
17424,shopgirl,0.0
17425,shopped,0.0
17426,shook,0.0
17427,shoppers,0.0
17428,shopping,0.0
17429,shops,0.0
17430,shoptalk,0.0
17431,shopworn,0.0
17432,shor,0.0
17433,shoot,0.0
17434,shone,0.0
17435,sifted,0.0
17436,shoddy,0.0
17437,shocked,0.0
17438,shockers,0.0
17439,shocking,0.0
17440,shockley,0.0
17441,shocks,0.0
17442,shod,0.0
17443,shoe,0.0
17444,shoichi,0.0
17445,shoebox,0.0
17446,shoelaces,0.0
17447,shoemaker,0.0
17448,shoepp,0.0
17449,shoes,0.0
17450,shoestring,0.0
17451,shore,0.0
17452,shores,0.0
17453,shorn,0.0
17454,shoulder,0.0
17455,shot,0.0
17456,shotgun,0.0
17457,shotguns,0.0
17458,shots,0.0
17459,shotton,0.0
17460,should,0.0
17461,shouldered,0.0
17462,shortage,0.0
17463,shouldering,0.0
17464,shouldn,0.0
17465,shoun,0.0
17466,shouse,0.0
17467,shout,0.0
17468,shouted,0.0
17469,shorty,0.0
17470,shortwave,0.0
17471,shortstop,0.0
17472,shortsighted,0.0
17473,shorts,0.0
17474,shortness,0.0
17475,shortly,0.0
17476,shorthand,0.0
17477,shortest,0.0
17478,shorter,0.0
17479,shortening,0.0
17480,shortened,0.0
17481,shorten,0.0
17482,shortcuts,0.0
17483,shortcut,0.0
17484,shortcomings,0.0
17485,shortages,0.0
17486,shock,0.0
17487,sho,0.0
17488,shklovskii,0.0
17489,shihab,0.0
17490,shifting,0.0
17491,shiftless,0.0
17492,shifts,0.0
17493,shifty,0.0
17494,shigemitsu,0.0
17495,shih,0.0
17496,shiloh,0.0
17497,shines,0.0
17498,shima,0.0
17499,shimmered,0.0
17500,shimmering,0.0
17501,shimmied,0.0
17502,shimon,0.0
17503,shine,0.0
17504,shifted,0.0
17505,shift,0.0
17506,shiels,0.0
17507,shielding,0.0
17508,shielded,0.0
17509,shield,0.0
17510,shied,0.0
17511,shidehara,0.0
17512,shibboleth,0.0
17513,shiatsu,0.0
17514,sheyna,0.0
17515,shew,0.0
17516,shevardnadze,0.0
17517,shetland,0.0
17518,sherwood,0.0
17519,sherry,0.0
17520,sherpa,0.0
17521,shined,0.0
17522,shingle,0.0
17523,shivering,0.0
17524,shirred,0.0
17525,shipstead,0.0
17526,shipwrecked,0.0
17527,shipyard,0.0
17528,shipyards,0.0
17529,shirer,0.0
17530,shirley,0.0
17531,shirt,0.0
17532,shining,0.0
17533,shirtless,0.0
17534,shirtmaker,0.0
17535,shirts,0.0
17536,shirtsleeve,0.0
17537,shirtsleeved,0.0
17538,shirtwaist,0.0
17539,ships,0.0
17540,shipping,0.0
17541,shippers,0.0
17542,shipped,0.0
17543,shippe,0.0
17544,shipp,0.0
17545,shipowner,0.0
17546,shipments,0.0
17547,shipment,0.0
17548,shipmates,0.0
17549,shipmate,0.0
17550,shipbuilding,0.0
17551,shipboard,0.0
17552,ship,0.0
17553,shiny,0.0
17554,shinto,0.0
17555,shins,0.0
17556,shouting,0.0
17557,shouts,0.0
17558,shoved,0.0
17559,sick,0.0
17560,sibylline,0.0
17561,sicard,0.0
17562,sichuan,0.0
17563,sicilian,0.0
17564,siciliani,0.0
17565,sicily,0.0
17566,sickbed,0.0
17567,sid,0.0
17568,sickened,0.0
17569,sickening,0.0
17570,sickle,0.0
17571,sickly,0.0
17572,sickness,0.0
17573,sicknesses,0.0
17574,siblings,0.0
17575,sibling,0.0
17576,sibert,0.0
17577,siberian,0.0
17578,siberia,0.0
17579,sian,0.0
17580,siamese,0.0
17581,siam,0.0
17582,shyre,0.0
17583,shyness,0.0
17584,shy,0.0
17585,shuttling,0.0
17586,shuttlecock,0.0
17587,shuttle,0.0
17588,shutting,0.0
17589,shutters,0.0
17590,shuttered,0.0
17591,sickroom,0.0
17592,side,0.0
17593,shutouts,0.0
17594,siege,0.0
17595,siding,0.0
17596,sidmouth,0.0
17597,sidney,0.0
17598,siebern,0.0
17599,siebolds,0.0
17600,sieff,0.0
17601,siegel,0.0
17602,sided,0.0
17603,siegfried,0.0
17604,siena,0.0
17605,sierra,0.0
17606,sierras,0.0
17607,siesta,0.0
17608,sift,0.0
17609,sidi,0.0
17610,sidey,0.0
17611,sidewalks,0.0
17612,sidewalk,0.0
17613,sidetracked,0.0
17614,sidestepping,0.0
17615,sideslipping,0.0
17616,sides,0.0
17617,sidemen,0.0
17618,sidely,0.0
17619,sidelong,0.0
17620,sidelines,0.0
17621,sidelined,0.0
17622,sideline,0.0
17623,sidelight,0.0
17624,sidekick,0.0
17625,sidehill,0.0
17626,shuts,0.0
17627,shut,0.0
17628,shovel,0.0
17629,showy,0.0
17630,showmanship,0.0
17631,showmen,0.0
17632,shown,0.0
17633,showpiece,0.0
17634,showplaces,0.0
17635,shows,0.0
17636,shrady,0.0
17637,shrewsbury,0.0
17638,shrank,0.0
17639,shreds,0.0
17640,shrew,0.0
17641,shrewd,0.0
17642,shrewdest,0.0
17643,shrewdly,0.0
17644,showman,0.0
17645,showings,0.0
17646,showing,0.0
17647,showgoers,0.0
17648,showgirl,0.0
17649,showered,0.0
17650,shower,0.0
17651,showed,0.0
17652,showdown,0.0
17653,showcase,0.0
17654,showboat,0.0
17655,showa,0.0
17656,show,0.0
17657,shoving,0.0
17658,shovels,0.0
17659,shoveling,0.0
17660,shoveler,0.0
17661,shrewdness,0.0
17662,shriek,0.0
17663,shuping,0.0
17664,shukman,0.0
17665,shuddered,0.0
17666,shuddering,0.0
17667,shuffle,0.0
17668,shuffleboard,0.0
17669,shuffled,0.0
17670,shuffling,0.0
17671,shultz,0.0
17672,shrieked,0.0
17673,shuman,0.0
17674,shumlin,0.0
17675,shun,0.0
17676,shunned,0.0
17677,shunning,0.0
17678,shunted,0.0
17679,shucked,0.0
17680,shubert,0.0
17681,shrunken,0.0
17682,shrunk,0.0
17683,shrugs,0.0
17684,shrugged,0.0
17685,shrug,0.0
17686,shrubs,0.0
17687,shrouded,0.0
17688,shroud,0.0
17689,shriver,0.0
17690,shrinking,0.0
17691,shrink,0.0
17692,shrine,0.0
17693,shrimp,0.0
17694,shrill,0.0
17695,shrieks,0.0
17696,sleeve,0.0
17697,sleigh,0.0
17698,speedway,0.0
17699,sores,0.0
17700,sore,0.0
17701,sorel,0.0
17702,sorely,0.0
17703,soreness,0.0
17704,sorensen,0.0
17705,sorenson,0.0
17706,soria,0.0
17707,sorcerer,0.0
17708,sorrento,0.0
17709,sorrow,0.0
17710,sorrowful,0.0
17711,sorrowing,0.0
17712,sorrows,0.0
17713,sorry,0.0
17714,sordid,0.0
17715,sorbonne,0.0
17716,solicitous,0.0
17717,sophisticated,0.0
17718,soothingly,0.0
17719,sooy,0.0
17720,soper,0.0
17721,sophia,0.0
17722,sophie,0.0
17723,sophisticate,0.0
17724,sophisticates,0.0
17725,sor,0.0
17726,sophistication,0.0
17727,sophomore,0.0
17728,soprano,0.0
17729,sopranos,0.0
17730,sops,0.0
17731,sopwith,0.0
17732,sort,0.0
17733,sorting,0.0
17734,sorts,0.0
17735,source,0.0
17736,soundness,0.0
17737,sounds,0.0
17738,soundtrack,0.0
17739,soup,0.0
17740,soups,0.0
17741,sour,0.0
17742,sources,0.0
17743,soso,0.0
17744,souris,0.0
17745,sous,0.0
17746,sousa,0.0
17747,south,0.0
17748,southall,0.0
17749,southampton,0.0
17750,soundly,0.0
17751,soundlessly,0.0
17752,sounding,0.0
17753,soundest,0.0
17754,sounder,0.0
17755,sounded,0.0
17756,sound,0.0
17757,souls,0.0
17758,soulima,0.0
17759,soulfulness,0.0
17760,souled,0.0
17761,soulages,0.0
17762,soul,0.0
17763,sought,0.0
17764,soudan,0.0
17765,soubrette,0.0
17766,sothern,0.0
17767,soothing,0.0
17768,soothed,0.0
17769,soothe,0.0
17770,solzhenitsyn,0.0
17771,solutions,0.0
17772,solve,0.0
17773,solved,0.0
17774,solves,0.0
17775,solving,0.0
17776,solvychegodsk,0.0
17777,soma,0.0
17778,someplace,0.0
17779,somalia,0.0
17780,somaliland,0.0
17781,somber,0.0
17782,somebody,0.0
17783,someday,0.0
17784,somehow,0.0
17785,solution,0.0
17786,solos,0.0
17787,solomons,0.0
17788,solomon,0.0
17789,soloists,0.0
17790,soloist,0.0
17791,soloing,0.0
17792,soloed,0.0
17793,solo,0.0
17794,solitude,0.0
17795,solitary,0.0
17796,soliloquy,0.0
17797,solidly,0.0
17798,solidity,0.0
17799,solidified,0.0
17800,solidarity,0.0
17801,solid,0.0
17802,someone,0.0
17803,somerset,0.0
17804,soong,0.0
17805,sonority,0.0
17806,songwriting,0.0
17807,sonja,0.0
17808,sonnet,0.0
17809,sonnets,0.0
17810,sonny,0.0
17811,sonora,0.0
17812,sonorous,0.0
17813,somerville,0.0
17814,sons,0.0
17815,sony,0.0
17816,sonya,0.0
17817,sook,0.0
17818,soon,0.0
17819,sooner,0.0
17820,songwriters,0.0
17821,songwriter,0.0
17822,songs,0.0
17823,songbooks,0.0
17824,song,0.0
17825,sondheim,0.0
17826,sonatas,0.0
17827,sonata,0.0
17828,somoza,0.0
17829,somnolent,0.0
17830,somnambulism,0.0
17831,somme,0.0
17832,somewhere,0.0
17833,somewhat,0.0
17834,sometimes,0.0
17835,sometime,0.0
17836,something,0.0
17837,southeast,0.0
17838,southern,0.0
17839,southerner,0.0
17840,specializing,0.0
17841,spears,0.0
17842,special,0.0
17843,specialist,0.0
17844,specialists,0.0
17845,specialize,0.0
17846,specialized,0.0
17847,specially,0.0
17848,specifications,0.0
17849,specials,0.0
17850,specialties,0.0
17851,specialty,0.0
17852,specie,0.0
17853,species,0.0
17854,specific,0.0
17855,spearheads,0.0
17856,spearheading,0.0
17857,spearheaded,0.0
17858,spearhead,0.0
17859,spear,0.0
17860,speaks,0.0
17861,speaking,0.0
17862,speakership,0.0
17863,speakers,0.0
17864,speaker,0.0
17865,speakeasies,0.0
17866,spawned,0.0
17867,spawn,0.0
17868,spaulding,0.0
17869,spatulate,0.0
17870,spattered,0.0
17871,spats,0.0
17872,specifically,0.0
17873,specifics,0.0
17874,spat,0.0
17875,speculator,0.0
17876,spectrum,0.0
17877,speculate,0.0
17878,speculated,0.0
17879,speculation,0.0
17880,speculations,0.0
17881,speculative,0.0
17882,speculators,0.0
17883,specified,0.0
17884,sped,0.0
17885,speech,0.0
17886,speechless,0.0
17887,speed,0.0
17888,speedily,0.0
17889,speeding,0.0
17890,spectroscopy,0.0
17891,spectroscope,0.0
17892,spectroheliograph,0.0
17893,spectral,0.0
17894,specter,0.0
17895,spectators,0.0
17896,spectator,0.0
17897,spectaculars,0.0
17898,spectacularly,0.0
17899,spectacular,0.0
17900,spectacles,0.0
17901,spectacled,0.0
17902,spectacle,0.0
17903,speckled,0.0
17904,specimens,0.0
17905,specimen,0.0
17906,specify,0.0
17907,spate,0.0
17908,spasms,0.0
17909,southerners,0.0
17910,soxers,0.0
17911,sovietize,0.0
17912,soviets,0.0
17913,sowed,0.0
17914,sowing,0.0
17915,sown,0.0
17916,sox,0.0
17917,soybeans,0.0
17918,spacious,0.0
17919,spa,0.0
17920,spaak,0.0
17921,space,0.0
17922,spacecraft,0.0
17923,spaced,0.0
17924,spaces,0.0
17925,soviet,0.0
17926,sovereignty,0.0
17927,sovereigns,0.0
17928,sovereign,0.0
17929,souza,0.0
17930,souvestre,0.0
17931,souvenirs,0.0
17932,souvenir,0.0
17933,southwestern,0.0
17934,southwest,0.0
17935,southward,0.0
17936,southside,0.0
17937,southsea,0.0
17938,southport,0.0
17939,southland,0.0
17940,southey,0.0
17941,southernmost,0.0
17942,spaceship,0.0
17943,spad,0.0
17944,spartan,0.0
17945,sparkman,0.0
17946,sparingly,0.0
17947,spark,0.0
17948,sparked,0.0
17949,sparkle,0.0
17950,sparkled,0.0
17951,sparkling,0.0
17952,sparkplug,0.0
17953,spade,0.0
17954,sparks,0.0
17955,sparky,0.0
17956,sparred,0.0
17957,sparrow,0.0
17958,sparse,0.0
17959,sparsely,0.0
17960,sparing,0.0
17961,spareness,0.0
17962,spared,0.0
17963,spare,0.0
17964,spans,0.0
17965,spanning,0.0
17966,spanned,0.0
17967,spanish,0.0
17968,spaniel,0.0
17969,spaniards,0.0
17970,spaniard,0.0
17971,spangled,0.0
17972,span,0.0
17973,spalding,0.0
17974,spake,0.0
17975,spain,0.0
17976,spagnoletto,0.0
17977,solicitude,0.0
17978,solicitor,0.0
17979,slender,0.0
17980,smeaton,0.0
17981,smashers,0.0
17982,smashing,0.0
17983,smathers,0.0
17984,smc,0.0
17985,smeared,0.0
17986,smearing,0.0
17987,smedley,0.0
17988,smash,0.0
17989,smell,0.0
17990,smelting,0.0
17991,smilax,0.0
17992,smile,0.0
17993,smiled,0.0
17994,smilen,0.0
17995,smashed,0.0
17996,smarty,0.0
17997,soliciting,0.0
17998,smaller,0.0
17999,slurs,0.0
18000,slush,0.0
18001,sly,0.0
18002,smack,0.0
18003,smacked,0.0
18004,small,0.0
18005,smallest,0.0
18006,smartness,0.0
18007,smallpox,0.0
18008,smart,0.0
18009,smarter,0.0
18010,smartest,0.0
18011,smarting,0.0
18012,smartly,0.0
18013,smiles,0.0
18014,smilin,0.0
18015,smiling,0.0
18016,smut,0.0
18017,smoothness,0.0
18018,smothered,0.0
18019,smudges,0.0
18020,smudgy,0.0
18021,smug,0.0
18022,smuggled,0.0
18023,snack,0.0
18024,smilingly,0.0
18025,snaggle,0.0
18026,snags,0.0
18027,snailish,0.0
18028,snake,0.0
18029,snaked,0.0
18030,snakelike,0.0
18031,smoothly,0.0
18032,smoothest,0.0
18033,smoother,0.0
18034,smoothed,0.0
18035,smooth,0.0
18036,smolenskaya,0.0
18037,smolensk,0.0
18038,smoldering,0.0
18039,smoky,0.0
18040,smoking,0.0
18041,smoker,0.0
18042,smokeless,0.0
18043,smoked,0.0
18044,smoke,0.0
18045,smitten,0.0
18046,smithsonian,0.0
18047,smith,0.0
18048,slurred,0.0
18049,slur,0.0
18050,slums,0.0
18051,slip,0.0
18052,slights,0.0
18053,slim,0.0
18054,slimmed,0.0
18055,slimmer,0.0
18056,slimness,0.0
18057,sling,0.0
18058,slippers,0.0
18059,slogan,0.0
18060,slippery,0.0
18061,slipping,0.0
18062,slips,0.0
18063,sloan,0.0
18064,sloane,0.0
18065,sloans,0.0
18066,slightly,0.0
18067,slightest,0.0
18068,slight,0.0
18069,sliding,0.0
18070,slides,0.0
18071,slider,0.0
18072,slidell,0.0
18073,slide,0.0
18074,slid,0.0
18075,slicked,0.0
18076,slick,0.0
18077,slices,0.0
18078,sliced,0.0
18079,slew,0.0
18080,sleuthing,0.0
18081,sleuth,0.0
18082,slept,0.0
18083,slocum,0.0
18084,sloganeering,0.0
18085,slumping,0.0
18086,slugger,0.0
18087,slowing,0.0
18088,slowly,0.0
18089,slowness,0.0
18090,slowspoken,0.0
18091,slug,0.0
18092,sluggard,0.0
18093,sluggers,0.0
18094,sloganizing,0.0
18095,slugging,0.0
18096,slum,0.0
18097,slumber,0.0
18098,slumming,0.0
18099,slump,0.0
18100,slumped,0.0
18101,slower,0.0
18102,slowed,0.0
18103,slow,0.0
18104,slovaks,0.0
18105,slovakian,0.0
18106,slovakia,0.0
18107,slovak,0.0
18108,slouched,0.0
18109,slot,0.0
18110,sloppy,0.0
18111,sloppiness,0.0
18112,sloping,0.0
18113,slope,0.0
18114,slop,0.0
18115,sloop,0.0
18116,slogging,0.0
18117,slogans,0.0
18118,snap,0.0
18119,snapped,0.0
18120,snapping,0.0
18121,socratic,0.0
18122,sociologist,0.0
18123,sociology,0.0
18124,socket,0.0
18125,socks,0.0
18126,socotra,0.0
18127,socrates,0.0
18128,sod,0.0
18129,softened,0.0
18130,soda,0.0
18131,sodden,0.0
18132,sofa,0.0
18133,sofas,0.0
18134,sofia,0.0
18135,softball,0.0
18136,sociological,0.0
18137,socioligal,0.0
18138,sociocultural,0.0
18139,society,0.0
18140,societies,0.0
18141,societe,0.0
18142,societal,0.0
18143,sociedad,0.0
18144,sociation,0.0
18145,socials,0.0
18146,socially,0.0
18147,socializing,0.0
18148,socialized,0.0
18149,socialization,0.0
18150,socialite,0.0
18151,socialists,0.0
18152,socialistic,0.0
18153,soften,0.0
18154,softening,0.0
18155,socialism,0.0
18156,solely,0.0
18157,soldat,0.0
18158,soldier,0.0
18159,soldierly,0.0
18160,soldiers,0.0
18161,soldiership,0.0
18162,sole,0.0
18163,solemn,0.0
18164,softer,0.0
18165,solemnity,0.0
18166,solemnly,0.0
18167,solferino,0.0
18168,solicit,0.0
18169,solicitation,0.0
18170,solicited,0.0
18171,sold,0.0
18172,solar,0.0
18173,solaced,0.0
18174,solace,0.0
18175,sol,0.0
18176,sokolow,0.0
18177,sojourns,0.0
18178,sojourner,0.0
18179,sojourn,0.0
18180,soiled,0.0
18181,soilastounding,0.0
18182,soil,0.0
18183,soho,0.0
18184,soggy,0.0
18185,softy,0.0
18186,software,0.0
18187,softly,0.0
18188,socialist,0.0
18189,social,0.0
18190,snappish,0.0
18191,snobbishness,0.0
18192,snider,0.0
18193,sniffed,0.0
18194,sniped,0.0
18195,snits,0.0
18196,snob,0.0
18197,snobbish,0.0
18198,snobs,0.0
18199,snow,0.0
18200,snooks,0.0
18201,snoopy,0.0
18202,snoopys,0.0
18203,snopes,0.0
18204,snorkeling,0.0
18205,snorted,0.0
18206,snick,0.0
18207,sneezy,0.0
18208,sneered,0.0
18209,sneer,0.0
18210,sneden,0.0
18211,sneaky,0.0
18212,sneaking,0.0
18213,sneakers,0.0
18214,sneak,0.0
18215,snatching,0.0
18216,snatches,0.0
18217,snatched,0.0
18218,snatch,0.0
18219,snarl,0.0
18220,snark,0.0
18221,snaring,0.0
18222,snappy,0.0
18223,snorter,0.0
18224,snowbound,0.0
18225,sochi,0.0
18226,sobbing,0.0
18227,soap,0.0
18228,soapbox,0.0
18229,soapboxes,0.0
18230,soar,0.0
18231,soared,0.0
18232,soaring,0.0
18233,sober,0.0
18234,snowcaps,0.0
18235,sobered,0.0
18236,sobering,0.0
18237,soberly,0.0
18238,sobriety,0.0
18239,sobriquet,0.0
18240,soccer,0.0
18241,soames,0.0
18242,soaked,0.0
18243,soak,0.0
18244,snyder,0.0
18245,snugly,0.0
18246,snuggling,0.0
18247,snug,0.0
18248,snuffed,0.0
18249,snuff,0.0
18250,snubs,0.0
18251,snubbed,0.0
18252,snub,0.0
18253,snowy,0.0
18254,snows,0.0
18255,snowmass,0.0
18256,snowflake,0.0
18257,snowfall,0.0
18258,keller,0.0
18259,juxtaposes,0.0
18260,kell,0.0
18261,chandeliered,0.0
18262,chancelleries,0.0
18263,chancellery,0.0
18264,chancellor,0.0
18265,chancellorship,0.0
18266,chancellorsville,0.0
18267,chances,0.0
