,term,score
21285,deeded,0.0
21286,deed,0.0
21287,dee,0.0
21288,deductive,0.0
21289,deductions,0.0
21290,deduction,0.0
21291,deduced,0.0
21292,dedication,0.0
21293,dedicated,0.0
21294,dedicate,0.0
21295,dederich,0.0
21296,dedalus,0.0
21297,decrying,0.0
21298,decry,0.0
21299,degeneration,0.0
21300,degraded,0.0
21301,dabbler,0.0
21302,demilitarized,0.0
21303,demarest,0.0
21304,demark,0.0
21305,demeaning,0.0
21306,demeanor,0.0
21307,dementia,0.0
21308,demeritte,0.0
21309,demille,0.0
21310,democratic,0.0
21311,demise,0.0
21312,demobilized,0.0
21313,demobilizing,0.0
21314,democracies,0.0
21315,democractic,0.0
21316,democracy,0.0
21317,demarcation,0.0
21318,demands,0.0
21319,demanding,0.0
21320,demanded,0.0
21321,demand,0.0
21322,demagogy,0.0
21323,demagoguery,0.0
21324,demagogue,0.0
21325,demagogic,0.0
21326,demaestri,0.0
21327,dem,0.0
21328,delved,0.0
21329,delve,0.0
21330,delusions,0.0
21331,delusion,0.0
21332,deluge,0.0
21333,delude,0.0
21334,democrat,0.0
21335,democratization,0.0
21336,delphic,0.0
21337,demurred,0.0
21338,demotions,0.0
21339,demott,0.0
21340,demountable,0.0
21341,dempsey,0.0
21342,dempster,0.0
21343,demure,0.0
21344,den,0.0
21345,democrats,0.0
21346,dena,0.0
21347,denazification,0.0
21348,deng,0.0
21349,dengue,0.0
21350,denial,0.0
21351,denied,0.0
21352,demotion,0.0
21353,demoted,0.0
21354,demonstrators,0.0
21355,demonstrator,0.0
21356,demonstrative,0.0
21357,demonstrations,0.0
21358,demonstration,0.0
21359,demonstrating,0.0
21360,demonstrated,0.0
21361,demonstrate,0.0
21362,demons,0.0
21363,demonic,0.0
21364,demon,0.0
21365,demolition,0.0
21366,demolish,0.0
21367,demoiselles,0.0
21368,demographic,0.0
21369,delta,0.0
21370,delmore,0.0
21371,degrades,0.0
21372,delays,0.0
21373,delanos,0.0
21374,delaunay,0.0
21375,delaware,0.0
21376,delay,0.0
21377,delayed,0.0
21378,delaying,0.0
21379,delcasse,0.0
21380,delhi,0.0
21381,delegate,0.0
21382,delegated,0.0
21383,delegates,0.0
21384,delegating,0.0
21385,delegation,0.0
21386,delegations,0.0
21387,delano,0.0
21388,delannoy,0.0
21389,delaney,0.0
21390,delacroix,0.0
21391,del,0.0
21392,deke,0.0
21393,dejectedly,0.0
21394,deity,0.0
21395,deities,0.0
21396,deists,0.0
21397,deirdre,0.0
21398,deir,0.0
21399,deified,0.0
21400,dei,0.0
21401,dehumanize,0.0
21402,degrees,0.0
21403,degrading,0.0
21404,delete,0.0
21405,deliberate,0.0
21406,delmar,0.0
21407,deliverance,0.0
21408,delinquent,0.0
21409,delinquents,0.0
21410,deliriously,0.0
21411,delirium,0.0
21412,delive,0.0
21413,deliver,0.0
21414,delivered,0.0
21415,deliberately,0.0
21416,delivering,0.0
21417,delivery,0.0
21418,dell,0.0
21419,della,0.0
21420,dello,0.0
21421,dells,0.0
21422,delinquency,0.0
21423,delineator,0.0
21424,delineated,0.0
21425,delimiting,0.0
21426,delilah,0.0
21427,delights,0.0
21428,delighting,0.0
21429,delightfully,0.0
21430,delightful,0.0
21431,delighted,0.0
21432,delight,0.0
21433,delicatessen,0.0
21434,delicately,0.0
21435,delicate,0.0
21436,delicacy,0.0
21437,deliberations,0.0
21438,deliberation,0.0
21439,decision,0.0
21440,decimal,0.0
21441,deciding,0.0
21442,dapper,0.0
21443,dantesque,0.0
21444,danube,0.0
21445,danville,0.0
21446,danzig,0.0
21447,daphne,0.0
21448,daphnis,0.0
21449,dapperly,0.0
21450,darien,0.0
21451,darcy,0.0
21452,dardanelles,0.0
21453,dare,0.0
21454,dared,0.0
21455,daredevil,0.0
21456,daredevils,0.0
21457,dante,0.0
21458,dantchenko,0.0
21459,danseuses,0.0
21460,danses,0.0
21461,danny,0.0
21462,danish,0.0
21463,daniels,0.0
21464,daniel,0.0
21465,danice,0.0
21466,dangling,0.0
21467,dangers,0.0
21468,dangerously,0.0
21469,dangerous,0.0
21470,danger,0.0
21471,dane,0.0
21472,dandyish,0.0
21473,dandy,0.0
21474,dares,0.0
21475,daring,0.0
21476,dancing,0.0
21477,darted,0.0
21478,darmstadt,0.0
21479,darn,0.0
21480,darned,0.0
21481,darrell,0.0
21482,darrly,0.0
21483,darrow,0.0
21484,darting,0.0
21485,daringly,0.0
21486,dartmouth,0.0
21487,darwin,0.0
21488,darwinian,0.0
21489,darwinism,0.0
21490,darwins,0.0
21491,das,0.0
21492,darlint,0.0
21493,darling,0.0
21494,darlin,0.0
21495,darlan,0.0
21496,darky,0.0
21497,darkwater,0.0
21498,darkrimmed,0.0
21499,darkness,0.0
21500,darkly,0.0
21501,darkest,0.0
21502,darker,0.0
21503,darkens,0.0
21504,darkening,0.0
21505,darken,0.0
21506,dark,0.0
21507,darjeeling,0.0
21508,dario,0.0
21509,dandily,0.0
21510,dancin,0.0
21511,decides,0.0
21512,dakota,0.0
21513,daintiness,0.0
21514,dainty,0.0
21515,dairy,0.0
21516,dairymen,0.0
21517,daisy,0.0
21518,dakar,0.0
21519,dakotas,0.0
21520,dallet,0.0
21521,daladier,0.0
21522,dale,0.0
21523,daley,0.0
21524,dali,0.0
21525,dalia,0.0
21526,dall,0.0
21527,daintily,0.0
21528,daily,0.0
21529,dailies,0.0
21530,dail,0.0
21531,dai,0.0
21532,dahlia,0.0
21533,dagmar,0.0
21534,daggett,0.0
21535,daggersdrawn,0.0
21536,dag,0.0
21537,daddy,0.0
21538,dadaists,0.0
21539,dadaism,0.0
21540,dadaesque,0.0
21541,dada,0.0
21542,dad,0.0
21543,dacha,0.0
21544,dallas,0.0
21545,dalliance,0.0
21546,dances,0.0
21547,dan,0.0
21548,damone,0.0
21549,damp,0.0
21550,dampen,0.0
21551,dampened,0.0
21552,damrosch,0.0
21553,dams,0.0
21554,dana,0.0
21555,dalloway,0.0
21556,dance,0.0
21557,danceable,0.0
21558,danced,0.0
21559,dancelike,0.0
21560,dancer,0.0
21561,dancers,0.0
21562,damon,0.0
21563,damning,0.0
21564,damned,0.0
21565,damndest,0.0
21566,damn,0.0
21567,damming,0.0
21568,damiano,0.0
21569,dame,0.0
21570,damascus,0.0
21571,damario,0.0
21572,damaging,0.0
21573,damages,0.0
21574,damaged,0.0
21575,damage,0.0
21576,dama,0.0
21577,dam,0.0
21578,daly,0.0
21579,dash,0.0
21580,dashed,0.0
21581,dashes,0.0
21582,debt,0.0
21583,debbie,0.0
21584,debilitating,0.0
21585,debonair,0.0
21586,deborah,0.0
21587,debris,0.0
21588,debs,0.0
21589,debts,0.0
21590,decade,0.0
21591,debunked,0.0
21592,debunkers,0.0
21593,debussy,0.0
21594,debut,0.0
21595,debutante,0.0
21596,debuts,0.0
21597,debauchery,0.0
21598,debating,0.0
21599,debates,0.0
21600,debaters,0.0
21601,debater,0.0
21602,debated,0.0
21603,debatable,0.0
21604,debary,0.0
21605,debarking,0.0
21606,debacles,0.0
21607,debacle,0.0
21608,deb,0.0
21609,deaths,0.0
21610,deathbed,0.0
21611,dearth,0.0
21612,dearly,0.0
21613,dearest,0.0
21614,dec,0.0
21615,decadelong,0.0
21616,dashiell,0.0
21617,decentralized,0.0
21618,december,0.0
21619,decency,0.0
21620,decent,0.0
21621,decently,0.0
21622,decentralization,0.0
21623,decentralize,0.0
21624,deception,0.0
21625,decadence,0.0
21626,deceptive,0.0
21627,deceptively,0.0
21628,decide,0.0
21629,decided,0.0
21630,decidedly,0.0
21631,decidely,0.0
21632,deceiving,0.0
21633,deceiver,0.0
21634,deceived,0.0
21635,deceive,0.0
21636,deceit,0.0
21637,deceased,0.0
21638,decease,0.0
21639,decca,0.0
21640,decaying,0.0
21641,decayed,0.0
21642,decay,0.0
21643,decatur,0.0
21644,decathlon,0.0
21645,decamp,0.0
21646,decamisados,0.0
21647,decades,0.0
21648,decadent,0.0
21649,dearborn,0.0
21650,dear,0.0
21651,deans,0.0
21652,davies,0.0
21653,dauntless,0.0
21654,dave,0.0
21655,davenport,0.0
21656,davey,0.0
21657,david,0.0
21658,davidson,0.0
21659,davis,0.0
21660,deanna,0.0
21661,davison,0.0
21662,davy,0.0
21663,dawes,0.0
21664,dawn,0.0
21665,dawned,0.0
21666,dawning,0.0
21667,daunting,0.0
21668,daunted,0.0
21669,daughters,0.0
21670,daughter,0.0
21671,daugherty,0.0
21672,daudet,0.0
21673,daubigny,0.0
21674,daub,0.0
21675,datto,0.0
21676,dating,0.0
21677,dates,0.0
21678,dateline,0.0
21679,dated,0.0
21680,data,0.0
21681,dastardly,0.0
21682,dass,0.0
21683,dashing,0.0
21684,dawns,0.0
21685,dawson,0.0
21686,dayan,0.0
21687,dc,0.0
21688,dean,0.0
21689,dealt,0.0
21690,deals,0.0
21691,dealings,0.0
21692,dealing,0.0
21693,dealers,0.0
21694,dealer,0.0
21695,deafness,0.0
21696,deaf,0.0
21697,deadlocked,0.0
21698,deadlock,0.0
21699,deadened,0.0
21700,dead,0.0
21701,ddt,0.0
21702,dazzlingly,0.0
21703,daybreak,0.0
21704,dazzling,0.0
21705,dazzler,0.0
21706,dazzled,0.0
21707,dazzle,0.0
21708,dazzingly,0.0
21709,dazed,0.0
21710,daytop,0.0
21711,daytona,0.0
21712,dayton,0.0
21713,daytime,0.0
21714,daylight,0.0
21715,daydreaming,0.0
21716,daydreamed,0.0
21717,daydream,0.0
21718,coughed,0.0
21719,couches,0.0
21720,cohesion,0.0
21721,comprehensive,0.0
21722,compounding,0.0
21723,compounds,0.0
21724,comprehend,0.0
21725,comprehended,0.0
21726,comprehensible,0.0
21727,comprehension,0.0
21728,compressed,0.0
21729,compulsive,0.0
21730,comprised,0.0
21731,comprising,0.0
21732,compromise,0.0
21733,compromised,0.0
21734,compromises,0.0
21735,compton,0.0
21736,compounded,0.0
21737,compound,0.0
21738,composure,0.0
21739,compostela,0.0
21740,compositions,0.0
21741,composition,0.0
21742,compositely,0.0
21743,composite,0.0
21744,composing,0.0
21745,composers,0.0
21746,composer,0.0
21747,composed,0.0
21748,compose,0.0
21749,comported,0.0
21750,comport,0.0
21751,component,0.0
21752,complying,0.0
21753,compulsion,0.0
21754,compulsively,0.0
21755,compliments,0.0
21756,conceivable,0.0
21757,concealment,0.0
21758,concede,0.0
21759,conceded,0.0
21760,concededly,0.0
21761,conceding,0.0
21762,conceit,0.0
21763,conceivably,0.0
21764,compulsory,0.0
21765,conceive,0.0
21766,conceived,0.0
21767,conceives,0.0
21768,conceiving,0.0
21769,concentrate,0.0
21770,concentrated,0.0
21771,concealing,0.0
21772,concealed,0.0
21773,conceal,0.0
21774,conant,0.0
21775,conan,0.0
21776,con,0.0
21777,comstock,0.0
21778,comradeship,0.0
21779,comrades,0.0
21780,comradely,0.0
21781,comrade,0.0
21782,computing,0.0
21783,computers,0.0
21784,computerized,0.0
21785,computer,0.0
21786,compute,0.0
21787,computation,0.0
21788,comply,0.0
21789,complimented,0.0
21790,concentrating,0.0
21791,competency,0.0
21792,compensate,0.0
21793,compensated,0.0
21794,compensation,0.0
21795,compete,0.0
21796,competed,0.0
21797,competence,0.0
21798,competent,0.0
21799,compilation,0.0
21800,competes,0.0
21801,competing,0.0
21802,competition,0.0
21803,competitive,0.0
21804,competitiveness,0.0
21805,competitor,0.0
21806,compels,0.0
21807,compelling,0.0
21808,compelled,0.0
21809,compel,0.0
21810,compatriots,0.0
21811,compatriot,0.0
21812,compatible,0.0
21813,compassionate,0.0
21814,compassion,0.0
21815,compass,0.0
21816,compartments,0.0
21817,comparisons,0.0
21818,comparison,0.0
21819,comparing,0.0
21820,compared,0.0
21821,compare,0.0
21822,comparatively,0.0
21823,competitors,0.0
21824,compilations,0.0
21825,complimentary,0.0
21826,complexity,0.0
21827,completing,0.0
21828,completion,0.0
21829,complexes,0.0
21830,complexion,0.0
21831,complexioned,0.0
21832,complexities,0.0
21833,compliance,0.0
21834,compiled,0.0
21835,complicated,0.0
21836,complication,0.0
21837,complications,0.0
21838,complicity,0.0
21839,complied,0.0
21840,compliment,0.0
21841,completeness,0.0
21842,completely,0.0
21843,complete,0.0
21844,complements,0.0
21845,complemented,0.0
21846,complementary,0.0
21847,complaisant,0.0
21848,complaints,0.0
21849,complaint,0.0
21850,complaining,0.0
21851,complained,0.0
21852,complain,0.0
21853,complacently,0.0
21854,complacent,0.0
21855,complacency,0.0
21856,compiling,0.0
21857,compiler,0.0
21858,concentrates,0.0
21859,concentration,0.0
21860,comparable,0.0
21861,confidant,0.0
21862,confess,0.0
21863,confessed,0.0
21864,confessedly,0.0
21865,confession,0.0
21866,confessions,0.0
21867,confetti,0.0
21868,confidante,0.0
21869,confidently,0.0
21870,confidants,0.0
21871,confide,0.0
21872,confided,0.0
21873,confidence,0.0
21874,confidences,0.0
21875,confident,0.0
21876,confers,0.0
21877,conferring,0.0
21878,conferred,0.0
21879,conferences,0.0
21880,conference,0.0
21881,confer,0.0
21882,confederates,0.0
21883,confederate,0.0
21884,confederacy,0.0
21885,conestoga,0.0
21886,conduit,0.0
21887,conductorship,0.0
21888,conductors,0.0
21889,conductor,0.0
21890,conducting,0.0
21891,conducted,0.0
21892,conduct,0.0
21893,confidential,0.0
21894,confiding,0.0
21895,condor,0.0
21896,confrontations,0.0
21897,conformist,0.0
21898,conformity,0.0
21899,confounded,0.0
21900,confounding,0.0
21901,confront,0.0
21902,confronta,0.0
21903,confronted,0.0
21904,configuration,0.0
21905,confronting,0.0
21906,confucian,0.0
21907,confucianism,0.0
21908,confucius,0.0
21909,confuse,0.0
21910,confused,0.0
21911,conforming,0.0
21912,conform,0.0
21913,conflicts,0.0
21914,conflicting,0.0
21915,conflicted,0.0
21916,conflagration,0.0
21917,confiscatory,0.0
21918,confiscated,0.0
21919,confirms,0.0
21920,confirmed,0.0
21921,confirmation,0.0
21922,confirm,0.0
21923,confining,0.0
21924,confines,0.0
21925,confinement,0.0
21926,confined,0.0
21927,confine,0.0
21928,condorcet,0.0
21929,condone,0.0
21930,concentric,0.0
21931,conciliate,0.0
21932,concerto,0.0
21933,concertos,0.0
21934,concerts,0.0
21935,concession,0.0
21936,concessions,0.0
21937,concierge,0.0
21938,conciliating,0.0
21939,concluding,0.0
21940,conciliation,0.0
21941,conciliator,0.0
21942,conciliatory,0.0
21943,conclave,0.0
21944,conclude,0.0
21945,concluded,0.0
21946,concertmaster,0.0
21947,concertized,0.0
21948,concertgoers,0.0
21949,concerted,0.0
21950,concertantes,0.0
21951,concert,0.0
21952,concerns,0.0
21953,concerning,0.0
21954,concerned,0.0
21955,concern,0.0
21956,conceptualize,0.0
21957,conceptual,0.0
21958,concepts,0.0
21959,conceptions,0.0
21960,conception,0.0
21961,concept,0.0
21962,concepcion,0.0
21963,concludes,0.0
21964,conclusion,0.0
21965,condon,0.0
21966,condition,0.0
21967,condemned,0.0
21968,condemning,0.0
21969,condensation,0.0
21970,condensed,0.0
21971,condescending,0.0
21972,condign,0.0
21973,conditioned,0.0
21974,conclusive,0.0
21975,conditioner,0.0
21976,conditioning,0.0
21977,conditions,0.0
21978,condolence,0.0
21979,condolences,0.0
21980,condominium,0.0
21981,condemnation,0.0
21982,condemn,0.0
21983,conde,0.0
21984,concurrently,0.0
21985,concurrent,0.0
21986,concurrence,0.0
21987,concurred,0.0
21988,concubine,0.0
21989,concrete,0.0
21990,concourse,0.0
21991,concorde,0.0
21992,concord,0.0
21993,concomitantly,0.0
21994,concomitant,0.0
21995,concoction,0.0
21996,concocted,0.0
21997,conclusively,0.0
21998,comparative,0.0
21999,company,0.0
22000,couch,0.0
22001,colo,0.0
22002,colloquial,0.0
22003,colloquialisms,0.0
22004,colloquies,0.0
22005,collusion,0.0
22006,collyer,0.0
22007,colman,0.0
22008,cologne,0.0
22009,colonial,0.0
22010,colombes,0.0
22011,colombey,0.0
22012,colombia,0.0
22013,colombian,0.0
22014,colon,0.0
22015,colonelcy,0.0
22016,collisions,0.0
22017,collision,0.0
22018,collins,0.0
22019,collingwood,0.0
22020,colliers,0.0
22021,collier,0.0
22022,collided,0.0
22023,collette,0.0
22024,collegio,0.0
22025,collegiate,0.0
22026,collegiality,0.0
22027,collegial,0.0
22028,colleges,0.0
22029,college,0.0
22030,collectors,0.0
22031,collector,0.0
22032,collectivization,0.0
22033,colonels,0.0
22034,colonialism,0.0
22035,collectively,0.0
22036,columbian,0.0
22037,colossals,0.0
22038,colostomy,0.0
22039,colt,0.0
22040,coltrane,0.0
22041,colum,0.0
22042,columbia,0.0
22043,columbus,0.0
22044,colonialists,0.0
22045,columnist,0.0
22046,columnists,0.0
22047,columns,0.0
22048,com,0.0
22049,coma,0.0
22050,comatose,0.0
22051,colossal,0.0
22052,colors,0.0
22053,colorless,0.0
22054,colorist,0.0
22055,coloring,0.0
22056,colorful,0.0
22057,colored,0.0
22058,coloraturas,0.0
22059,coloratura,0.0
22060,coloration,0.0
22061,colorado,0.0
22062,color,0.0
22063,colony,0.0
22064,colonnade,0.0
22065,colonizers,0.0
22066,colonists,0.0
22067,colonies,0.0
22068,collectivism,0.0
22069,collective,0.0
22070,combatants,0.0
22071,col,0.0
22072,coincidentally,0.0
22073,coinciding,0.0
22074,coined,0.0
22075,coiner,0.0
22076,coins,0.0
22077,coke,0.0
22078,cola,0.0
22079,colds,0.0
22080,colbert,0.0
22081,colby,0.0
22082,cold,0.0
22083,colder,0.0
22084,coldest,0.0
22085,coldly,0.0
22086,coincidences,0.0
22087,coincidence,0.0
22088,coincided,0.0
22089,coincide,0.0
22090,coinage,0.0
22091,coin,0.0
22092,coils,0.0
22093,coiled,0.0
22094,coil,0.0
22095,coiffures,0.0
22096,coiffure,0.0
22097,coiffeur,0.0
22098,coiffed,0.0
22099,cohorts,0.0
22100,cohn,0.0
22101,cohesiveness,0.0
22102,cohesive,0.0
22103,coldness,0.0
22104,cole,0.0
22105,collections,0.0
22106,collateral,0.0
22107,collapse,0.0
22108,collapsed,0.0
22109,collapses,0.0
22110,collapsing,0.0
22111,collar,0.0
22112,collars,0.0
22113,collazo,0.0
22114,coleman,0.0
22115,colleague,0.0
22116,colleagues,0.0
22117,collect,0.0
22118,collected,0.0
22119,collecting,0.0
22120,collection,0.0
22121,collages,0.0
22122,collage,0.0
22123,collaborators,0.0
22124,collaborator,0.0
22125,collaborative,0.0
22126,collaborations,0.0
22127,collaborationist,0.0
22128,collaboration,0.0
22129,collaborating,0.0
22130,collaborated,0.0
22131,collaborate,0.0
22132,coliseum,0.0
22133,colin,0.0
22134,colgate,0.0
22135,colette,0.0
22136,coles,0.0
22137,coleridge,0.0
22138,combatant,0.0
22139,combated,0.0
22140,companionship,0.0
22141,committing,0.0
22142,commitments,0.0
22143,committed,0.0
22144,committee,0.0
22145,committeeman,0.0
22146,committeemen,0.0
22147,committees,0.0
22148,commodious,0.0
22149,commonplace,0.0
22150,commodities,0.0
22151,commodity,0.0
22152,commodor,0.0
22153,commodore,0.0
22154,common,0.0
22155,commoner,0.0
22156,commitment,0.0
22157,commit,0.0
22158,commissn,0.0
22159,commissions,0.0
22160,commissionership,0.0
22161,commissioners,0.0
22162,commissioner,0.0
22163,commissioned,0.0
22164,commission,0.0
22165,commissary,0.0
22166,commissariat,0.0
22167,commissar,0.0
22168,commercified,0.0
22169,commercials,0.0
22170,commercially,0.0
22171,commercialization,0.0
22172,commercialism,0.0
22173,commonly,0.0
22174,commonplaces,0.0
22175,commerce,0.0
22176,commuted,0.0
22177,communism,0.0
22178,communisms,0.0
22179,communists,0.0
22180,communities,0.0
22181,community,0.0
22182,commute,0.0
22183,commuter,0.0
22184,commons,0.0
22185,commuters,0.0
22186,commuting,0.0
22187,compact,0.0
22188,companies,0.0
22189,companionable,0.0
22190,companions,0.0
22191,communiques,0.0
22192,communique,0.0
22193,communion,0.0
22194,communicator,0.0
22195,communicative,0.0
22196,communications,0.0
22197,communication,0.0
22198,communicating,0.0
22199,communicated,0.0
22200,communicate,0.0
22201,communicant,0.0
22202,communes,0.0
22203,commune,0.0
22204,communalism,0.0
22205,communal,0.0
22206,commotion,0.0
22207,commonwealth,0.0
22208,commercial,0.0
22209,comments,0.0
22210,combating,0.0
22211,comers,0.0
22212,comedians,0.0
22213,comedienne,0.0
22214,comediennes,0.0
22215,comedies,0.0
22216,comedy,0.0
22217,comely,0.0
22218,comet,0.0
22219,comic,0.0
22220,cometh,0.0
22221,comfort,0.0
22222,comfortable,0.0
22223,comfortably,0.0
22224,comforted,0.0
22225,comforting,0.0
22226,comedian,0.0
22227,comebacks,0.0
22228,comeback,0.0
22229,comdr,0.0
22230,comden,0.0
22231,combustion,0.0
22232,combustible,0.0
22233,combs,0.0
22234,combo,0.0
22235,combining,0.0
22236,combined,0.0
22237,combine,0.0
22238,combinations,0.0
22239,combinat,0.0
22240,combed,0.0
22241,combats,0.0
22242,combative,0.0
22243,comforts,0.0
22244,comical,0.0
22245,commenting,0.0
22246,commended,0.0
22247,commencement,0.0
22248,commendable,0.0
22249,commendably,0.0
22250,commendation,0.0
22251,commendations,0.0
22252,commendatore,0.0
22253,commending,0.0
22254,comics,0.0
22255,comment,0.0
22256,commentaries,0.0
22257,commentary,0.0
22258,commentator,0.0
22259,commentators,0.0
22260,commented,0.0
22261,commenced,0.0
22262,commence,0.0
22263,commemorative,0.0
22264,commemoration,0.0
22265,commemorating,0.0
22266,commemorate,0.0
22267,commands,0.0
22268,commando,0.0
22269,commandments,0.0
22270,commanding,0.0
22271,commandeur,0.0
22272,commanders,0.0
22273,commander,0.0
22274,commandeered,0.0
22275,commanded,0.0
22276,command,0.0
22277,comintern,0.0
22278,confusing,0.0
22279,confusion,0.0
22280,confusions,0.0
22281,cooler,0.0
22282,cooking,0.0
22283,cookman,0.0
22284,cooks,0.0
22285,cookware,0.0
22286,cool,0.0
22287,cooled,0.0
22288,coolest,0.0
22289,coop,0.0
22290,coolheaded,0.0
22291,coolidge,0.0
22292,coolidges,0.0
22293,cooling,0.0
22294,coolly,0.0
22295,coolness,0.0
22296,cookin,0.0
22297,cookies,0.0
22298,cooked,0.0
22299,cooke,0.0
22300,cookbook,0.0
22301,cook,0.0
22302,coogan,0.0
22303,cooed,0.0
22304,coochie,0.0
22305,convulsively,0.0
22306,convulsive,0.0
22307,convulsion,0.0
22308,convulsed,0.0
22309,convoys,0.0
22310,convoy,0.0
22311,convoluted,0.0
22312,convoked,0.0
22313,coonskin,0.0
22314,cooper,0.0
22315,convocation,0.0
22316,coppers,0.0
22317,copland,0.0
22318,copley,0.0
22319,copper,0.0
22320,copperfield,0.0
22321,copperhead,0.0
22322,copperheads,0.0
22323,coppicus,0.0
22324,cooperate,0.0
22325,coppola,0.0
22326,cops,0.0
22327,coptic,0.0
22328,copy,0.0
22329,copybook,0.0
22330,copying,0.0
22331,copiously,0.0
22332,coping,0.0
22333,copies,0.0
22334,copied,0.0
22335,copey,0.0
22336,copenhagen,0.0
22337,copeland,0.0
22338,cope,0.0
22339,cop,0.0
22340,cootie,0.0
22341,coordinator,0.0
22342,coordination,0.0
22343,coordinating,0.0
22344,cooperstown,0.0
22345,cooperation,0.0
22346,cooperating,0.0
22347,cooperated,0.0
22348,convoke,0.0
22349,conviviality,0.0
22350,copyright,0.0
22351,convenes,0.0
22352,convalescence,0.0
22353,convalescent,0.0
22354,convalescents,0.0
22355,convalescing,0.0
22356,convenants,0.0
22357,convened,0.0
22358,convenience,0.0
22359,conventions,0.0
22360,convenient,0.0
22361,conveniently,0.0
22362,convent,0.0
22363,convention,0.0
22364,conventional,0.0
22365,conventionalized,0.0
22366,controverting,0.0
22367,controversies,0.0
22368,controversial,0.0
22369,controls,0.0
22370,controlling,0.0
22371,controllers,0.0
22372,controller,0.0
22373,controlled,0.0
22374,controllable,0.0
22375,control,0.0
22376,contrived,0.0
22377,contrive,0.0
22378,contrivances,0.0
22379,contrivance,0.0
22380,contributors,0.0
22381,contributor,0.0
22382,contributions,0.0
22383,conventionally,0.0
22384,convents,0.0
22385,convivial,0.0
22386,conviction,0.0
22387,conveying,0.0
22388,conveyor,0.0
22389,conveys,0.0
22390,convict,0.0
22391,convicted,0.0
22392,convicting,0.0
22393,convictions,0.0
22394,convergence,0.0
22395,convicts,0.0
22396,convince,0.0
22397,convinced,0.0
22398,convinces,0.0
22399,convincing,0.0
22400,convincingly,0.0
22401,conveyed,0.0
22402,conveyance,0.0
22403,convey,0.0
22404,converts,0.0
22405,converting,0.0
22406,convertible,0.0
22407,converted,0.0
22408,convert,0.0
22409,conversion,0.0
22410,conversing,0.0
22411,conversed,0.0
22412,converse,0.0
22413,conversations,0.0
22414,conversationalist,0.0
22415,conversational,0.0
22416,conversation,0.0
22417,conversant,0.0
22418,copyist,0.0
22419,copywriter,0.0
22420,conga,0.0
22421,corruption,0.0
22422,corroborated,0.0
22423,corrosive,0.0
22424,corrupt,0.0
22425,corrupted,0.0
22426,corrupter,0.0
22427,corrupting,0.0
22428,corruptionist,0.0
22429,corwin,0.0
22430,corsair,0.0
22431,corsets,0.0
22432,corsica,0.0
22433,cortes,0.0
22434,cortez,0.0
22435,cortland,0.0
22436,corrigan,0.0
22437,corridors,0.0
22438,corridor,0.0
22439,correspondingly,0.0
22440,corresponding,0.0
22441,correspondents,0.0
22442,correspondent,0.0
22443,corresponded,0.0
22444,correspond,0.0
22445,correlation,0.0
22446,corregidor,0.0
22447,correctness,0.0
22448,correctly,0.0
22449,corrective,0.0
22450,corrections,0.0
22451,correction,0.0
22452,corrected,0.0
22453,coruscating,0.0
22454,corydon,0.0
22455,corralled,0.0
22456,coth,0.0
22457,costume,0.0
22458,costumed,0.0
22459,costumes,0.0
22460,cot,0.0
22461,cote,0.0
22462,coterie,0.0
22463,cotillion,0.0
22464,cosgrave,0.0
22465,cott,0.0
22466,cottage,0.0
22467,cottages,0.0
22468,cotten,0.0
22469,cotton,0.0
22470,cottonfield,0.0
22471,costs,0.0
22472,costly,0.0
22473,costliest,0.0
22474,costing,0.0
22475,costigan,0.0
22476,costar,0.0
22477,costa,0.0
22478,cost,0.0
22479,cossacks,0.0
22480,cossack,0.0
22481,cosmos,0.0
22482,cosmopolitanism,0.0
22483,cosmopolitan,0.0
22484,cosmonaut,0.0
22485,cosmic,0.0
22486,cosmetics,0.0
22487,cosmetic,0.0
22488,correct,0.0
22489,corral,0.0
22490,coq,0.0
22491,coretta,0.0
22492,cordotomy,0.0
22493,cords,0.0
22494,cordura,0.0
22495,corduroy,0.0
22496,cordwood,0.0
22497,core,0.0
22498,corinth,0.0
22499,corner,0.0
22500,coriolanus,0.0
22501,cork,0.0
22502,corley,0.0
22503,corn,0.0
22504,corncob,0.0
22505,cornelius,0.0
22506,cordon,0.0
22507,cordially,0.0
22508,cordiality,0.0
22509,cordial,0.0
22510,cordell,0.0
22511,cordelia,0.0
22512,cord,0.0
22513,corcoran,0.0
22514,corbusier,0.0
22515,corbin,0.0
22516,corbett,0.0
22517,corbally,0.0
22518,corazon,0.0
22519,coral,0.0
22520,cora,0.0
22521,coquettishly,0.0
22522,coquette,0.0
22523,cornell,0.0
22524,cornered,0.0
22525,corpus,0.0
22526,corporal,0.0
22527,coronations,0.0
22528,coroner,0.0
22529,coronet,0.0
22530,coronets,0.0
22531,corot,0.0
22532,corp,0.0
22533,corporate,0.0
22534,corners,0.0
22535,corporation,0.0
22536,corporations,0.0
22537,corps,0.0
22538,corpse,0.0
22539,corpses,0.0
22540,corpulent,0.0
22541,coronation,0.0
22542,coronary,0.0
22543,corona,0.0
22544,corollary,0.0
22545,corollaries,0.0
22546,cornwall,0.0
22547,cornucopia,0.0
22548,cornish,0.0
22549,corning,0.0
22550,cornhill,0.0
22551,cornflower,0.0
22552,cornflakes,0.0
22553,cornfields,0.0
22554,cornfield,0.0
22555,cornetist,0.0
