,term,score
29610,intransigence,0.0
29611,intramural,0.0
29612,intractable,0.0
29613,intoxication,0.0
29614,intoxicating,0.0
29615,intoned,0.0
29616,intonation,0.0
29617,intolerance,0.0
29618,intolerable,0.0
29619,intimidation,0.0
29620,intimidating,0.0
29621,intimidated,0.0
29622,intimations,0.0
29623,introductory,0.0
29624,introspective,0.0
29625,inveighed,0.0
29626,invalidism,0.0
29627,invade,0.0
29628,invaded,0.0
29629,invader,0.0
29630,invaders,0.0
29631,invading,0.0
29632,invalid,0.0
29633,invalids,0.0
29634,introversions,0.0
29635,invaluable,0.0
29636,invariable,0.0
29637,invariably,0.0
29638,invasion,0.0
29639,invection,0.0
29640,invective,0.0
29641,inured,0.0
29642,inundated,0.0
29643,intuitively,0.0
29644,intuitive,0.0
29645,intuitions,0.0
29646,intuitional,0.0
29647,intuition,0.0
29648,intuited,0.0
29649,intrusted,0.0
29650,intrusion,0.0
29651,intruding,0.0
29652,intruders,0.0
29653,intruder,0.0
29654,intruded,0.0
29655,intrude,0.0
29656,introverted,0.0
29657,introvert,0.0
29658,iris,0.0
29659,irishman,0.0
29660,inroads,0.0
29661,italian,0.0
29662,issued,0.0
29663,issues,0.0
29664,issuesas,0.0
29665,issuing,0.0
29666,isthmus,0.0
29667,istvan,0.0
29668,italiano,0.0
29669,issuance,0.0
29670,italians,0.0
29671,italo,0.0
29672,italy,0.0
29673,itbeen,0.0
29674,itch,0.0
29675,item,0.0
29676,issue,0.0
29677,issoudon,0.0
29678,irishmen,0.0
29679,isolationist,0.0
29680,ismaili,0.0
29681,isn,0.0
29682,isolated,0.0
29683,isolating,0.0
29684,isolation,0.0
29685,isolationism,0.0
29686,isolationists,0.0
29687,israelites,0.0
29688,isolde,0.0
29689,isotopes,0.0
29690,israel,0.0
29691,israeli,0.0
29692,israelis,0.0
29693,israelite,0.0
29694,items,0.0
29695,ithaca,0.0
29696,itinerant,0.0
29697,jackboot,0.0
29698,jabotinsky,0.0
29699,jabs,0.0
29700,jacinto,0.0
29701,jack,0.0
29702,jackal,0.0
29703,jackass,0.0
29704,jacket,0.0
29705,itineraries,0.0
29706,jackets,0.0
29707,jackie,0.0
29708,jackman,0.0
29709,jackson,0.0
29710,jacksonville,0.0
29711,jacob,0.0
29712,jabbing,0.0
29713,jabbed,0.0
29714,jab,0.0
29715,izzy,0.0
29716,izvestia,0.0
29717,iwo,0.0
29718,iwerks,0.0
29719,ivy,0.0
29720,ivorylike,0.0
29721,ivory,0.0
29722,ives,0.0
29723,ivens,0.0
29724,ivan,0.0
29725,iva,0.0
29726,iv,0.0
29727,iuka,0.0
29728,itinerary,0.0
29729,ism,0.0
29730,islip,0.0
29731,isles,0.0
29732,irrelevancy,0.0
29733,irreconcilables,0.0
29734,irreducible,0.0
29735,irregular,0.0
29736,irregularities,0.0
29737,irregulars,0.0
29738,irrelevance,0.0
29739,irrelevant,0.0
29740,irrespective,0.0
29741,irrelevantly,0.0
29742,irremediable,0.0
29743,irreplaceable,0.0
29744,irrepressible,0.0
29745,irrepressibly,0.0
29746,irresistible,0.0
29747,irreconcilable,0.0
29748,irrationality,0.0
29749,irrational,0.0
29750,irony,0.0
29751,ironton,0.0
29752,ironmaster,0.0
29753,ironing,0.0
29754,ironies,0.0
29755,ironically,0.0
29756,ironic,0.0
29757,ironed,0.0
29758,ironclad,0.0
29759,iron,0.0
29760,irma,0.0
29761,irkutsk,0.0
29762,irksomely,0.0
29763,irked,0.0
29764,irresolute,0.0
29765,irresponsibility,0.0
29766,isle,0.0
29767,isamu,0.0
29768,irwin,0.0
29769,isaac,0.0
29770,isabel,0.0
29771,isabella,0.0
29772,isabelle,0.0
29773,isaiah,0.0
29774,isidor,0.0
29775,irresponsible,0.0
29776,isidore,0.0
29777,isis,0.0
29778,islam,0.0
29779,islamic,0.0
29780,island,0.0
29781,islands,0.0
29782,irvington,0.0
29783,irving,0.0
29784,irvine,0.0
29785,irvin,0.0
29786,irritation,0.0
29787,irritating,0.0
29788,irritated,0.0
29789,irritant,0.0
29790,irritable,0.0
29791,irritability,0.0
29792,irrigation,0.0
29793,irrigated,0.0
29794,irrevocably,0.0
29795,irreverent,0.0
29796,irreverence,0.0
29797,irretrievably,0.0
29798,irretrievable,0.0
29799,intimation,0.0
29800,intimating,0.0
29801,intimates,0.0
29802,instruction,0.0
29803,institutionalize,0.0
29804,institutionalized,0.0
29805,institutions,0.0
29806,instituto,0.0
29807,instruct,0.0
29808,instructed,0.0
29809,instructional,0.0
29810,institutional,0.0
29811,instructions,0.0
29812,instructive,0.0
29813,instructor,0.0
29814,instructors,0.0
29815,instrument,0.0
29816,instrumental,0.0
29817,institutionalization,0.0
29818,institution,0.0
29819,intimately,0.0
29820,instinct,0.0
29821,instantaneously,0.0
29822,instantly,0.0
29823,instigated,0.0
29824,instigating,0.0
29825,instill,0.0
29826,instilled,0.0
29827,instinctive,0.0
29828,instituting,0.0
29829,instinctively,0.0
29830,instincts,0.0
29831,institut,0.0
29832,institute,0.0
29833,instituted,0.0
29834,institutes,0.0
29835,instrumentalists,0.0
29836,instrumentality,0.0
29837,instrumentally,0.0
29838,insuring,0.0
29839,insurance,0.0
29840,insure,0.0
29841,insured,0.0
29842,insurgency,0.0
29843,insurgent,0.0
29844,insurgents,0.0
29845,insurrection,0.0
29846,instrumentation,0.0
29847,intact,0.0
29848,intake,0.0
29849,intangible,0.0
29850,intangibles,0.0
29851,integral,0.0
29852,integralista,0.0
29853,insuperable,0.0
29854,insults,0.0
29855,insulting,0.0
29856,insulted,0.0
29857,insult,0.0
29858,insulation,0.0
29859,insulated,0.0
29860,insulate,0.0
29861,insularity,0.0
29862,insular,0.0
29863,insufficiently,0.0
29864,insufficient,0.0
29865,insufficiency,0.0
29866,insufferable,0.0
29867,insubordination,0.0
29868,insubordinate,0.0
29869,instruments,0.0
29870,instant,0.0
29871,instances,0.0
29872,instance,0.0
29873,insiders,0.0
29874,inseparable,0.0
29875,inseparably,0.0
29876,insert,0.0
29877,inserted,0.0
29878,inside,0.0
29879,insider,0.0
29880,insides,0.0
29881,insist,0.0
29882,insidious,0.0
29883,insight,0.0
29884,insights,0.0
29885,insigne,0.0
29886,insignia,0.0
29887,insignificant,0.0
29888,insensitive,0.0
29889,insensible,0.0
29890,insecurity,0.0
29891,insecure,0.0
29892,insects,0.0
29893,insectiverous,0.0
29894,insecticides,0.0
29895,insecticide,0.0
29896,insect,0.0
29897,inscrutable,0.0
29898,inscriptions,0.0
29899,inscription,0.0
29900,inscribed,0.0
29901,insatiate,0.0
29902,insatiable,0.0
29903,insanity,0.0
29904,insane,0.0
29905,insinuating,0.0
29906,insisted,0.0
29907,installments,0.0
29908,inspires,0.0
29909,inspiration,0.0
29910,inspirational,0.0
29911,inspirations,0.0
29912,inspire,0.0
29913,inspired,0.0
29914,inspirer,0.0
29915,inspiring,0.0
29916,insistence,0.0
29917,inspirited,0.0
29918,instability,0.0
29919,install,0.0
29920,installation,0.0
29921,installations,0.0
29922,installed,0.0
29923,inspector,0.0
29924,inspection,0.0
29925,inspecting,0.0
29926,inspected,0.0
29927,inspect,0.0
29928,insouciantly,0.0
29929,insouciance,0.0
29930,insomnia,0.0
29931,insoluble,0.0
29932,insoluable,0.0
29933,insolent,0.0
29934,insolence,0.0
29935,insofar,0.0
29936,insists,0.0
29937,insisting,0.0
29938,insistently,0.0
29939,insistent,0.0
29940,integralistas,0.0
29941,integrate,0.0
29942,integrated,0.0
29943,interpreters,0.0
29944,interpositions,0.0
29945,interpret,0.0
29946,interpretation,0.0
29947,interpretations,0.0
29948,interpreted,0.0
29949,interpreter,0.0
29950,interpreting,0.0
29951,interrogated,0.0
29952,interpretive,0.0
29953,interprets,0.0
29954,interracial,0.0
29955,interregnum,0.0
29956,interrelated,0.0
29957,interrelating,0.0
29958,interposed,0.0
29959,interpose,0.0
29960,interplay,0.0
29961,interoceanic,0.0
29962,internet,0.0
29963,interned,0.0
29964,internationally,0.0
29965,internationalist,0.0
29966,internationalism,0.0
29967,international,0.0
29968,internally,0.0
29969,internal,0.0
29970,intermittently,0.0
29971,intermittent,0.0
29972,intermissions,0.0
29973,intermission,0.0
29974,intermezzo,0.0
29975,interrelationship,0.0
29976,interrogation,0.0
29977,interment,0.0
29978,interviewers,0.0
29979,interventionist,0.0
29980,interventionists,0.0
29981,interventions,0.0
29982,interview,0.0
29983,interviewed,0.0
29984,interviewer,0.0
29985,interviews,0.0
29986,interrogations,0.0
29987,intervista,0.0
29988,interwoven,0.0
29989,intestinal,0.0
29990,intestine,0.0
29991,intimacy,0.0
29992,intimate,0.0
29993,intervention,0.0
29994,intervening,0.0
29995,intervened,0.0
29996,intervene,0.0
29997,intervals,0.0
29998,interval,0.0
29999,intertwines,0.0
30000,intertwined,0.0
30001,interstate,0.0
30002,interspersed,0.0
30003,intersect,0.0
30004,interruptions,0.0
30005,interruption,0.0
30006,interrupting,0.0
30007,interrupted,0.0
30008,interrupt,0.0
30009,interrompue,0.0
30010,interments,0.0
30011,intermediate,0.0
30012,integratio,0.0
30013,intensely,0.0
30014,intemperance,0.0
30015,intemperate,0.0
30016,intend,0.0
30017,intended,0.0
30018,intending,0.0
30019,intense,0.0
30020,intensified,0.0
30021,intentness,0.0
30022,intensity,0.0
30023,intensive,0.0
30024,intent,0.0
30025,intention,0.0
30026,intentional,0.0
30027,intentioned,0.0
30028,intelligibly,0.0
30029,intelligible,0.0
30030,intelligently,0.0
30031,intelligent,0.0
30032,intelligences,0.0
30033,intelligence,0.0
30034,intellectuals,0.0
30035,intellectually,0.0
30036,intellectuality,0.0
30037,intellectualism,0.0
30038,intellectual,0.0
30039,intellects,0.0
30040,intellect,0.0
30041,intelle,0.0
30042,integrity,0.0
30043,integrationist,0.0
30044,integration,0.0
30045,intentions,0.0
30046,inter,0.0
30047,intermediary,0.0
30048,interlaced,0.0
30049,interference,0.0
30050,interfering,0.0
30051,intergalactic,0.0
30052,interim,0.0
30053,interior,0.0
30054,interiors,0.0
30055,interlachen,0.0
30056,interaction,0.0
30057,interlocked,0.0
30058,interlocking,0.0
30059,interloper,0.0
30060,interlude,0.0
30061,interludes,0.0
30062,intermediaries,0.0
30063,interfered,0.0
30064,interests,0.0
30065,interesting,0.0
30066,interested,0.0
30067,interdicted,0.0
30068,interdependence,0.0
30069,intercutting,0.0
30070,intercourse,0.0
30071,intercolonial,0.0
30072,intercollegiate,0.0
30073,interchangeable,0.0
30074,intercession,0.0
30075,intercepting,0.0
30076,intercepted,0.0
30077,interceded,0.0
30078,interborough,0.0
30079,interallied,0.0
30080,jacobites,0.0
30081,jacobo,0.0
30082,jacobs,0.0
30083,juliette,0.0
30084,julian,0.0
30085,juliana,0.0
30086,julianus,0.0
30087,julie,0.0
30088,julien,0.0
30089,juliet,0.0
30090,julio,0.0
30091,jules,0.0
30092,julius,0.0
30093,july,0.0
30094,jumbo,0.0
30095,jump,0.0
30096,jumped,0.0
30097,jumpers,0.0
30098,julia,0.0
30099,jule,0.0
30100,jostle,0.0
30101,juggling,0.0
30102,judo,0.0
30103,judson,0.0
30104,judy,0.0
30105,juergens,0.0
30106,juffure,0.0
30107,juggler,0.0
30108,jugular,0.0
30109,jukebox,0.0
30110,jui,0.0
30111,juice,0.0
30112,juices,0.0
30113,juichin,0.0
30114,juilliard,0.0
30115,jujitsu,0.0
30116,jumpin,0.0
30117,jumping,0.0
30118,jumps,0.0
30119,jurists,0.0
30120,jupiter,0.0
30121,juries,0.0
30122,jurisdiction,0.0
30123,jurisprudence,0.0
30124,jurist,0.0
30125,juristic,0.0
30126,juror,0.0
30127,jumpsuit,0.0
30128,jurors,0.0
30129,jury,0.0
30130,just,0.0
30131,juste,0.0
30132,justice,0.0
30133,justices,0.0
30134,junta,0.0
30135,juno,0.0
30136,junkman,0.0
30137,junkers,0.0
30138,junker,0.0
30139,junk,0.0
30140,junior,0.0
30141,junin,0.0
30142,jungles,0.0
30143,jungle,0.0
30144,jungians,0.0
30145,jungian,0.0
30146,jung,0.0
30147,june,0.0
30148,juncture,0.0
30149,junction,0.0
30150,jun,0.0
30151,judith,0.0
30152,judischer,0.0
30153,judicious,0.0
30154,joyful,0.0
30155,jovian,0.0
30156,jowl,0.0
30157,jowls,0.0
30158,joy,0.0
30159,joyce,0.0
30160,joyces,0.0
30161,joyfully,0.0
30162,juan,0.0
30163,joyless,0.0
30164,joyous,0.0
30165,joyously,0.0
30166,joyousness,0.0
30167,joys,0.0
30168,jr,0.0
30169,jovial,0.0
30170,jovanovich,0.0
30171,jousted,0.0
30172,journeys,0.0
30173,journeyman,0.0
30174,journeying,0.0
30175,journeyed,0.0
30176,journey,0.0
30177,journals,0.0
30178,journalists,0.0
30179,journalistic,0.0
30180,journalist,0.0
30181,journalism,0.0
30182,journal,0.0
30183,jouett,0.0
30184,jotted,0.0
30185,jota,0.0
30186,ju,0.0
30187,juana,0.0
30188,judiciary,0.0
30189,judges,0.0
30190,judenstaat,0.0
30191,judeo,0.0
30192,judge,0.0
30193,judged,0.0
30194,judgement,0.0
30195,judger,0.0
30196,judgeship,0.0
30197,juandalynn,0.0
30198,judging,0.0
30199,judgment,0.0
30200,judgmental,0.0
30201,judgments,0.0
30202,judgship,0.0
30203,judicial,0.0
30204,judea,0.0
30205,jude,0.0
30206,judd,0.0
30207,judas,0.0
30208,judaists,0.0
30209,judaism,0.0
30210,judah,0.0
30211,jubilo,0.0
30212,jubilees,0.0
30213,jubilee,0.0
30214,jubilation,0.0
30215,jubilantly,0.0
30216,jubilant,0.0
30217,jubal,0.0
30218,juarez,0.0
30219,juano,0.0
30220,juanita,0.0
30221,justiceship,0.0
30222,justification,0.0
30223,justified,0.0
30224,kaunda,0.0
30225,katy,0.0
30226,katz,0.0
30227,katzenbach,0.0
30228,kauffmann,0.0
30229,kaufman,0.0
30230,kaufmann,0.0
30231,kay,0.0
30232,kearney,0.0
30233,kaye,0.0
30234,kaysen,0.0
30235,kaystersberg,0.0
30236,kazakhstan,0.0
30237,kazan,0.0
30238,kdka,0.0
30239,katsuji,0.0
30240,katja,0.0
30241,katie,0.0
30242,kathy,0.0
30243,kathryn,0.0
30244,kathleen,0.0
30245,kathiawar,0.0
30246,katherine,0.0
30247,katharine,0.0
30248,kate,0.0
30249,katanga,0.0
30250,kat,0.0
30251,kasserine,0.0
30252,kassebaum,0.0
30253,kassarjian,0.0
30254,kashmir,0.0
30255,kashevaroff,0.0
30256,keane,0.0
30257,kearns,0.0
30258,karrafa,0.0
30259,keizo,0.0
30260,keeper,0.0
30261,keeping,0.0
30262,keeps,0.0
30263,kefauver,0.0
30264,keio,0.0
30265,keith,0.0
30266,kel,0.0
30267,kearny,0.0
30268,kelber,0.0
30269,kell,0.0
30270,kellam,0.0
30271,keller,0.0
30272,kellers,0.0
30273,kelley,0.0
30274,keep,0.0
30275,keenness,0.0
30276,keenly,0.0
30277,keeney,0.0
30278,keenest,0.0
30279,keener,0.0
30280,keene,0.0
30281,keen,0.0
30282,keelling,0.0
30283,keeling,0.0
30284,keeler,0.0
30285,keel,0.0
30286,keeffe,0.0
30287,kebir,0.0
30288,keatons,0.0
30289,keaton,0.0
30290,keating,0.0
30291,kars,0.0
30292,karpis,0.0
30293,justify,0.0
30294,kai,0.0
30295,kaganovich,0.0
30296,kahanamoku,0.0
30297,kahlo,0.0
30298,kahn,0.0
30299,kahnweiler,0.0
30300,kahr,0.0
30301,kaiser,0.0
30302,kalman,0.0
30303,kaiserwerth,0.0
30304,kaleidoscope,0.0
30305,kaleidoscopically,0.0
30306,kalinovka,0.0
30307,kallier,0.0
30308,kallir,0.0
30309,kafka,0.0
30310,kael,0.0
30311,kadoorie,0.0
30312,kadishai,0.0
30313,kaddish,0.0
30314,jvc,0.0
30315,juy,0.0
30316,juxtapositions,0.0
30317,juxtaposing,0.0
30318,000,0.0
30319,juvenile,0.0
30320,juvenal,0.0
30321,jute,0.0
30322,jut,0.0
30323,justly,0.0
30324,justin,0.0
30325,justifying,0.0
30326,kallman,0.0
30327,kalogeropoulos,0.0
30328,karp,0.0
30329,karat,0.0
30330,kaplan,0.0
30331,kapp,0.0
30332,kappa,0.0
30333,kappler,0.0
30334,kapuskasing,0.0
30335,karamchand,0.0
30336,karenina,0.0
30337,kalowski,0.0
30338,karl,0.0
30339,karlheinz,0.0
30340,karlsruhe,0.0
30341,karnataka,0.0
30342,karno,0.0
30343,karol,0.0
30344,kapital,0.0
30345,kant,0.0
30346,kansas,0.0
30347,kansan,0.0
30348,kanin,0.0
30349,kang,0.0
30350,kane,0.0
30351,kandinsky,0.0
30352,kanawha,0.0
30353,kanawa,0.0
30354,kan,0.0
30355,kampf,0.0
30356,kamenskoye,0.0
30357,kamenev,0.0
30358,kamb,0.0
30359,kamala,0.0
30360,kaltenborn,0.0
30361,jot,0.0
30362,jospeh,0.0
30363,jacobson,0.0
30364,jeannette,0.0
30365,jealous,0.0
30366,jealously,0.0
30367,jealousy,0.0
30368,jean,0.0
30369,jeanette,0.0
30370,jeanne,0.0
30371,jeannie,0.0
30372,jazzy,0.0
30373,jeans,0.0
30374,jeep,0.0
30375,jeeping,0.0
30376,jeeps,0.0
30377,jeered,0.0
30378,jeers,0.0
30379,je,0.0
30380,jazzmen,0.0
30381,joslyn,0.0
30382,jawarharlal,0.0
30383,jaunty,0.0
30384,java,0.0
30385,javelin,0.0
30386,javits,0.0
30387,jaw,0.0
30388,jawaharlal,0.0
30389,jawbone,0.0
30390,jazzier,0.0
30391,jawboning,0.0
30392,jawed,0.0
30393,jaws,0.0
30394,jay,0.0
30395,jazzband,0.0
30396,jazzeries,0.0
30397,jeff,0.0
30398,jeffers,0.0
30399,jefferson,0.0
30400,jerusalem,0.0
30401,jerk,0.0
30402,jerked,0.0
30403,jerking,0.0
30404,jerome,0.0
30405,jerry,0.0
30406,jersey,0.0
30407,jess,0.0
30408,jeffersonian,0.0
30409,jessamine,0.0
30410,jesse,0.0
30411,jessica,0.0
30412,jessie,0.0
30413,jessopp,0.0
30414,jest,0.0
30415,jeremy,0.0
30416,jeremiah,0.0
30417,jeppson,0.0
30418,jeopardy,0.0
30419,jeopardize,0.0
30420,jenny,0.0
30421,jennings,0.0
30422,jennifer,0.0
30423,jennie,0.0
30424,jenkins,0.0
30425,jena,0.0
30426,jen,0.0
30427,jellyfish,0.0
30428,jelly,0.0
30429,jekyll,0.0
30430,jekyl,0.0
30431,jeffrey,0.0
30432,jaunts,0.0
30433,jauntily,0.0
30434,jaundiced,0.0
30435,jamaica,0.0
30436,jailmate,0.0
30437,jails,0.0
30438,jaime,0.0
30439,jake,0.0
30440,jakle,0.0
30441,jam,0.0
30442,jamal,0.0
30443,janacek,0.0
30444,james,0.0
30445,jameson,0.0
30446,jamestown,0.0
30447,jamie,0.0
30448,jamison,0.0
30449,jammed,0.0
30450,jailing,0.0
30451,jailers,0.0
30452,jailer,0.0
30453,jailed,0.0
30454,jail,0.0
30455,jahn,0.0
30456,jagger,0.0
30457,jagged,0.0
30458,jafsie,0.0
30459,jaffa,0.0
30460,jaded,0.0
30461,jade,0.0
30462,jacqui,0.0
30463,jacquet,0.0
30464,jacques,0.0
30465,jacqueline,0.0
30466,jacquelin,0.0
30467,jan,0.0
30468,janata,0.0
30469,jaspers,0.0
30470,jarrell,0.0
30471,japanese,0.0
30472,japs,0.0
30473,jar,0.0
30474,jargon,0.0
30475,jarman,0.0
30476,jarnail,0.0
30477,jarrett,0.0
30478,jandira,0.0
30479,jarring,0.0
30480,jars,0.0
30481,jarvis,0.0
30482,jascha,0.0
30483,jason,0.0
30484,jasper,0.0
30485,japan,0.0
30486,jap,0.0
30487,january,0.0
30488,janssen,0.0
30489,janson,0.0
30490,jansen,0.0
30491,janos,0.0
30492,janoe,0.0
30493,jannings,0.0
30494,janna,0.0
30495,janitor,0.0
30496,janis,0.0
30497,janie,0.0
30498,jangling,0.0
30499,jangle,0.0
30500,janet,0.0
30501,jane,0.0
30502,jested,0.0
30503,jester,0.0
30504,jesting,0.0
30505,joke,0.0
30506,joins,0.0
30507,joint,0.0
30508,jointed,0.0
30509,jointly,0.0
30510,joints,0.0
30511,joinville,0.0
30512,joked,0.0
30513,joliet,0.0
30514,joker,0.0
30515,jokers,0.0
30516,jokes,0.0
30517,jokesters,0.0
30518,joking,0.0
30519,jokingly,0.0
30520,joining,0.0
30521,joiner,0.0
30522,joined,0.0
30523,join,0.0
30524,joie,0.0
30525,joice,0.0
30526,johnstown,0.0
30527,johnston,0.0
30528,johnsons,0.0
30529,johnson,0.0
30530,johnsbury,0.0
30531,johns,0.0
30532,johnny,0.0
30533,john,0.0
30534,johannes,0.0
30535,johanna,0.0
30536,johann,0.0
30537,jolas,0.0
30538,joliot,0.0
30539,jog,0.0
30540,josef,0.0
30541,jordanians,0.0
30542,jordy,0.0
30543,jorge,0.0
30544,joris,0.0
30545,jortin,0.0
30546,jose,0.0
30547,josefa,0.0
30548,jolla,0.0
30549,joseph,0.0
30550,josepha,0.0
30551,josephine,0.0
30552,josh,0.0
30553,joshua,0.0
30554,josie,0.0
30555,jordanian,0.0
30556,jordan,0.0
30557,joplin,0.0
30558,jonkoping,0.0
30559,joni,0.0
30560,joneses,0.0
30561,jones,0.0
30562,jonathon,0.0
30563,jonathan,0.0
30564,jonas,0.0
30565,jon,0.0
30566,jomo,0.0
30567,jolting,0.0
30568,jolted,0.0
30569,jolo,0.0
30570,jolly,0.0
30571,jollity,0.0
30572,jogging,0.0
30573,joey,0.0
30574,jesuit,0.0
30575,jezebel,0.0
30576,jewess,0.0
30577,jewett,0.0
30578,jewish,0.0
30579,jewishness,0.0
30580,jewry,0.0
30581,jews,0.0
30582,jian,0.0
30583,jihan,0.0
30584,jiang,0.0
30585,jiangxi,0.0
30586,jianying,0.0
30587,jibbering,0.0
30588,jibes,0.0
30589,jig,0.0
30590,jewels,0.0
30591,jewelry,0.0
30592,jewell,0.0
30593,jewelers,0.0
30594,jeweler,0.0
30595,jewel,0.0
30596,jewbird,0.0
30597,jew,0.0
30598,jeux,0.0
30599,jettisoned,0.0
30600,jettison,0.0
30601,jetsam,0.0
30602,jets,0.0
30603,jetliner,0.0
30604,jetersville,0.0
30605,jet,0.0
30606,jesus,0.0
30607,jiggling,0.0
30608,jill,0.0
30609,joel,0.0
30610,jobless,0.0
30611,joanne,0.0
30612,joaquin,0.0
30613,job,0.0
30614,jobbed,0.0
30615,jobber,0.0
30616,jobim,0.0
30617,joblessness,0.0
30618,jim,0.0
30619,jobs,0.0
30620,jocasta,0.0
30621,jockey,0.0
30622,jockeying,0.0
30623,jodl,0.0
30624,joe,0.0
30625,joanna,0.0
30626,joanie,0.0
30627,joan,0.0
30628,joachim,0.0
30629,jo,0.0
30630,jittery,0.0
30631,jitters,0.0
30632,jinx,0.0
30633,jinnah,0.0
30634,jinks,0.0
30635,jingsheng,0.0
30636,jingle,0.0
30637,jin,0.0
30638,jimmy,0.0
30639,jimmie,0.0
30640,jiminy,0.0
30641,jima,0.0
30642,ins,0.0
30643,inroad,0.0
30644,hopped,0.0
30645,idolizing,0.0
30646,idleness,0.0
30647,idler,0.0
30648,idling,0.0
30649,idol,0.0
30650,idolatry,0.0
30651,idolized,0.0
30652,idols,0.0
30653,idiots,0.0
30654,idyll,0.0
30655,idyllic,0.0
30656,ie,0.0
30657,ieological,0.0
30658,if,0.0
30659,ifs,0.0
30660,idle,0.0
30661,idiot,0.0
30662,illness,0.0
30663,ideologist,0.0
30664,identifying,0.0
30665,identities,0.0
30666,identity,0.0
30667,ideological,0.0
30668,ideologically,0.0
30669,ideologies,0.0
30670,ideology,0.0
30671,idiosyneratic,0.0
30672,idiocies,0.0
30673,idiom,0.0
30674,idiomatic,0.0
30675,idioms,0.0
30676,idiosyncrasies,0.0
30677,idiosyncratic,0.0
30678,iggins,0.0
30679,iglesias,0.0
30680,ignace,0.0
30681,illegal,0.0
30682,ikons,0.0
30683,il,0.0
30684,ile,0.0
30685,ileitis,0.0
30686,ileum,0.0
30687,iliad,0.0
30688,illegality,0.0
30689,ignatievitch,0.0
30690,illegally,0.0
30691,illegitimate,0.0
30692,illimitable,0.0
30693,illinois,0.0
30694,illinoisan,0.0
30695,illiterate,0.0
30696,ike,0.0
30697,ik,0.0
30698,iii,0.0
30699,ii,0.0
30700,iguana,0.0
30701,igor,0.0
30702,ignoring,0.0
30703,ignores,0.0
30704,ignored,0.0
30705,ignore,0.0
30706,ignorant,0.0
30707,ignorance,0.0
30708,ignoramus,0.0
30709,ignominy,0.0
30710,ignominious,0.0
30711,ignited,0.0
30712,ignatius,0.0
30713,identify,0.0
30714,identifies,0.0
30715,identified,0.0
30716,hysterics,0.0
30717,hypodermic,0.0
30718,hypotheses,0.0
30719,hypothesis,0.0
30720,hyrum,0.0
30721,hysteria,0.0
30722,hysterical,0.0
30723,hythe,0.0
30724,ibert,0.0
30725,iam,0.0
30726,ianelli,0.0
30727,iatmul,0.0
30728,ibarguren,0.0
30729,ibbetson,0.0
30730,ibea,0.0
30731,hypocrite,0.0
30732,hypocrisy,0.0
30733,hypochondriac,0.0
30734,hypo,0.0
30735,hypnotized,0.0
30736,hyphens,0.0
30737,hyphen,0.0
30738,hypersensitive,0.0
30739,hyperbole,0.0
30740,hyperactive,0.0
30741,hymns,0.0
30742,hymn,0.0
30743,hymie,0.0
30744,hyman,0.0
30745,hylton,0.0
30746,hylan,0.0
30747,hygiene,0.0
30748,iberia,0.0
30749,ibn,0.0
30750,identification,0.0
30751,idealistic,0.0
30752,ida,0.0
30753,idabel,0.0
30754,idaho,0.0
30755,ideal,0.0
30756,idealism,0.0
30757,idealist,0.0
30758,ideality,0.0
30759,ibrahim,0.0
30760,idealized,0.0
30761,ideally,0.0
30762,ideals,0.0
30763,ideas,0.0
30764,identical,0.0
30765,identifiable,0.0
30766,icy,0.0
30767,icons,0.0
30768,iconoclastic,0.0
30769,iconoclast,0.0
30770,iconoclasm,0.0
30771,icon,0.0
30772,ickes,0.0
30773,iciness,0.0
30774,ichi,0.0
30775,iceman,0.0
30776,icehouse,0.0
30777,iceboxes,0.0
30778,icebox,0.0
30779,ice,0.0
30780,icbm,0.0
30781,icarus,0.0
30782,ibsen,0.0
30783,illiterates,0.0
30784,illnesses,0.0
30785,inquisitorial,0.0
30786,impart,0.0
30787,imogen,0.0
30788,impact,0.0
30789,impair,0.0
30790,impaired,0.0
30791,impairment,0.0
30792,impairs,0.0
30793,imparted,0.0
30794,immunize,0.0
30795,impartial,0.0
30796,impartiality,0.0
30797,impartially,0.0
30798,imparts,0.0
30799,impassivity,0.0
30800,impatience,0.0
30801,immunological,0.0
30802,immunization,0.0
30803,illogical,0.0
30804,immoral,0.0
30805,imminence,0.0
30806,imminent,0.0
30807,immmediately,0.0
30808,immobile,0.0
30809,immobility,0.0
30810,immodest,0.0
30811,immorality,0.0
30812,immunity,0.0
30813,immortal,0.0
30814,immortality,0.0
30815,immortalized,0.0
30816,immortalizes,0.0
30817,immortals,0.0
30818,immune,0.0
30819,impatient,0.0
30820,impeach,0.0
30821,impeached,0.0
30822,imperiousness,0.0
30823,imperialistic,0.0
30824,imperialists,0.0
30825,imperially,0.0
30826,imperil,0.0
30827,imperiled,0.0
30828,imperious,0.0
30829,imperishable,0.0
30830,impeachment,0.0
30831,impersonal,0.0
30832,impersonally,0.0
30833,impersonate,0.0
30834,impersonated,0.0
30835,impersonating,0.0
30836,impersonation,0.0
30837,imperialist,0.0
30838,imperialism,0.0
30839,imperial,0.0
30840,imperfectly,0.0
30841,imperfect,0.0
30842,imperator,0.0
30843,imperatives,0.0
30844,imperatively,0.0
30845,imperative,0.0
30846,impenetrable,0.0
30847,impending,0.0
30848,impelled,0.0
30849,impeding,0.0
30850,impeded,0.0
30851,impede,0.0
30852,impeccably,0.0
