,term,score
19211,coach,0.0
19212,co,0.0
19213,clytemnestra,0.0
19214,clyfford,0.0
19215,clydesdales,0.0
19216,clydesdale,0.0
19217,clyde,0.0
19218,cluttered,0.0
19219,clutter,0.0
19220,classed,0.0
19221,clasping,0.0
19222,clasped,0.0
19223,chores,0.0
19224,choreograph,0.0
19225,choreographed,0.0
19226,choreographer,0.0
19227,choreographers,0.0
19228,choreographic,0.0
19229,choreographing,0.0
19230,chorine,0.0
19231,christ,0.0
19232,chorus,0.0
19233,choruses,0.0
19234,chose,0.0
19235,chosen,0.0
19236,chou,0.0
19237,chow,0.0
19238,chore,0.0
19239,chords,0.0
19240,chord,0.0
19241,chorales,0.0
19242,chorale,0.0
19243,choral,0.0
19244,chops,0.0
19245,choppy,0.0
19246,chopping,0.0
19247,chopinist,0.0
19248,chopin,0.0
19249,choosing,0.0
19250,chooses,0.0
19251,choose,0.0
19252,chooky,0.0
19253,choo,0.0
19254,chon,0.0
19255,chris,0.0
19256,christa,0.0
19257,cholly,0.0
19258,chronicled,0.0
19259,chromosomal,0.0
19260,chromosome,0.0
19261,chromosomes,0.0
19262,chronic,0.0
19263,chronically,0.0
19264,chronicle,0.0
19265,chronicler,0.0
19266,christendom,0.0
19267,chroniclers,0.0
19268,chronicles,0.0
19269,chronicling,0.0
19270,chronology,0.0
19271,chrysanthemum,0.0
19272,chrysler,0.0
19273,chrome,0.0
19274,chromatic,0.0
19275,christy,0.0
19276,christopher,0.0
19277,christmastime,0.0
19278,christmas,0.0
19279,christina,0.0
19280,christie,0.0
19281,christiansen,0.0
19282,christians,0.0
19283,christianized,0.0
19284,christianization,0.0
19285,christianity,0.0
19286,christiania,0.0
19287,christi,0.0
19288,christening,0.0
19289,christened,0.0
19290,chomping,0.0
19291,choleric,0.0
19292,clashes,0.0
19293,chimpanzee,0.0
19294,chillun,0.0
19295,chilly,0.0
19296,chimerical,0.0
19297,chimes,0.0
19298,chimneypot,0.0
19299,chimneys,0.0
19300,chimpanzees,0.0
19301,chingkangshan,0.0
19302,chin,0.0
19303,china,0.0
19304,chinas,0.0
19305,chinatown,0.0
19306,chincher,0.0
19307,chinchow,0.0
19308,chills,0.0
19309,chilling,0.0
19310,chilliness,0.0
19311,chiller,0.0
19312,chilled,0.0
19313,chill,0.0
19314,chili,0.0
19315,chilean,0.0
19316,chile,0.0
19317,childs,0.0
19318,childlike,0.0
19319,childless,0.0
19320,childish,0.0
19321,childhoods,0.0
19322,childer,0.0
19323,childbearing,0.0
19324,child,0.0
19325,chingkang,0.0
19326,chink,0.0
19327,cholera,0.0
19328,chocorua,0.0
19329,chloroform,0.0
19330,cho,0.0
19331,choate,0.0
19332,chock,0.0
19333,chocolate,0.0
19334,chocolates,0.0
19335,choice,0.0
19336,chins,0.0
19337,choicer,0.0
19338,choices,0.0
19339,choir,0.0
19340,choke,0.0
19341,choked,0.0
19342,choking,0.0
19343,chloe,0.0
19344,chkalova,0.0
19345,chivvying,0.0
19346,chivalry,0.0
19347,chits,0.0
19348,chitchat,0.0
19349,chisholm,0.0
19350,chiseling,0.0
19351,chiselhurst,0.0
19352,chiseled,0.0
19353,chisel,0.0
19354,chiricahua,0.0
19355,chips,0.0
19356,chipping,0.0
19357,chipped,0.0
19358,chipman,0.0
19359,chintz,0.0
19360,chrystie,0.0
19361,chu,0.0
19362,chubb,0.0
19363,clad,0.0
19364,civilian,0.0
19365,civilians,0.0
19366,civilization,0.0
19367,civilizations,0.0
19368,civilize,0.0
19369,civilized,0.0
19370,claflin,0.0
19371,clamart,0.0
19372,claim,0.0
19373,claimant,0.0
19374,claimed,0.0
19375,claiming,0.0
19376,claims,0.0
19377,clair,0.0
19378,civil,0.0
19379,civics,0.0
19380,civic,0.0
19381,civar,0.0
19382,citywide,0.0
19383,citrus,0.0
19384,citizenship,0.0
19385,citizens,0.0
19386,citizen,0.0
19387,citing,0.0
19388,cities,0.0
19389,cites,0.0
19390,cite,0.0
19391,citations,0.0
19392,citation,0.0
19393,citadels,0.0
19394,citadel,0.0
19395,claire,0.0
19396,clambered,0.0
19397,chubby,0.0
19398,clarissa,0.0
19399,clarence,0.0
19400,clarified,0.0
19401,clarify,0.0
19402,clarifying,0.0
19403,clarinetist,0.0
19404,clarion,0.0
19405,clarity,0.0
19406,clammy,0.0
19407,clark,0.0
19408,clarke,0.0
19409,clarksdale,0.0
19410,clarkson,0.0
19411,clash,0.0
19412,clashed,0.0
19413,claremore,0.0
19414,claremont,0.0
19415,clare,0.0
19416,clara,0.0
19417,claptrap,0.0
19418,clapton,0.0
19419,clapping,0.0
19420,clapboard,0.0
19421,clap,0.0
19422,clanging,0.0
19423,clandestinely,0.0
19424,clandestine,0.0
19425,clan,0.0
19426,clamped,0.0
19427,clamoring,0.0
19428,clamored,0.0
19429,clamor,0.0
19430,cissy,0.0
19431,circuses,0.0
19432,circus,0.0
19433,ciano,0.0
19434,churchmen,0.0
19435,churned,0.0
19436,churning,0.0
19437,churubusco,0.0
19438,chutes,0.0
19439,chvalkovsky,0.0
19440,ciboure,0.0
19441,circumventing,0.0
19442,cicely,0.0
19443,cicero,0.0
19444,cid,0.0
19445,cigar,0.0
19446,cigarette,0.0
19447,cigarettes,0.0
19448,churchman,0.0
19449,churchill,0.0
19450,churchgoing,0.0
19451,churchgoer,0.0
19452,churches,0.0
19453,church,0.0
19454,chunky,0.0
19455,chunks,0.0
19456,chungking,0.0
19457,chums,0.0
19458,chumley,0.0
19459,chum,0.0
19460,chudra,0.0
19461,chuckles,0.0
19462,chuckled,0.0
19463,chuckle,0.0
19464,chuck,0.0
19465,cigars,0.0
19466,cilea,0.0
19467,cinch,0.0
19468,circuitry,0.0
19469,circumvent,0.0
19470,circumstantial,0.0
19471,circumstanced,0.0
19472,circumstance,0.0
19473,circumspect,0.0
19474,circumscribed,0.0
19475,circulatory,0.0
19476,circulations,0.0
19477,circulation,0.0
19478,circulating,0.0
19479,circulated,0.0
19480,circulate,0.0
19481,circular,0.0
19482,circuits,0.0
19483,circuit,0.0
19484,cincinnati,0.0
19485,circling,0.0
19486,circlet,0.0
19487,circles,0.0
19488,circled,0.0
19489,circle,0.0
19490,cio,0.0
19491,cinematic,0.0
19492,cinemascope,0.0
19493,cinemaddict,0.0
19494,cinema,0.0
19495,cine,0.0
19496,cindy,0.0
19497,cinderella,0.0
19498,cinder,0.0
19499,carrying,0.0
19500,carrots,0.0
19501,coiffeur,0.0
19502,brooked,0.0
19503,bronze,0.0
19504,brood,0.0
19505,brooded,0.0
19506,brooding,0.0
19507,brook,0.0
19508,brooke,0.0
19509,brookfield,0.0
19510,bros,0.0
19511,brooklin,0.0
19512,brookline,0.0
19513,brooklyn,0.0
19514,brooks,0.0
19515,broom,0.0
19516,broomstick,0.0
19517,bronxville,0.0
19518,bronx,0.0
19519,bronte,0.0
19520,bronson,0.0
19521,bronco,0.0
19522,bronchitis,0.0
19523,bronchial,0.0
19524,bromwich,0.0
19525,bromide,0.0
19526,brokers,0.0
19527,brokerage,0.0
19528,broker,0.0
19529,brokenhearted,0.0
19530,broken,0.0
19531,broke,0.0
19532,brokaw,0.0
19533,brogue,0.0
19534,broomsticks,0.0
19535,broth,0.0
19536,brodway,0.0
19537,bruckner,0.0
19538,brownstones,0.0
19539,brownsville,0.0
19540,brows,0.0
19541,browsed,0.0
19542,browsing,0.0
19543,bruce,0.0
19544,bruening,0.0
19545,brothel,0.0
19546,bruhe,0.0
19547,bruhl,0.0
19548,bruhn,0.0
19549,bruinsburg,0.0
19550,bruise,0.0
19551,bruised,0.0
19552,brownstone,0.0
19553,brownshirt,0.0
19554,browns,0.0
19555,brownlow,0.0
19556,browning,0.0
19557,brownie,0.0
19558,brownell,0.0
19559,browed,0.0
19560,browbeating,0.0
19561,browbeat,0.0
19562,brow,0.0
19563,broun,0.0
19564,brothers,0.0
19565,brotherly,0.0
19566,brotherhoods,0.0
19567,brotherhood,0.0
19568,brother,0.0
19569,broglie,0.0
19570,brockway,0.0
19571,brummel,0.0
19572,bring,0.0
19573,brilliant,0.0
19574,brilliantly,0.0
19575,brim,0.0
19576,brimful,0.0
19577,brimmed,0.0
19578,brimming,0.0
19579,bringing,0.0
19580,brinnin,0.0
19581,brings,0.0
19582,bringuer,0.0
19583,brining,0.0
19584,brink,0.0
19585,brinker,0.0
19586,brinkmanship,0.0
19587,brilliancy,0.0
19588,brilliance,0.0
19589,brill,0.0
19590,brigitte,0.0
19591,brighton,0.0
19592,brightnesses,0.0
19593,brightness,0.0
19594,brightly,0.0
19595,brightest,0.0
19596,brighter,0.0
19597,brightened,0.0
19598,brighten,0.0
19599,bright,0.0
19600,brigham,0.0
19601,briggs,0.0
19602,brigadoon,0.0
19603,brigadiers,0.0
19604,brinksmanship,0.0
19605,brio,0.0
19606,broca,0.0
19607,broadened,0.0
19608,broad,0.0
19609,broadcaster,0.0
19610,broadcasters,0.0
19611,broadcasting,0.0
19612,broadcloth,0.0
19613,broaden,0.0
19614,broadening,0.0
19615,briscoe,0.0
19616,broader,0.0
19617,broadest,0.0
19618,broadly,0.0
19619,broadsheet,0.0
19620,broadsides,0.0
19621,broadway,0.0
19622,broached,0.0
19623,brno,0.0
19624,britten,0.0
19625,brittany,0.0
19626,britt,0.0
19627,britons,0.0
19628,briton,0.0
19629,britisher,0.0
19630,british,0.0
19631,britannica,0.0
19632,britain,0.0
19633,bristow,0.0
19634,bristol,0.0
19635,bristly,0.0
19636,bristled,0.0
19637,briskly,0.0
19638,brisk,0.0
19639,bruiser,0.0
19640,brundage,0.0
19641,bundle,0.0
19642,bulbous,0.0
19643,buildup,0.0
19644,built,0.0
19645,buked,0.0
19646,bukharin,0.0
19647,bukovsky,0.0
19648,bulb,0.0
19649,bulevitch,0.0
19650,bull,0.0
19651,bulganin,0.0
19652,bulgarian,0.0
19653,bulge,0.0
19654,bulging,0.0
19655,bulk,0.0
19656,bulkheads,0.0
19657,builds,0.0
19658,buildings,0.0
19659,building,0.0
19660,builders,0.0
19661,builder,0.0
19662,build,0.0
19663,buholzer,0.0
19664,bugs,0.0
19665,bugles,0.0
19666,bugle,0.0
19667,buggy,0.0
19668,bugbee,0.0
19669,bug,0.0
19670,buford,0.0
19671,bufi,0.0
19672,buffoon,0.0
19673,buffeted,0.0
19674,bulky,0.0
19675,bulldog,0.0
19676,buffalo,0.0
19677,bumped,0.0
19678,bullying,0.0
19679,bulwark,0.0
19680,bulwarked,0.0
19681,bum,0.0
19682,bumbling,0.0
19683,bummed,0.0
19684,bumper,0.0
19685,bulldogs,0.0
19686,bumps,0.0
19687,bumptious,0.0
19688,bums,0.0
19689,bun,0.0
19690,bunch,0.0
19691,bunche,0.0
19692,bully,0.0
19693,bulls,0.0
19694,bullring,0.0
19695,bullpen,0.0
19696,bullitt,0.0
19697,bullis,0.0
19698,bullion,0.0
19699,bullies,0.0
19700,bullied,0.0
19701,bullfights,0.0
19702,bullfighting,0.0
19703,bullfight,0.0
19704,bullets,0.0
19705,bulletproof,0.0
19706,bulletins,0.0
19707,bulletin,0.0
19708,bullet,0.0
19709,buffer,0.0
19710,buff,0.0
19711,brunei,0.0
19712,bryn,0.0
19713,brutish,0.0
19714,bry,0.0
19715,bryan,0.0
19716,bryant,0.0
19717,bryce,0.0
19718,bryehzh,0.0
19719,bu,0.0
19720,buccaneer,0.0
19721,bubble,0.0
19722,bubbled,0.0
19723,bubbles,0.0
19724,bubbling,0.0
19725,bubbly,0.0
19726,buber,0.0
19727,brute,0.0
19728,brutally,0.0
19729,brutality,0.0
19730,brutalities,0.0
19731,brutal,0.0
19732,brusqueness,0.0
19733,brusque,0.0
19734,brushing,0.0
19735,brushes,0.0
19736,brushed,0.0
19737,brush,0.0
19738,brunt,0.0
19739,brunswick,0.0
19740,bruno,0.0
19741,brunnhilde,0.0
19742,brunhilde,0.0
19743,brunette,0.0
19744,buberism,0.0
19745,buchanan,0.0
19746,buenos,0.0
19747,budge,0.0
19748,buddenbrooks,0.0
19749,buddha,0.0
19750,buddhist,0.0
19751,buddies,0.0
19752,budding,0.0
19753,buddy,0.0
19754,budget,0.0
19755,bucharest,0.0
19756,budgeted,0.0
19757,budgets,0.0
19758,budweiser,0.0
19759,budzanow,0.0
19760,buel,0.0
19761,buell,0.0
19762,budd,0.0
19763,budapest,0.0
19764,bud,0.0
19765,bucolic,0.0
19766,bucky,0.0
19767,bucks,0.0
19768,buckner,0.0
19769,buckley,0.0
19770,buckler,0.0
19771,buckle,0.0
19772,buckingham,0.0
19773,bucking,0.0
19774,bucketful,0.0
19775,bucked,0.0
19776,buck,0.0
19777,buchtelle,0.0
19778,buchenwald,0.0
19779,brigadier,0.0
19780,brigades,0.0
19781,brigade,0.0
19782,bradlee,0.0
19783,bracque,0.0
19784,bradbury,0.0
19785,braddock,0.0
19786,braddy,0.0
19787,braden,0.0
19788,bradford,0.0
19789,bradley,0.0
19790,brahminlike,0.0
19791,bradshaw,0.0
19792,brag,0.0
19793,bragg,0.0
19794,braggart,0.0
19795,brahmin,0.0
19796,brahminical,0.0
19797,brackish,0.0
19798,brackett,0.0
19799,brackets,0.0
19800,bracketed,0.0
19801,bracket,0.0
19802,bracing,0.0
19803,braces,0.0
19804,brace,0.0
19805,brac,0.0
19806,boz,0.0
19807,boys,0.0
19808,boyle,0.0
19809,boyish,0.0
19810,boyhood,0.0
19811,boyfriends,0.0
19812,boyfriend,0.0
19813,boyer,0.0
19814,brahminism,0.0
19815,brahmins,0.0
19816,boyd,0.0
19817,branford,0.0
19818,branding,0.0
19819,brandished,0.0
19820,brandishing,0.0
19821,brando,0.0
19822,brandt,0.0
19823,brandy,0.0
19824,brannen,0.0
19825,brahms,0.0
19826,bransky,0.0
19827,brantford,0.0
19828,braque,0.0
19829,braques,0.0
19830,bras,0.0
19831,brasenose,0.0
19832,brandenburg,0.0
19833,brandeis,0.0
19834,branded,0.0
19835,brandaur,0.0
19836,brand,0.0
19837,branches,0.0
19838,branched,0.0
19839,bramugha,0.0
19840,brakes,0.0
19841,brainy,0.0
19842,brainwashings,0.0
19843,brains,0.0
19844,brained,0.0
19845,brain,0.0
19846,braille,0.0
19847,braided,0.0
19848,braid,0.0
19849,boydton,0.0
19850,boycotts,0.0
19851,brig,0.0
19852,bouquet,0.0
19853,boundary,0.0
19854,bounded,0.0
19855,bounding,0.0
19856,boundless,0.0
19857,bounds,0.0
19858,bounty,0.0
19859,bouquets,0.0
19860,bournemouth,0.0
19861,bourbon,0.0
19862,bourdan,0.0
19863,bourgeois,0.0
19864,bourgeoisie,0.0
19865,bourget,0.0
19866,bourguiba,0.0
19867,boundaries,0.0
19868,bound,0.0
19869,bouncy,0.0
19870,bounciness,0.0
19871,bounced,0.0
19872,bounce,0.0
19873,boulton,0.0
19874,boulogne,0.0
19875,boulez,0.0
19876,boulevardier,0.0
19877,boulevard,0.0
19878,boulder,0.0
19879,bouguereau,0.0
19880,bought,0.0
19881,bouffant,0.0
19882,boudreau,0.0
19883,boucoiran,0.0
19884,bourke,0.0
19885,bourrett,0.0
19886,boycotting,0.0
19887,box,0.0
19888,bowing,0.0
19889,bowl,0.0
19890,bowler,0.0
19891,bowling,0.0
19892,bowman,0.0
19893,bowra,0.0
19894,boxer,0.0
19895,boussac,0.0
19896,boxers,0.0
19897,boxes,0.0
19898,boxing,0.0
19899,boyar,0.0
19900,boycott,0.0
19901,boycotted,0.0
19902,bowie,0.0
19903,bowes,0.0
19904,bowed,0.0
19905,bowdoin,0.0
19906,bowdlerizing,0.0
19907,bowditch,0.0
19908,bow,0.0
19909,bova,0.0
19910,bouville,0.0
19911,bouviers,0.0
19912,bouvier,0.0
19913,boutwell,0.0
19914,bouts,0.0
19915,boutonniere,0.0
19916,bouton,0.0
19917,boutique,0.0
19918,bout,0.0
19919,brash,0.0
19920,brashly,0.0
19921,brashness,0.0
19922,brewery,0.0
19923,breughel,0.0
19924,brevet,0.0
19925,brevetted,0.0
19926,brevity,0.0
19927,brew,0.0
19928,brewer,0.0
19929,brewing,0.0
19930,bribe,0.0
19931,brewmaster,0.0
19932,brewsie,0.0
19933,brewster,0.0
19934,brezhnev,0.0
19935,brian,0.0
19936,briand,0.0
19937,bretton,0.0
19938,breton,0.0
19939,brethren,0.0
19940,brest,0.0
19941,bresson,0.0
19942,bresslau,0.0
19943,breslin,0.0
19944,breslau,0.0
19945,brescia,0.0
19946,brer,0.0
19947,brennan,0.0
19948,brendan,0.0
19949,brenda,0.0
19950,bremerton,0.0
19951,bremen,0.0
19952,breit,0.0
19953,bref,0.0
19954,briar,0.0
19955,bribery,0.0
19956,brass,0.0
19957,bridlespur,0.0
19958,bridges,0.0
19959,bridget,0.0
19960,bridgewater,0.0
19961,bridgman,0.0
19962,bridle,0.0
19963,bridled,0.0
19964,briefcase,0.0
19965,bribes,0.0
19966,briefed,0.0
19967,briefing,0.0
19968,briefings,0.0
19969,briefness,0.0
19970,briefs,0.0
19971,brien,0.0
19972,bridgeport,0.0
19973,bridgehead,0.0
19974,bridged,0.0
19975,bridge,0.0
19976,bridesmaids,0.0
19977,bridegroom,0.0
19978,bride,0.0
19979,bricks,0.0
19980,brickley,0.0
19981,bricklayers,0.0
19982,bricklayer,0.0
19983,bricker,0.0
19984,brickbats,0.0
19985,brick,0.0
19986,brice,0.0
19987,bric,0.0
19988,bribing,0.0
19989,breezy,0.0
19990,breeze,0.0
19991,breeds,0.0
19992,brazil,0.0
19993,brawling,0.0
19994,brawls,0.0
19995,brawny,0.0
19996,braynau,0.0
19997,brazelton,0.0
19998,brazen,0.0
19999,brazilian,0.0
20000,breed,0.0
20001,brazilians,0.0
20002,brazzaville,0.0
20003,breach,0.0
20004,breached,0.0
20005,bread,0.0
20006,breadon,0.0
20007,brawler,0.0
20008,brawl,0.0
20009,bravura,0.0
20010,bravest,0.0
20011,braves,0.0
20012,bravery,0.0
20013,braver,0.0
20014,bravely,0.0
20015,brave,0.0
20016,bravado,0.0
20017,braun,0.0
20018,brauchitsch,0.0
20019,brattain,0.0
20020,bratislava,0.0
20021,brat,0.0
20022,brassy,0.0
20023,brasserie,0.0
20024,breadstuffs,0.0
20025,breadwinner,0.0
20026,breagh,0.0
20027,breastworks,0.0
20028,breeches,0.0
20029,bred,0.0
20030,breckinridge,0.0
20031,breckenridge,0.0
20032,breck,0.0
20033,brecht,0.0
20034,breathtaking,0.0
20035,breathlessly,0.0
20036,breathless,0.0
20037,breathing,0.0
20038,breather,0.0
20039,breathed,0.0
20040,breathe,0.0
20041,breath,0.0
20042,breastplate,0.0
20043,break,0.0
20044,breasted,0.0
20045,breast,0.0
20046,brearley,0.0
20047,bream,0.0
20048,breakup,0.0
20049,breakthroughs,0.0
20050,breakthrough,0.0
20051,breaks,0.0
20052,breakneck,0.0
20053,breaking,0.0
20054,breakfasted,0.0
20055,breakfast,0.0
20056,breakdowns,0.0
20057,breakdown,0.0
20058,bunches,0.0
20059,bundles,0.0
20060,carrot,0.0
20061,cantonwine,0.0
20062,cantatas,0.0
20063,canterbury,0.0
20064,canticum,0.0
20065,canto,0.0
20066,canton,0.0
20067,cantonal,0.0
20068,cantor,0.0
20069,cap,0.0
20070,canvas,0.0
20071,canvases,0.0
20072,canvass,0.0
20073,canvassed,0.0
20074,canvassers,0.0
20075,canvassing,0.0
20076,cantata,0.0
20077,cant,0.0
20078,cansino,0.0
20079,cans,0.0
20080,canopy,0.0
20081,canon,0.0
20082,canoes,0.0
20083,canoeing,0.0
20084,canoe,0.0
20085,canny,0.0
20086,cannot,0.0
20087,cannonball,0.0
20088,cannon,0.0
20089,canning,0.0
20090,cannily,0.0
20091,cannibalism,0.0
20092,cannes,0.0
20093,canyon,0.0
20094,capa,0.0
20095,caning,0.0
20096,capitol,0.0
20097,capitalists,0.0
20098,capitalizations,0.0
20099,capitalize,0.0
20100,capitalized,0.0
20101,capitals,0.0
20102,capitan,0.0
20103,capitulate,0.0
20104,capability,0.0
20105,capitulated,0.0
20106,capitulating,0.0
20107,capitulation,0.0
20108,capo,0.0
20109,capon,0.0
20110,capone,0.0
20111,capitalistic,0.0
20112,capitalist,0.0
20113,capitalism,0.0
20114,capital,0.0
20115,capita,0.0
20116,capit0l,0.0
20117,capillary,0.0
20118,capezio,0.0
20119,capetown,0.0
20120,capers,0.0
20121,caper,0.0
20122,caped,0.0
20123,cape,0.0
20124,capanna,0.0
20125,capacity,0.0
20126,capacities,0.0
20127,capable,0.0
20128,canna,0.0
20129,caney,0.0
20130,capote,0.0
20131,camping,0.0
20132,campanile,0.0
20133,campbell,0.0
20134,campbells,0.0
20135,camped,0.0
20136,camphor,0.0
20137,campiness,0.0
20138,campobello,0.0
20139,canadian,0.0
20140,camps,0.0
20141,campus,0.0
20142,campuses,0.0
20143,camus,0.0
20144,canaan,0.0
20145,canada,0.0
20146,campanella,0.0
20147,campaigns,0.0
20148,campaigning,0.0
20149,campaigners,0.0
20150,campaigner,0.0
20151,campaigned,0.0
20152,campaign,0.0
20153,camp,0.0
20154,camouflage,0.0
20155,camilli,0.0
20156,camille,0.0
20157,camilla,0.0
20158,camier,0.0
20159,cameroons,0.0
20160,cameron,0.0
20161,cameras,0.0
20162,cameramen,0.0
20163,canaday,0.0
20164,canadianly,0.0
20165,canes,0.0
20166,candidly,0.0
20167,candid,0.0
20168,candida,0.0
20169,candidacy,0.0
20170,candidate,0.0
20171,candidates,0.0
20172,candide,0.0
20173,candle,0.0
20174,canadians,0.0
20175,candled,0.0
20176,candles,0.0
20177,candor,0.0
20178,candy,0.0
20179,cane,0.0
20180,caned,0.0
20181,candelabra,0.0
20182,cande,0.0
20183,cancerous,0.0
20184,cancer,0.0
20185,cancelled,0.0
20186,cancellations,0.0
20187,cancellation,0.0
20188,canceling,0.0
20189,canceled,0.0
20190,cancel,0.0
20191,canby,0.0
20192,canaveral,0.0
20193,canary,0.0
20194,canaris,0.0
20195,canaries,0.0
20196,canals,0.0
20197,canal,0.0
20198,caporetto,0.0
20199,capotes,0.0
20200,bungalow,0.0
20201,carnation,0.0
20202,carmen,0.0
20203,carmichael,0.0
20204,carmine,0.0
20205,carnage,0.0
20206,carnal,0.0
20207,carnarvon,0.0
20208,carnations,0.0
20209,carolina,0.0
20210,carnaval,0.0
20211,carnegie,0.0
20212,carnera,0.0
20213,carnifex,0.0
20214,carnival,0.0
20215,caro,0.0
20216,carmel,0.0
20217,carlyle,0.0
20218,carly,0.0
20219,carlton,0.0
20220,carlson,0.0
20221,carlovingian,0.0
20222,carlotta,0.0
20223,carlota,0.0
20224,carlos,0.0
20225,carlo,0.0
20226,carlisle,0.0
20227,carlin,0.0
20228,carleton,0.0
20229,carla,0.0
20230,carl,0.0
20231,carioca,0.0
20232,caring,0.0
20233,carol,0.0
20234,carolinas,0.0
20235,carideo,0.0
20236,carrie,0.0
20237,carrel,0.0
20238,carreras,0.0
20239,carrero,0.0
20240,carriage,0.0
20241,carriages,0.0
20242,carribbees,0.0
20243,carried,0.0
20244,caroline,0.0
20245,carrier,0.0
20246,carriers,0.0
20247,carries,0.0
20248,carrigan,0.0
20249,carrington,0.0
20250,carroll,0.0
20251,carranza,0.0
20252,carr,0.0
20253,carpets,0.0
20254,carpetbagger,0.0
20255,carpet,0.0
20256,carpentry,0.0
20257,carpentras,0.0
20258,carpentier,0.0
20259,carpenters,0.0
20260,carpenter,0.0
20261,carpatho,0.0
20262,carp,0.0
20263,carousing,0.0
20264,carouser,0.0
20265,carousel,0.0
20266,caron,0.0
20267,carolyn,0.0
20268,carignan,0.0
20269,caricaturists,0.0
20270,capped,0.0
20271,captures,0.0
20272,captivating,0.0
20273,captive,0.0
20274,captor,0.0
20275,captors,0.0
20276,capture,0.0
20277,captured,0.0
20278,capturing,0.0
20279,carcinoma,0.0
20280,caputh,0.0
20281,car,0.0
20282,caracas,0.0
20283,caramelle,0.0
20284,carat,0.0
20285,caravans,0.0
20286,captivated,0.0
20287,captious,0.0
20288,captions,0.0
20289,captains,0.0
20290,captaincy,0.0
20291,captain,0.0
20292,capt,0.0
20293,capsulizing,0.0
20294,capsule,0.0
20295,capstone,0.0
20296,caps,0.0
20297,capricorn,0.0
20298,capriciously,0.0
20299,caprices,0.0
20300,capriccio,0.0
20301,capri,0.0
20302,capra,0.0
20303,carbon,0.0
20304,card,0.0
20305,caricatures,0.0
20306,caresses,0.0
20307,carefully,0.0
20308,carefulness,0.0
20309,careless,0.0
20310,carelessness,0.0
20311,cares,0.0
20312,caressed,0.0
20313,caretaker,0.0
20314,cardboard,0.0
20315,carey,0.0
20316,cargo,0.0
20317,cargoes,0.0
20318,cari,0.0
20319,caribbean,0.0
20320,caricature,0.0
20321,careful,0.0
20322,carefree,0.0
20323,careers,0.0
20324,careerlong,0.0
20325,careened,0.0
20326,cared,0.0
20327,care,0.0
20328,cardozo,0.0
20329,cardiovascular,0.0
20330,cardiopulmonary,0.0
20331,cardiogram,0.0
20332,cardinals,0.0
20333,cardinalizio,0.0
20334,cardinal,0.0
20335,cardigans,0.0
20336,cardiff,0.0
20337,cardiac,0.0
20338,cameraman,0.0
20339,camera,0.0
20340,cameo,0.0
20341,bushy,0.0
20342,bushell,0.0
20343,bushels,0.0
20344,bushes,0.0
20345,bushido,0.0
20346,bushkin,0.0
20347,bushwhackers,0.0
20348,busied,0.0
20349,businesswoman,0.0
20350,busier,0.0
20351,busily,0.0
20352,business,0.0
20353,businesses,0.0
20354,businesslike,0.0
20355,businessman,0.0
20356,bushel,0.0
20357,bush,0.0
20358,buses,0.0
20359,bused,0.0
20360,busch,0.0
20361,busboy,0.0
20362,bus,0.0
20363,bury,0.0
20364,burwell,0.0
20365,burtons,0.0
20366,burton,0.0
20367,burt,0.0
20368,burstyn,0.0
20369,bursts,0.0
20370,bursting,0.0
20371,burst,0.0
20372,bursitis,0.0
20373,businessmen,0.0
20374,busing,0.0
20375,burrow,0.0
20376,button,0.0
20377,buts,0.0
20378,butt,0.0
20379,butter,0.0
20380,butterfield,0.0
20381,butterflies,0.0
20382,butterfly,0.0
20383,buttoned,0.0
20384,businiess,0.0
20385,buttonhole,0.0
20386,buttons,0.0
20387,buttress,0.0
20388,buttressed,0.0
20389,butts,0.0
20390,butyl,0.0
20391,butlers,0.0
20392,butler,0.0
20393,butchery,0.0
20394,butchers,0.0
20395,butchered,0.0
20396,butcher,0.0
20397,busy,0.0
20398,bustos,0.0
20399,bustling,0.0
20400,bustled,0.0
20401,bustle,0.0
20402,busting,0.0
20403,bustin,0.0
20404,buster,0.0
20405,bust,0.0
20406,busses,0.0
20407,busoni,0.0
20408,burrows,0.0
20409,burroughs,0.0
20410,camelot,0.0
20411,bureaucrat,0.0
20412,burdened,0.0
20413,burdens,0.0
20414,burdensome,0.0
20415,bureacratic,0.0
20416,bureau,0.0
20417,bureaucracy,0.0
20418,bureaucratic,0.0
20419,burgess,0.0
20420,bureaucrats,0.0
20421,bureaus,0.0
20422,buren,0.0
20423,burey,0.0
20424,burgeoned,0.0
20425,burgeoning,0.0
20426,burden,0.0
20427,burchett,0.0
20428,burchard,0.0
20429,burble,0.0
20430,burbank,0.0
20431,buoyed,0.0
20432,buoyant,0.0
20433,buoyancy,0.0
20434,bunting,0.0
20435,bunted,0.0
20436,bunny,0.0
20437,bunker,0.0
20438,bunk,0.0
20439,bunion,0.0
20440,bungling,0.0
20441,bungled,0.0
20442,bungalows,0.0
20443,burger,0.0
20444,burghardt,0.0
20445,burr,0.0
20446,burnett,0.0
20447,burmah,0.0
20448,burmakov,0.0
20449,burn,0.0
20450,burne,0.0
20451,burned,0.0
20452,burners,0.0
20453,burning,0.0
20454,burgin,0.0
20455,burnings,0.0
20456,burnished,0.0
20457,burnquist,0.0
20458,burns,0.0
20459,burnside,0.0
20460,burp,0.0
20461,burma,0.0
20462,burly,0.0
20463,burlington,0.0
