,term,score
30991,humiliated,0.0
30992,humiliating,0.0
30993,humiliation,0.0
30994,humility,0.0
30995,hummed,0.0
30996,humming,0.0
30997,humason,0.0
30998,humanly,0.0
30999,humankind,0.0
31000,humanized,0.0
31001,humanize,0.0
31002,humanization,0.0
31003,humanity,0.0
31004,humanities,0.0
31005,humanite,0.0
31006,humanitarily,0.0
31007,humanitarians,0.0
31008,humanitarian,0.0
31009,humanistic,0.0
31010,humanist,0.0
31011,humanism,0.0
31012,humane,0.0
31013,human,0.0
31014,hubbub,0.0
31015,hub,0.0
31016,humor,0.0
31017,hounds,0.0
31018,houdin,0.0
31019,houdini,0.0
31020,houdinize,0.0
31021,houghton,0.0
31022,houlihan,0.0
31023,hound,0.0
31024,hour,0.0
31025,housekeeper,0.0
31026,hourlong,0.0
31027,hourly,0.0
31028,hours,0.0
31029,housebroken,0.0
31030,housed,0.0
31031,householders,0.0
31032,hotz,0.0
31033,hottest,0.0
31034,hottelet,0.0
31035,hottel,0.0
31036,hotly,0.0
31037,hothouse,0.0
31038,hotep,0.0
31039,hotels,0.0
31040,hotel,0.0
31041,hotchkiss,0.0
31042,hotbed,0.0
31043,hot,0.0
31044,hosts,0.0
31045,hostility,0.0
31046,hostilities,0.0
31047,hostile,0.0
31048,hostesses,0.0
31049,households,0.0
31050,housekeepers,0.0
31051,huang,0.0
31052,hsiang,0.0
31053,howlett,0.0
31054,howling,0.0
31055,hoylake,0.0
31056,hoyt,0.0
31057,hpschd,0.0
31058,hradschin,0.0
31059,hsiao,0.0
31060,housemaid,0.0
31061,hsin,0.0
31062,hsueh,0.0
31063,html,0.0
31064,hu,0.0
31065,hua,0.0
31066,huai,0.0
31067,howl,0.0
31068,howells,0.0
31069,howell,0.0
31070,howe,0.0
31071,howard,0.0
31072,hovered,0.0
31073,hover,0.0
31074,hovel,0.0
31075,houston,0.0
31076,housing,0.0
31077,housework,0.0
31078,housewives,0.0
31079,housewife,0.0
31080,houses,0.0
31081,housemother,0.0
31082,houseman,0.0
31083,housemaids,0.0
31084,hummingbird,0.0
31085,humored,0.0
31086,idaho,0.0
31087,hyphens,0.0
31088,hymn,0.0
31089,hymns,0.0
31090,hyperactive,0.0
31091,hyperbole,0.0
31092,hypersensitive,0.0
31093,hyphen,0.0
31094,hypnotized,0.0
31095,hyrum,0.0
31096,hypo,0.0
31097,hypochondriac,0.0
31098,hypocrisy,0.0
31099,hypocrite,0.0
31100,hypodermic,0.0
31101,hypotheses,0.0
31102,hymie,0.0
31103,hyman,0.0
31104,hylton,0.0
31105,hylan,0.0
31106,hygiene,0.0
31107,hyeres,0.0
31108,hydrogen,0.0
31109,hydrocortisone,0.0
31110,hydrochlorate,0.0
31111,hydra,0.0
31112,hyde,0.0
31113,hybrid,0.0
31114,hyatt,0.0
31115,hyannis,0.0
31116,hy,0.0
31117,huyton,0.0
31118,hutte,0.0
31119,hypothesis,0.0
31120,hysteria,0.0
31121,hutchinson,0.0
31122,icon,0.0
31123,iceboxes,0.0
31124,icehouse,0.0
31125,iceman,0.0
31126,ichi,0.0
31127,iciness,0.0
31128,ickes,0.0
31129,iconoclasm,0.0
31130,hysterical,0.0
31131,iconoclast,0.0
31132,iconoclastic,0.0
31133,icons,0.0
31134,icy,0.0
31135,ida,0.0
31136,idabel,0.0
31137,icebox,0.0
31138,ice,0.0
31139,icbm,0.0
31140,icarus,0.0
31141,ibsen,0.0
31142,ibrahim,0.0
31143,ibn,0.0
31144,ibert,0.0
31145,iberia,0.0
31146,ibea,0.0
31147,ibbetson,0.0
31148,ibarguren,0.0
31149,iatmul,0.0
31150,ianelli,0.0
31151,iam,0.0
31152,hythe,0.0
31153,hysterics,0.0
31154,huts,0.0
31155,hutchins,0.0
31156,humorists,0.0
31157,hunting,0.0
31158,hunger,0.0
31159,hungry,0.0
31160,hunt,0.0
31161,hunted,0.0
31162,hunter,0.0
31163,hunters,0.0
31164,huntington,0.0
31165,hurling,0.0
31166,huntsville,0.0
31167,hupp,0.0
31168,hurdle,0.0
31169,hurdles,0.0
31170,hurdling,0.0
31171,hurdy,0.0
31172,hungary,0.0
31173,hungarians,0.0
31174,hungarian,0.0
31175,hung,0.0
31176,hundredth,0.0
31177,hundreds,0.0
31178,hundred,0.0
31179,huncke,0.0
31180,hunches,0.0
31181,hunanese,0.0
31182,hunan,0.0
31183,humphreys,0.0
31184,humphrey,0.0
31185,humpback,0.0
31186,hump,0.0
31187,humorous,0.0
31188,humorless,0.0
31189,hurled,0.0
31190,hurok,0.0
31191,hut,0.0
31192,husserl,0.0
31193,hush,0.0
31194,hushed,0.0
31195,hushye,0.0
31196,husky,0.0
31197,hussars,0.0
31198,hussein,0.0
31199,husted,0.0
31200,huron,0.0
31201,hustle,0.0
31202,hustled,0.0
31203,hustler,0.0
31204,hustlers,0.0
31205,hustling,0.0
31206,huston,0.0
31207,husbands,0.0
31208,husbandry,0.0
31209,husbanded,0.0
31210,husband,0.0
31211,husain,0.0
31212,hurts,0.0
31213,hurtling,0.0
31214,hurting,0.0
31215,hurt,0.0
31216,hurst,0.0
31217,hurrying,0.0
31218,hurry,0.0
31219,hurriedly,0.0
31220,hurried,0.0
31221,hurricanes,0.0
31222,hurricane,0.0
31223,hurrah,0.0
31224,impractical,0.0
31225,imprecation,0.0
31226,imprecise,0.0
31227,informer,0.0
31228,inform,0.0
31229,informal,0.0
31230,informality,0.0
31231,informally,0.0
31232,informants,0.0
31233,informed,0.0
31234,informers,0.0
31235,infuriated,0.0
31236,informing,0.0
31237,informs,0.0
31238,infractions,0.0
31239,infrequent,0.0
31240,infrequently,0.0
31241,infringement,0.0
31242,influx,0.0
31243,influenza,0.0
31244,influential,0.0
31245,influencing,0.0
31246,influences,0.0
31247,influenced,0.0
31248,influence,0.0
31249,inflicting,0.0
31250,inflicted,0.0
31251,inflict,0.0
31252,inflexibly,0.0
31253,inflexible,0.0
31254,inflexibility,0.0
31255,inflections,0.0
31256,inflection,0.0
31257,inflationary,0.0
31258,inflation,0.0
31259,infuriate,0.0
31260,infused,0.0
31261,inflammations,0.0
31262,inhabitants,0.0
31263,ingratiating,0.0
31264,ingratitude,0.0
31265,ingredients,0.0
31266,ingrid,0.0
31267,inhabit,0.0
31268,inhabitant,0.0
31269,inhabited,0.0
31270,infusing,0.0
31271,inhabiting,0.0
31272,inhabits,0.0
31273,inhalation,0.0
31274,inhelder,0.0
31275,inherent,0.0
31276,inherently,0.0
31277,ingram,0.0
31278,ingrained,0.0
31279,ingmar,0.0
31280,inglorious,0.0
31281,ingham,0.0
31282,ingested,0.0
31283,ingersoll,0.0
31284,ingenuous,0.0
31285,ingenuity,0.0
31286,ingenues,0.0
31287,ingenue,0.0
31288,ingeniously,0.0
31289,ingenious,0.0
31290,ingenio,0.0
31291,inge,0.0
31292,ing,0.0
31293,infusion,0.0
31294,inflammatory,0.0
31295,inflammation,0.0
31296,inheritance,0.0
31297,infallible,0.0
31298,inexplicable,0.0
31299,inexplicably,0.0
31300,inextinguishable,0.0
31301,inextricably,0.0
31302,inez,0.0
31303,infallibility,0.0
31304,infamous,0.0
31305,infantrymen,0.0
31306,infamy,0.0
31307,infancy,0.0
31308,infant,0.0
31309,infante,0.0
31310,infanteria,0.0
31311,infantile,0.0
31312,inexperienced,0.0
31313,inexperience,0.0
31314,inexorably,0.0
31315,inexorable,0.0
31316,inexhaustible,0.0
31317,inexact,0.0
31318,inevitably,0.0
31319,inevitable,0.0
31320,inestimable,0.0
31321,inescapable,0.0
31322,ineradicable,0.0
31323,inequality,0.0
31324,inequalities,0.0
31325,ineptness,0.0
31326,ineptitude,0.0
31327,inept,0.0
31328,ineluctable,0.0
31329,infantry,0.0
31330,infants,0.0
31331,inflammable,0.0
31332,infinitesimal,0.0
31333,infielder,0.0
31334,infiltrate,0.0
31335,infiltrated,0.0
31336,infiltration,0.0
31337,infinite,0.0
31338,infinitely,0.0
31339,infinitesimally,0.0
31340,infatuated,0.0
31341,infinity,0.0
31342,infirm,0.0
31343,infirmary,0.0
31344,infirmities,0.0
31345,infirmity,0.0
31346,inflaming,0.0
31347,infield,0.0
31348,infidelity,0.0
31349,infidel,0.0
31350,infested,0.0
31351,infertility,0.0
31352,inferred,0.0
31353,inferno,0.0
31354,inferiors,0.0
31355,inferiority,0.0
31356,inferior,0.0
31357,inference,0.0
31358,infectious,0.0
31359,infections,0.0
31360,infection,0.0
31361,infected,0.0
31362,infect,0.0
31363,infatuation,0.0
31364,inherit,0.0
31365,inherited,0.0
31366,inefficient,0.0
31367,insensible,0.0
31368,insecticide,0.0
31369,insecticides,0.0
31370,insectiverous,0.0
31371,insects,0.0
31372,insecure,0.0
31373,insecurity,0.0
31374,insensitive,0.0
31375,insides,0.0
31376,inseparable,0.0
31377,inseparably,0.0
31378,insert,0.0
31379,inserted,0.0
31380,inside,0.0
31381,insider,0.0
31382,insect,0.0
31383,inscrutable,0.0
31384,inscriptions,0.0
31385,inscription,0.0
31386,inscribed,0.0
31387,insatiate,0.0
31388,insatiable,0.0
31389,insanity,0.0
31390,insane,0.0
31391,inroads,0.0
31392,inroad,0.0
31393,inquisitorial,0.0
31394,inquisitive,0.0
31395,inquisition,0.0
31396,inquiry,0.0
31397,inquiring,0.0
31398,inquiries,0.0
31399,insiders,0.0
31400,insidious,0.0
31401,inquired,0.0
31402,inspection,0.0
31403,insomnia,0.0
31404,insouciance,0.0
31405,insouciantly,0.0
31406,inspect,0.0
31407,inspected,0.0
31408,inspecting,0.0
31409,inspector,0.0
31410,insight,0.0
31411,inspiration,0.0
31412,inspirational,0.0
31413,inspirations,0.0
31414,inspire,0.0
31415,inspired,0.0
31416,inspirer,0.0
31417,insoluble,0.0
31418,insoluable,0.0
31419,insolent,0.0
31420,insolence,0.0
31421,insofar,0.0
31422,insists,0.0
31423,insisting,0.0
31424,insistently,0.0
31425,insistent,0.0
31426,insistence,0.0
31427,insisted,0.0
31428,insist,0.0
31429,insinuating,0.0
31430,insignificant,0.0
31431,insignia,0.0
31432,insigne,0.0
31433,insights,0.0
31434,inquirer,0.0
31435,inquire,0.0
31436,inheriting,0.0
31437,injunction,0.0
31438,initiative,0.0
31439,initiatives,0.0
31440,inject,0.0
31441,injected,0.0
31442,injecting,0.0
31443,injection,0.0
31444,injunctions,0.0
31445,injustices,0.0
31446,injure,0.0
31447,injured,0.0
31448,injuries,0.0
31449,injuring,0.0
31450,injurious,0.0
31451,injury,0.0
31452,initiating,0.0
31453,initiated,0.0
31454,initials,0.0
31455,initially,0.0
31456,initialed,0.0
31457,initial,0.0
31458,inishfallen,0.0
31459,iniquities,0.0
31460,inimitable,0.0
31461,inimical,0.0
31462,inhumanity,0.0
31463,inhumaneness,0.0
31464,inhuman,0.0
31465,inhibitions,0.0
31466,inhibited,0.0
31467,inhibit,0.0
31468,inheritors,0.0
31469,injustice,0.0
31470,ink,0.0
31471,inorganic,0.0
31472,innovations,0.0
31473,innocent,0.0
31474,innocently,0.0
31475,innocents,0.0
31476,innocuous,0.0
31477,innovated,0.0
31478,innovation,0.0
31479,innovative,0.0
31480,inkerman,0.0
31481,innovators,0.0
31482,innumerable,0.0
31483,inoculated,0.0
31484,inoculations,0.0
31485,inoffensive,0.0
31486,inordinate,0.0
31487,innocence,0.0
31488,innkeeper,0.0
31489,innings,0.0
31490,inning,0.0
31491,inness,0.0
31492,innermost,0.0
31493,inner,0.0
31494,innate,0.0
31495,inn,0.0
31496,inmost,0.0
31497,inmate,0.0
31498,inlet,0.0
31499,inlay,0.0
31500,inland,0.0
31501,inlaid,0.0
31502,inks,0.0
31503,inkling,0.0
31504,ineligible,0.0
31505,inefficiency,0.0
31506,impregnable,0.0
31507,incidence,0.0
31508,incest,0.0
31509,inch,0.0
31510,inched,0.0
31511,inches,0.0
31512,inchoate,0.0
31513,inchon,0.0
31514,incident,0.0
31515,incitement,0.0
31516,incidental,0.0
31517,incidentally,0.0
31518,incidents,0.0
31519,incipient,0.0
31520,incisive,0.0
31521,incisiveness,0.0
31522,incessantly,0.0
31523,incessant,0.0
31524,inception,0.0
31525,incentives,0.0
31526,incentive,0.0
31527,incensed,0.0
31528,incendiary,0.0
31529,incendiaries,0.0
31530,incarnation,0.0
31531,incarnate,0.0
31532,incarceration,0.0
31533,incapacitated,0.0
31534,incapacitate,0.0
31535,incapable,0.0
31536,incantations,0.0
31537,incandescently,0.0
31538,incandescent,0.0
31539,incited,0.0
31540,inclination,0.0
31541,incalculable,0.0
31542,inconclusive,0.0
31543,incompetent,0.0
31544,incompetents,0.0
31545,incomplete,0.0
31546,incompletely,0.0
31547,incomprehensible,0.0
31548,inconceivable,0.0
31549,inconclusively,0.0
31550,inclinations,0.0
31551,inconsequential,0.0
31552,inconsistencies,0.0
31553,inconsistency,0.0
31554,inconsistent,0.0
31555,inconspicuous,0.0
31556,inconstant,0.0
31557,incompetence,0.0
31558,incompatible,0.0
31559,incompatibility,0.0
31560,incomparable,0.0
31561,incommunicado,0.0
31562,incoming,0.0
31563,incomes,0.0
31564,income,0.0
31565,incoherent,0.0
31566,incoherence,0.0
31567,incognito,0.0
31568,inclusive,0.0
31569,includes,0.0
31570,include,0.0
31571,inclosure,0.0
31572,inclosed,0.0
31573,inclined,0.0
31574,incamination,0.0
31575,inc,0.0
31576,incontestably,0.0
31577,improperly,0.0
31578,imprisoning,0.0
31579,imprisonment,0.0
31580,imprisonments,0.0
31581,improbable,0.0
31582,impromptu,0.0
31583,improper,0.0
31584,impropriety,0.0
31585,improvisations,0.0
31586,improve,0.0
31587,improved,0.0
31588,improvement,0.0
31589,improvements,0.0
31590,improving,0.0
31591,improvisation,0.0
31592,imprisoned,0.0
31593,imprison,0.0
31594,imprint,0.0
31595,impressiveness,0.0
31596,impressively,0.0
31597,impressive,0.0
31598,impressions,0.0
31599,impressionists,0.0
31600,impressionistic,0.0
31601,impressionism,0.0
31602,impressionable,0.0
31603,impression,0.0
31604,impressing,0.0
31605,impressed,0.0
31606,impress,0.0
31607,impresario,0.0
31608,impregnated,0.0
31609,improvisational,0.0
31610,improvisatory,0.0
31611,inborn,0.0
31612,inadvisable,0.0
31613,inactivity,0.0
31614,inadequacies,0.0
31615,inadequacy,0.0
31616,inadequate,0.0
31617,inadvertantly,0.0
31618,inadvertently,0.0
31619,inalienable,0.0
31620,improvise,0.0
31621,inarticulate,0.0
31622,inasmuch,0.0
31623,inaugural,0.0
31624,inaugurated,0.0
31625,inauguration,0.0
31626,inauthentic,0.0
31627,inactive,0.0
31628,inactivated,0.0
31629,inaction,0.0
31630,inaccurate,0.0
31631,inaccessible,0.0
31632,inability,0.0
31633,imre,0.0
31634,imputed,0.0
31635,imputation,0.0
31636,impunity,0.0
31637,impulsively,0.0
31638,impulsive,0.0
31639,impulses,0.0
31640,impulse,0.0
31641,impugned,0.0
31642,improvising,0.0
31643,improvised,0.0
31644,incontestable,0.0
31645,inconvenience,0.0
31646,ineffectual,0.0
31647,individualism,0.0
31648,indispensable,0.0
31649,indisputable,0.0
31650,indisputably,0.0
31651,indissoluble,0.0
31652,indistinguishably,0.0
31653,individual,0.0
31654,individualist,0.0
31655,indoctrinated,0.0
31656,individualistic,0.0
31657,individuality,0.0
31658,individually,0.0
31659,individuals,0.0
31660,indivisible,0.0
31661,indochina,0.0
31662,indispensability,0.0
31663,indiscriminately,0.0
31664,indiscriminate,0.0
31665,indiscipline,0.0
31666,indiscernible,0.0
31667,indirectly,0.0
31668,indirect,0.0
31669,indira,0.0
31670,indignities,0.0
31671,indignation,0.0
31672,indignant,0.0
31673,indigestion,0.0
31674,indigent,0.0
31675,indigenous,0.0
31676,indifferently,0.0
31677,indifferent,0.0
31678,indifference,0.0
31679,indochinese,0.0
31680,indoctrination,0.0
31681,indictments,0.0
31682,industrialization,0.0
31683,indulging,0.0
31684,indurated,0.0
31685,industrial,0.0
31686,industrialism,0.0
31687,industrialist,0.0
31688,industrialists,0.0
31689,industrialized,0.0
31690,indolence,0.0
31691,industries,0.0
31692,industrious,0.0
31693,industriously,0.0
31694,industry,0.0
31695,ineffably,0.0
31696,ineffective,0.0
31697,indulgent,0.0
31698,indulgence,0.0
31699,indulged,0.0
31700,indulge,0.0
31701,induction,0.0
31702,inducted,0.0
31703,inducing,0.0
31704,inducements,0.0
31705,inducement,0.0
31706,induce,0.0
31707,indubitable,0.0
31708,indorsement,0.0
31709,indorsed,0.0
31710,indoors,0.0
31711,indoor,0.0
31712,indonesia,0.0
31713,indomitable,0.0
31714,indies,0.0
31715,indictment,0.0
31716,inconvenient,0.0
31717,incubating,0.0
31718,incredulous,0.0
31719,increment,0.0
31720,incrementalism,0.0
31721,incriminate,0.0
31722,incriminating,0.0
31723,incrimination,0.0
31724,incubator,0.0
31725,incursions,0.0
31726,inculcate,0.0
31727,inculcated,0.0
31728,incumbent,0.0
31729,incurable,0.0
31730,incurred,0.0
31731,incurring,0.0
31732,incredulity,0.0
31733,incredibly,0.0
31734,incredible,0.0
31735,increasingly,0.0
31736,increasing,0.0
31737,increases,0.0
31738,increased,0.0
31739,increase,0.0
31740,incorruptible,0.0
31741,incorrigibly,0.0
31742,incorrigibles,0.0
31743,incorrigible,0.0
31744,incorrectly,0.0
31745,incorporation,0.0
31746,incorporating,0.0
31747,incorporated,0.0
31748,incorporate,0.0
31749,incursion,0.0
31750,ind,0.0
31751,indicted,0.0
31752,indicate,0.0
31753,indexing,0.0
31754,india,0.0
31755,indiana,0.0
31756,indianapolis,0.0
31757,indianness,0.0
31758,indians,0.0
31759,indicated,0.0
31760,indebted,0.0
31761,indicates,0.0
31762,indicating,0.0
31763,indication,0.0
31764,indications,0.0
31765,indices,0.0
31766,indict,0.0
31767,indexers,0.0
31768,index,0.0
31769,indeterminate,0.0
31770,indestructible,0.0
31771,indescribably,0.0
31772,independents,0.0
31773,independently,0.0
31774,independent,0.0
31775,independence,0.0
31776,indelibly,0.0
31777,indefinitely,0.0
31778,indefinite,0.0
31779,indefatigable,0.0
31780,indeed,0.0
31781,indecisive,0.0
31782,indecision,0.0
31783,indebtedness,0.0
31784,gables,0.0
31785,gabler,0.0
31786,gable,0.0
31787,duxbury,0.0
31788,duties,0.0
31789,dutiful,0.0
31790,dutifully,0.0
31791,dutra,0.0
31792,dutton,0.0
31793,duty,0.0
31794,dwarf,0.0
31795,dutch,0.0
31796,dwarfs,0.0
31797,dwell,0.0
31798,dweller,0.0
31799,dwellers,0.0
31800,dwelling,0.0
31801,dwellings,0.0
31802,duthite,0.0
31803,dusty,0.0
31804,doorbell,0.0
31805,durocher,0.0
31806,durban,0.0
31807,durbin,0.0
31808,duress,0.0
31809,durham,0.0
31810,duringworld,0.0
31811,durkin,0.0
31812,duschamp,0.0
31813,dusts,0.0
31814,duse,0.0
31815,dusk,0.0
31816,dusseldorf,0.0
31817,dust,0.0
31818,dustin,0.0
31819,dusting,0.0
31820,dwelt,0.0
31821,dwight,0.0
31822,dwindle,0.0
31823,eager,0.0
31824,dynamo,0.0
31825,dynasties,0.0
31826,dynasty,0.0
31827,dysentery,0.0
31828,eadgar,0.0
31829,eadie,0.0
31830,eagerly,0.0
31831,dwindled,0.0
31832,eagerness,0.0
31833,eagle,0.0
31834,eamon,0.0
31835,ear,0.0
31836,eardrum,0.0
31837,eared,0.0
31838,dynamiting,0.0
31839,dynamite,0.0
31840,dynamism,0.0
31841,dynamics,0.0
31842,dynamically,0.0
31843,dynamical,0.0
31844,dynamic,0.0
31845,dylan,0.0
31846,dyke,0.0
31847,dyestuff,0.0
31848,dyes,0.0
31849,dyer,0.0
31850,dye,0.0
31851,dybbuk,0.0
31852,dyadi,0.0
31853,dwyer,0.0
31854,dwindling,0.0
31855,duration,0.0
31856,duras,0.0
31857,duranty,0.0
31858,duly,0.0
31859,duke,0.0
31860,dukes,0.0
31861,dull,0.0
31862,dulles,0.0
31863,dulleses,0.0
31864,duluth,0.0
31865,dumas,0.0
31866,dumont,0.0
31867,dumb,0.0
31868,dumbarton,0.0
31869,dumbfounded,0.0
31870,dumbo,0.0
31871,dumesnil,0.0
31872,dumfounded,0.0
31873,dukas,0.0
31874,dugouts,0.0
31875,dugout,0.0
31876,dug,0.0
31877,dufys,0.0
31878,dufy,0.0
31879,duffy,0.0
31880,duffer,0.0
31881,duets,0.0
31882,duet,0.0
31883,dues,0.0
31884,duell,0.0
31885,duelist,0.0
31886,duel,0.0
31887,due,0.0
31888,dudleyville,0.0
31889,dudley,0.0
31890,dummy,0.0
31891,dump,0.0
31892,durante,0.0
31893,duplicated,0.0
31894,duparc,0.0
31895,duped,0.0
31896,dupes,0.0
31897,duplessis,0.0
31898,duplex,0.0
31899,duplicate,0.0
31900,dupont,0.0
31901,dumped,0.0
31902,dupre,0.0
31903,dupuy,0.0
31904,duquesne,0.0
31905,durability,0.0
31906,durable,0.0
31907,durant,0.0
31908,duodenum,0.0
31909,duodenal,0.0
31910,dunshee,0.0
31911,dunphy,0.0
31912,dunnock,0.0
31913,dunning,0.0
31914,dunnell,0.0
31915,dunn,0.0
31916,dunlap,0.0
31917,dunkirk,0.0
31918,dunking,0.0
31919,dunhill,0.0
31920,dunfermline,0.0
31921,dune,0.0
31922,duncan,0.0
31923,dunbar,0.0
31924,dunaway,0.0
31925,earl,0.0
31926,earldom,0.0
31927,earle,0.0
31928,economized,0.0
31929,economical,0.0
31930,economically,0.0
31931,economics,0.0
31932,economies,0.0
31933,economist,0.0
31934,economists,0.0
31935,economizing,0.0
31936,ed,0.0
31937,economy,0.0
31938,ecstatic,0.0
31939,ecstatically,0.0
31940,ectoplasmic,0.0
31941,ector,0.0
31942,ecumenical,0.0
31943,economic,0.0
31944,ecology,0.0
31945,ecological,0.0
31946,ecole,0.0
31947,eco,0.0
31948,eclogues,0.0
31949,eclipticalis,0.0
31950,eclipsing,0.0
31951,eclipsed,0.0
31952,eclipse,0.0
31953,eclecticism,0.0
31954,eclectically,0.0
31955,eclectic,0.0
31956,eclat,0.0
31957,eckstine,0.0
31958,eckler,0.0
31959,eckhart,0.0
31960,ecumenist,0.0
31961,edalji,0.0
31962,echternach,0.0
31963,editions,0.0
31964,edison,0.0
31965,edit,0.0
31966,edited,0.0
31967,edith,0.0
31968,editing,0.0
31969,edition,0.0
31970,editor,0.0
31971,eddie,0.0
31972,editorial,0.0
31973,editorially,0.0
31974,editorials,0.0
31975,editors,0.0
31976,editorship,0.0
31977,edmonds,0.0
31978,edinburgh,0.0
31979,edifices,0.0
31980,edifice,0.0
31981,edicts,0.0
31982,edgy,0.0
31983,edging,0.0
31984,edges,0.0
31985,edged,0.0
31986,edge,0.0
31987,edgartown,0.0
31988,edgard,0.0
31989,edes,0.0
31990,ederle,0.0
31991,eden,0.0
31992,edema,0.0
31993,edelson,0.0
31994,eddin,0.0
31995,eckert,0.0
31996,echoing,0.0
31997,earlier,0.0
31998,easel,0.0
31999,earthquakes,0.0
32000,earthwork,0.0
32001,earthworks,0.0
32002,earthy,0.0
32003,ease,0.0
32004,eased,0.0
32005,easier,0.0
32006,easton,0.0
32007,easiest,0.0
32008,easily,0.0
32009,easing,0.0
32010,east,0.0
32011,easter,0.0
32012,eastman,0.0
32013,earthquake,0.0
32014,earthly,0.0
32015,earthiness,0.0
32016,earthen,0.0
32017,earth,0.0
32018,earshot,0.0
32019,ears,0.0
32020,earnings,0.0
32021,earning,0.0
32022,earnestness,0.0
32023,earnestly,0.0
32024,earnest,0.0
32025,earners,0.0
32026,earn,0.0
32027,earlsfort,0.0
32028,earls,0.0
32029,earliest,0.0
32030,eastmans,0.0
32031,eastward,0.0
32032,echoes,0.0
32033,eccentrics,0.0
32034,ebony,0.0
32035,ebullience,0.0
32036,ebullient,0.0
32037,ebulliently,0.0
32038,eccentric,0.0
32039,eccentricities,0.0
32040,ecclesiastes,0.0
32041,easy,0.0
32042,ecclesiastical,0.0
32043,ecclesiatical,0.0
32044,echafaud,0.0
32045,echelon,0.0
32046,echo,0.0
32047,echoed,0.0
32048,ebert,0.0
32049,ebenezer,0.0
32050,eben,0.0
32051,ebbing,0.0
32052,ebbets,0.0
32053,ebb,0.0
32054,eavesdropping,0.0
32055,eavesdroppers,0.0
32056,eavesdrop,0.0
32057,eau,0.0
32058,eats,0.0
32059,eaton,0.0
32060,eating,0.0
32061,eater,0.0
32062,eaten,0.0
32063,eat,0.0
32064,easygoing,0.0
32065,dudgeon,0.0
32066,duct,0.0
32067,duckworth,0.0
32068,doyenne,0.0
32069,downstairs,0.0
32070,downtown,0.0
32071,downtrodden,0.0
32072,downward,0.0
32073,downy,0.0
32074,dowry,0.0
32075,doyle,0.0
32076,drafting,0.0
32077,dozen,0.0
32078,dozens,0.0
32079,dozent,0.0
32080,drab,0.0
32081,draft,0.0
32082,drafted,0.0
32083,downstage,0.0
32084,downs,0.0
32085,downright,0.0
32086,downrange,0.0
32087,downpour,0.0
32088,downing,0.0
32089,downin,0.0
32090,downhill,0.0
32091,downgraded,0.0
32092,downfall,0.0
32093,downey,0.0
32094,downes,0.0
32095,downed,0.0
32096,downcast,0.0
32097,downbeat,0.0
32098,down,0.0
32099,dowling,0.0
32100,drafter,0.0
32101,drafts,0.0
32102,dowager,0.0
32103,dramatizing,0.0
32104,dramatist,0.0
32105,dramatists,0.0
32106,dramatization,0.0
32107,dramatizations,0.0
32108,dramatize,0.0
32109,dramatized,0.0
32110,drank,0.0
32111,draftsman,0.0
32112,draped,0.0
32113,draper,0.0
32114,draperies,0.0
32115,drapers,0.0
32116,drapes,0.0
32117,drastic,0.0
32118,dramatis,0.0
32119,dramatics,0.0
32120,dramatically,0.0
32121,dramatic,0.0
32122,dramas,0.0
32123,drama,0.0
32124,drake,0.0
32125,draining,0.0
32126,drained,0.0
32127,drain,0.0
32128,dragons,0.0
32129,dragon,0.0
32130,dragnet,0.0
32131,dragging,0.0
32132,dragged,0.0
32133,drag,0.0
32134,drafty,0.0
32135,dowd,0.0
32136,dow,0.0
32137,draughtsman,0.0
32138,dostoyevsky,0.0
32139,dorothy,0.0
32140,dorsey,0.0
32141,dos,0.0
32142,dose,0.0
32143,doses,0.0
32144,dostigayev,0.0
32145,dot,0.0
32146,doubleday,0.0
32147,dotage,0.0
32148,doting,0.0
32149,dots,0.0
32150,dotted,0.0
32151,douanier,0.0
32152,double,0.0
32153,dorothea,0.0
32154,dornelles,0.0
32155,dorn,0.0
32156,dormer,0.0
32157,doris,0.0
32158,dorion,0.0
32159,doren,0.0
32160,dorais,0.0
32161,dorado,0.0
32162,dora,0.0
32163,dopier,0.0
32164,dopey,0.0
32165,dope,0.0
32166,doorway,0.0
32167,doorsteps,0.0
32168,doorstep,0.0
32169,doors,0.0
32170,doubled,0.0
32171,doubleheader,0.0
32172,dovish,0.0
32173,dour,0.0
32174,doughty,0.0
32175,doughuts,0.0
32176,douglas,0.0
32177,douglass,0.0
32178,douglaston,0.0
32179,doukhobors,0.0
32180,dourly,0.0
32181,doubles,0.0
32182,doused,0.0
32183,dousing,0.0
32184,dov,0.0
32185,dove,0.0
32186,dover,0.0
32187,doves,0.0
32188,doughnuts,0.0
32189,doughfoots,0.0
32190,doughfoot,0.0
32191,dougherty,0.0
32192,doughboys,0.0
32193,doud,0.0
32194,doubts,0.0
32195,doubtlessly,0.0
32196,doubtless,0.0
32197,doubting,0.0
32198,doubtful,0.0
32199,doubters,0.0
32200,doubter,0.0
32201,doubted,0.0
32202,doubt,0.0
32203,doubly,0.0
32204,doubling,0.0
32205,drastically,0.0
32206,draw,0.0
32207,ducks,0.0
32208,drummer,0.0
32209,druggist,0.0
32210,drugstore,0.0
32211,druid,0.0
32212,drum,0.0
32213,drumfire,0.0
32214,drummed,0.0
32215,drummers,0.0
32216,drunks,0.0
32217,drummond,0.0
32218,drumroll,0.0
32219,drums,0.0
32220,drunk,0.0
32221,drunkard,0.0
32222,drunken,0.0
