,term,score
25688,beleaguered,0.0
25689,begets,0.0
25690,beggar,0.0
25691,beggars,0.0
25692,begged,0.0
25693,begging,0.0
25694,begin,0.0
25695,beery,0.0
25696,beersheba,0.0
25697,beers,0.0
25698,beer,0.0
25699,beeped,0.0
25700,beeline,0.0
25701,beekman,0.0
25702,beef,0.0
25703,beechers,0.0
25704,beecher,0.0
25705,beecham,0.0
25706,beech,0.0
25707,bee,0.0
25708,bedtime,0.0
25709,bedstead,0.0
25710,bedside,0.0
25711,beds,0.0
25712,beginner,0.0
25713,beginnings,0.0
25714,begins,0.0
25715,behrs,0.0
25716,belched,0.0
25717,belatedly,0.0
25718,belated,0.0
25719,belasco,0.0
25720,belafonte,0.0
25721,belabored,0.0
25722,bela,0.0
25723,bel,0.0
25724,beirut,0.0
25725,beinn,0.0
25726,beings,0.0
25727,beiliss,0.0
25728,beijing,0.0
25729,beige,0.0
25730,behrman,0.0
25731,beguiled,0.0
25732,behrens,0.0
25733,beholds,0.0
25734,beholding,0.0
25735,beholders,0.0
25736,behinds,0.0
25737,behest,0.0
25738,beheaded,0.0
25739,behavorial,0.0
25740,behavioral,0.0
25741,behaving,0.0
25742,behaved,0.0
25743,behave,0.0
25744,behalf,0.0
25745,beguine,0.0
25746,birdfeeder,0.0
25747,birdland,0.0
25748,appreciate,0.0
25749,bookleggers,0.0
25750,booker,0.0
25751,bookie,0.0
25752,bookings,0.0
25753,bookish,0.0
25754,bookkeeper,0.0
25755,bookkeeping,0.0
25756,bookless,0.0
25757,boom,0.0
25758,books,0.0
25759,bookseller,0.0
25760,bookshelves,0.0
25761,bookshop,0.0
25762,bookshops,0.0
25763,bookstands,0.0
25764,booked,0.0
25765,bookbindery,0.0
25766,bookbinder,0.0
25767,boogie,0.0
25768,booed,0.0
25769,boo,0.0
25770,bony,0.0
25771,bonwit,0.0
25772,bonuses,0.0
25773,bonus,0.0
25774,bonte,0.0
25775,bonstelle,0.0
25776,bonnie,0.0
25777,bonnet,0.0
25778,bonner,0.0
25779,bonne,0.0
25780,bonn,0.0
25781,bookstore,0.0
25782,boomerang,0.0
25783,bohemians,0.0
25784,boozing,0.0
25785,bootlegging,0.0
25786,boots,0.0
25787,bootstrapped,0.0
25788,bootstrapping,0.0
25789,bootstraps,0.0
25790,booze,0.0
25791,boozy,0.0
25792,booming,0.0
25793,bop,0.0
25794,bopped,0.0
25795,boppers,0.0
25796,borach,0.0
25797,borah,0.0
25798,borax,0.0
25799,bootleg,0.0
25800,booties,0.0
25801,booths,0.0
25802,boothe,0.0
25803,boothbay,0.0
25804,booth,0.0
25805,bootblack,0.0
25806,boot,0.0
25807,boosting,0.0
25808,boosters,0.0
25809,booster,0.0
25810,boost,0.0
25811,boos,0.0
25812,boorish,0.0
25813,booneville,0.0
25814,boone,0.0
25815,boon,0.0
25816,bonjour,0.0
25817,boni,0.0
25818,bonham,0.0
25819,boll,0.0
25820,boldest,0.0
25821,boldly,0.0
25822,boldness,0.0
25823,bolero,0.0
25824,boleslavsky,0.0
25825,bolger,0.0
25826,bollingen,0.0
25827,bonfires,0.0
25828,bolls,0.0
25829,bologna,0.0
25830,bolognesi,0.0
25831,bolshevik,0.0
25832,bolsheviki,0.0
25833,bolsheviks,0.0
25834,bolder,0.0
25835,bold,0.0
25836,boland,0.0
25837,bojangles,0.0
25838,boisterous,0.0
25839,boissieu,0.0
25840,boissevain,0.0
25841,boise,0.0
25842,bois,0.0
25843,boing,0.0
25844,boils,0.0
25845,boiling,0.0
25846,boilers,0.0
25847,boiler,0.0
25848,boiled,0.0
25849,boil,0.0
25850,boigeloup,0.0
25851,bolshevism,0.0
25852,bolshevist,0.0
25853,bolshoi,0.0
25854,bombings,0.0
25855,bonfire,0.0
25856,bones,0.0
25857,boned,0.0
25858,bone,0.0
25859,bonds,0.0
25860,bonding,0.0
25861,bondage,0.0
25862,bond,0.0
25863,boncour,0.0
25864,bonaparte,0.0
25865,bonanzas,0.0
25866,bonanza,0.0
25867,bon,0.0
25868,bombs,0.0
25869,bombing,0.0
25870,bolster,0.0
25871,bombers,0.0
25872,bomber,0.0
25873,bombed,0.0
25874,bombay,0.0
25875,bombardment,0.0
25876,bombarded,0.0
25877,bombard,0.0
25878,bomba,0.0
25879,bomb,0.0
25880,bolter,0.0
25881,bolted,0.0
25882,bolt,0.0
25883,bolstering,0.0
25884,bolstered,0.0
25885,borbon,0.0
25886,bordeaux,0.0
25887,bordello,0.0
25888,bout,0.0
25889,bourget,0.0
25890,bourguiba,0.0
25891,bourke,0.0
25892,bournemouth,0.0
25893,bourrett,0.0
25894,boussac,0.0
25895,boutique,0.0
25896,boulton,0.0
25897,bouton,0.0
25898,boutonniere,0.0
25899,bouts,0.0
25900,boutwell,0.0
25901,bouvier,0.0
25902,bouviers,0.0
25903,bourgeoisie,0.0
25904,bourgeois,0.0
25905,bourdan,0.0
25906,bourbon,0.0
25907,bouquets,0.0
25908,bouquet,0.0
25909,bounty,0.0
25910,bounds,0.0
25911,boundless,0.0
25912,bounding,0.0
25913,bounded,0.0
25914,boundary,0.0
25915,boundaries,0.0
25916,bound,0.0
25917,bouncy,0.0
25918,bounciness,0.0
25919,bounced,0.0
25920,bouville,0.0
25921,bova,0.0
25922,bow,0.0
25923,boycotted,0.0
25924,braces,0.0
25925,brace,0.0
25926,brac,0.0
25927,boz,0.0
25928,boys,0.0
25929,boyle,0.0
25930,boyish,0.0
25931,boyhood,0.0
25932,boyfriend,0.0
25933,boyer,0.0
25934,boydton,0.0
25935,boyd,0.0
25936,boycotts,0.0
25937,boycotting,0.0
25938,boycott,0.0
25939,bowditch,0.0
25940,boyar,0.0
25941,boxing,0.0
25942,boxes,0.0
25943,boxers,0.0
25944,bowra,0.0
25945,bowman,0.0
25946,bowling,0.0
25947,bowler,0.0
25948,bowl,0.0
25949,bowing,0.0
25950,bowie,0.0
25951,bowed,0.0
25952,bowdoin,0.0
25953,bowdlerizing,0.0
25954,bounce,0.0
25955,boulogne,0.0
25956,borden,0.0
25957,borrow,0.0
25958,borne,0.0
25959,borneo,0.0
25960,borodin,0.0
25961,borough,0.0
25962,boroughs,0.0
25963,borromeo,0.0
25964,borrower,0.0
25965,boulez,0.0
25966,borrowers,0.0
25967,borrowing,0.0
25968,borst,0.0
25969,borzage,0.0
25970,bose,0.0
25971,bosniakl,0.0
25972,bork,0.0
25973,borja,0.0
25974,boris,0.0
25975,boring,0.0
25976,borie,0.0
25977,borgnine,0.0
25978,borgese,0.0
25979,borges,0.0
25980,bores,0.0
25981,boredom,0.0
25982,bored,0.0
25983,bore,0.0
25984,bordoni,0.0
25985,borders,0.0
25986,bordering,0.0
25987,bordered,0.0
25988,border,0.0
25989,bosom,0.0
25990,bosporus,0.0
25991,bosses,0.0
25992,bottler,0.0
25993,boulevardier,0.0
25994,boulevard,0.0
25995,boulder,0.0
25996,bouguereau,0.0
25997,bouffant,0.0
25998,boudreau,0.0
25999,boucoiran,0.0
26000,bottoms,0.0
26001,bottomley,0.0
26002,bottomless,0.0
26003,bottomlands,0.0
26004,bottomed,0.0
26005,bottling,0.0
26006,bottles,0.0
26007,bottle,0.0
26008,bossett,0.0
26009,botswana,0.0
26010,botsford,0.0
26011,bothers,0.0
26012,bothering,0.0
26013,bothered,0.0
26014,bother,0.0
26015,botany,0.0
26016,botanist,0.0
26017,botanic,0.0
26018,bot,0.0
26019,boswell,0.0
26020,bostonian,0.0
26021,boston,0.0
26022,bossy,0.0
26023,bohr,0.0
26024,bohemian,0.0
26025,birdlike,0.0
26026,blase,0.0
26027,blankets,0.0
26028,blanking,0.0
26029,blankly,0.0
26030,blare,0.0
26031,blared,0.0
26032,blares,0.0
26033,blasphemous,0.0
26034,blazers,0.0
26035,blast,0.0
26036,blasted,0.0
26037,blatant,0.0
26038,blatch,0.0
26039,blaze,0.0
26040,blazed,0.0
26041,blanket,0.0
26042,blank,0.0
26043,blandly,0.0
26044,blandishments,0.0
26045,bland,0.0
26046,blanco,0.0
26047,blanchfield,0.0
26048,blanche,0.0
26049,blanchard,0.0
26050,blameless,0.0
26051,blamed,0.0
26052,blame,0.0
26053,blake,0.0
26054,blair,0.0
26055,blaine,0.0
26056,blaik,0.0
26057,blades,0.0
26058,blazer,0.0
26059,blazing,0.0
26060,bohemia,0.0
26061,blew,0.0
26062,bless,0.0
26063,blessed,0.0
26064,blessedness,0.0
26065,blessing,0.0
26066,blessings,0.0
26067,bleuler,0.0
26068,blight,0.0
26069,bleached,0.0
26070,blighting,0.0
26071,blimps,0.0
26072,blin,0.0
26073,blind,0.0
26074,blinded,0.0
26075,blindfolded,0.0
26076,blenheim,0.0
26077,blending,0.0
26078,blended,0.0
26079,blend,0.0
26080,blemish,0.0
26081,bleep,0.0
26082,bleeds,0.0
26083,bleeding,0.0
26084,bleed,0.0
26085,bledsoe,0.0
26086,blechman,0.0
26087,blech,0.0
26088,bleakness,0.0
26089,bleakly,0.0
26090,bleakest,0.0
26091,bleak,0.0
26092,bleachers,0.0
26093,blade,0.0
26094,bladder,0.0
26095,blackwood,0.0
26096,bitches,0.0
26097,biskra,0.0
26098,bismarck,0.0
26099,bismarcks,0.0
26100,bisorgnera,0.0
26101,bissell,0.0
26102,bist,0.0
26103,bitchiness,0.0
26104,blackthink,0.0
26105,bite,0.0
26106,biting,0.0
26107,bitingly,0.0
26108,bitonality,0.0
26109,bits,0.0
26110,bitten,0.0
26111,bishops,0.0
26112,biscuit,0.0
26113,biscayne,0.0
26114,births,0.0
26115,birthright,0.0
26116,birthplace,0.0
26117,birthing,0.0
26118,birthdays,0.0
26119,birthdate,0.0
26120,birrell,0.0
26121,birney,0.0
26122,birmingham,0.0
26123,birks,0.0
26124,birdwell,0.0
26125,birdsong,0.0
26126,birds,0.0
26127,birdmen,0.0
26128,bitter,0.0
26129,bitterest,0.0
26130,bitterly,0.0
26131,blackfan,0.0
26132,blacksmith,0.0
26133,blackshirts,0.0
26134,blacks,0.0
26135,blackness,0.0
26136,blackmun,0.0
26137,blackmore,0.0
26138,blackmer,0.0
26139,blackmailer,0.0
26140,blackmail,0.0
26141,blacklists,0.0
26142,blacklisting,0.0
26143,blacklisted,0.0
26144,blackie,0.0
26145,blackheath,0.0
26146,blackest,0.0
26147,bitterness,0.0
26148,blacker,0.0
26149,blackened,0.0
26150,blackburn,0.0
26151,blackboard,0.0
26152,blackberry,0.0
26153,blackbearded,0.0
26154,blackballed,0.0
26155,black,0.0
26156,bizerte,0.0
26157,bizarre,0.0
26158,bivouacs,0.0
26159,bivouac,0.0
26160,bittersweet,0.0
26161,bitternessbegins,0.0
26162,blinding,0.0
26163,blindness,0.0
26164,blinds,0.0
26165,bly,0.0
26166,blurb,0.0
26167,blurred,0.0
26168,blush,0.0
26169,blushing,0.0
26170,bluster,0.0
26171,blustering,0.0
26172,blythe,0.0
26173,bluebeard,0.0
26174,boar,0.0
26175,boarded,0.0
26176,boarders,0.0
26177,boarding,0.0
26178,boardinghouse,0.0
26179,boards,0.0
26180,blur,0.0
26181,bluntness,0.0
26182,bluntly,0.0
26183,blunted,0.0
26184,blunt,0.0
26185,blunders,0.0
26186,blundered,0.0
26187,blunder,0.0
26188,blumfield,0.0
26189,blum,0.0
26190,blugerman,0.0
26191,bluffs,0.0
26192,bluffed,0.0
26193,bluff,0.0
26194,blueprints,0.0
26195,blueprinted,0.0
26196,blueblack,0.0
26197,boardwalk,0.0
26198,boardwalks,0.0
26199,boas,0.0
26200,bodies,0.0
26201,bogus,0.0
26202,boggs,0.0
26203,bogged,0.0
26204,bogdanovich,0.0
26205,bog,0.0
26206,boettiger,0.0
26207,boers,0.0
26208,boer,0.0
26209,boek,0.0
26210,boeing,0.0
26211,bodyguards,0.0
26212,bodyguard,0.0
26213,body,0.0
26214,bodily,0.0
26215,bobolink,0.0
26216,boast,0.0
26217,bobbing,0.0
26218,bobbin,0.0
26219,bob,0.0
26220,boatyard,0.0
26221,boatshed,0.0
26222,boats,0.0
26223,boatman,0.0
26224,boating,0.0
26225,boathouse,0.0
26226,boat,0.0
26227,boasts,0.0
26228,boasting,0.0
26229,boastfulness,0.0
26230,boasted,0.0
26231,blueberries,0.0
26232,bludgeoned,0.0
26233,blinking,0.0
26234,blockhead,0.0
26235,blockaded,0.0
26236,blockading,0.0
26237,blockage,0.0
26238,blockbuster,0.0
26239,blockbusters,0.0
26240,blocked,0.0
26241,blockheads,0.0
26242,blowzy,0.0
26243,blocking,0.0
26244,blocks,0.0
26245,blocky,0.0
26246,blocs,0.0
26247,bloland,0.0
26248,blomberg,0.0
26249,blockade,0.0
26250,block,0.0
26251,bloc,0.0
26252,bloated,0.0
26253,blizzard,0.0
26254,blitzstein,0.0
26255,blitzkrieg,0.0
26256,blitzkreig,0.0
26257,blitzen,0.0
26258,blitzed,0.0
26259,blitz,0.0
26260,blithe,0.0
26261,blistering,0.0
26262,blistered,0.0
26263,blister,0.0
26264,bliss,0.0
26265,blips,0.0
26266,blond,0.0
26267,blonde,0.0
26268,blondell,0.0
26269,bloomington,0.0
26270,blows,0.0
26271,blown,0.0
26272,blowing,0.0
26273,blowed,0.0
26274,blount,0.0
26275,blotches,0.0
26276,blot,0.0
26277,blossoms,0.0
26278,blossoming,0.0
26279,blossomed,0.0
26280,blos,0.0
26281,bloor,0.0
26282,bloomsbury,0.0
26283,blooms,0.0
26284,bloomingdale,0.0
26285,blondes,0.0
26286,blooming,0.0
26287,bloomer,0.0
26288,bloomed,0.0
26289,bloom,0.0
26290,bloody,0.0
26291,bloodthirsty,0.0
26292,bloodshed,0.0
26293,bloodletting,0.0
26294,bloodless,0.0
26295,bloodily,0.0
26296,bloodiest,0.0
26297,bloodied,0.0
26298,blooded,0.0
26299,blood,0.0
26300,batlegend,0.0
26301,batkai,0.0
26302,bathtubs,0.0
26303,assertiveness,0.0
26304,asserted,0.0
26305,assertedly,0.0
26306,asserting,0.0
26307,assertion,0.0
26308,assertions,0.0
26309,assertive,0.0
26310,asserts,0.0
26311,assiduous,0.0
26312,assess,0.0
26313,assessed,0.0
26314,assessment,0.0
26315,assessments,0.0
26316,assessor,0.0
26317,assets,0.0
26318,assert,0.0
26319,assented,0.0
26320,assent,0.0
26321,assembly,0.0
26322,assembling,0.0
26323,assembled,0.0
26324,assemble,0.0
26325,assemblage,0.0
26326,assaying,0.0
26327,assayer,0.0
26328,assayed,0.0
26329,assaults,0.0
26330,assaulting,0.0
26331,assaulted,0.0
26332,assault,0.0
26333,assassinations,0.0
26334,assassination,0.0
26335,assiduity,0.0
26336,assiduously,0.0
26337,ascendant,0.0
26338,assurance,0.0
26339,assumed,0.0
26340,assumer,0.0
26341,assumes,0.0
26342,assuming,0.0
26343,assumption,0.0
26344,assumptions,0.0
26345,assurances,0.0
26346,assign,0.0
26347,assure,0.0
26348,assured,0.0
26349,assuredly,0.0
26350,assures,0.0
26351,assuring,0.0
26352,astaire,0.0
26353,assume,0.0
26354,assortment,0.0
26355,assorted,0.0
26356,assoluta,0.0
26357,associating,0.0
26358,associate,0.0
26359,assisting,0.0
26360,assisted,0.0
26361,assistants,0.0
26362,assistant,0.0
26363,assistance,0.0
26364,assist,0.0
26365,assimilated,0.0
26366,assigns,0.0
26367,assignments,0.0
26368,assignment,0.0
26369,assigned,0.0
26370,assassinated,0.0
26371,assassinate,0.0
26372,assailing,0.0
26373,ashkenazim,0.0
26374,ashe,0.0
26375,asher,0.0
26376,asherman,0.0
26377,ashes,0.0
26378,asheville,0.0
26379,ashfield,0.0
26380,ashland,0.0
26381,assailed,0.0
26382,ashley,0.0
26383,ashmore,0.0
26384,ashore,0.0
26385,ashplant,0.0
26386,ashrams,0.0
26387,ashtabula,0.0
26388,ashcroft,0.0
26389,ashcans,0.0
26390,ashby,0.0
26391,ashantees,0.0
26392,ashamed,0.0
26393,ash,0.0
26394,asfa,0.0
26395,ascribed,0.0
26396,asceticism,0.0
26397,ascetic,0.0
26398,ascertaining,0.0
26399,ascertained,0.0
26400,ascertain,0.0
26401,ascension,0.0
26402,ascenseur,0.0
26403,ascending,0.0
26404,ascendency,0.0
26405,ashtray,0.0
26406,ashtrays,0.0
26407,asia,0.0
26408,aspect,0.0
26409,assailant,0.0
26410,assail,0.0
26411,asquith,0.0
26412,aspiring,0.0
26413,aspirin,0.0
26414,aspired,0.0
26415,aspire,0.0
26416,aspirations,0.0
26417,aspiration,0.0
26418,aspirants,0.0
26419,aspinwall,0.0
26420,asphalt,0.0
26421,asperity,0.0
26422,aspen,0.0
26423,asner,0.0
26424,asian,0.0
26425,asleep,0.0
26426,asks,0.0
26427,asking,0.0
26428,askew,0.0
26429,asken,0.0
26430,asked,0.0
26431,askance,0.0
26432,ask,0.0
26433,asinine,0.0
26434,asimov,0.0
26435,asides,0.0
26436,aside,0.0
26437,asiatic,0.0
26438,asians,0.0
26439,astapova,0.0
26440,aster,0.0
26441,asterisk,0.0
26442,attendants,0.0
26443,attainments,0.0
26444,attempted,0.0
26445,attempting,0.0
26446,attempts,0.0
26447,attend,0.0
26448,attendant,0.0
26449,attentions,0.0
26450,atqua,0.0
26451,attentive,0.0
26452,attenuated,0.0
26453,attenuation,0.0
26454,attest,0.0
26455,attested,0.0
26456,attesting,0.0
26457,attainment,0.0
26458,attaining,0.0
26459,attained,0.0
26460,attainable,0.0
26461,attain,0.0
26462,attacks,0.0
26463,attacking,0.0
26464,attacker,0.0
26465,attacked,0.0
26466,attachments,0.0
26467,attachment,0.0
26468,attaches,0.0
26469,attached,0.0
26470,attache,0.0
26471,attach,0.0
26472,atrophied,0.0
26473,atrocities,0.0
26474,attests,0.0
26475,attic,0.0
26476,attire,0.0
26477,atttended,0.0
26478,audacity,0.0
26479,audacious,0.0
26480,auctioned,0.0
26481,auction,0.0
26482,auckland,0.0
26483,auchinclosses,0.0
26484,auchincloss,0.0
26485,aubusson,0.0
26486,auburn,0.0
26487,au,0.0
26488,atypical,0.0
26489,attuning,0.0
26490,attuned,0.0
26491,attucks,0.0
26492,attrition,0.0
26493,attired,0.0
26494,attributing,0.0
26495,attributes,0.0
26496,attributed,0.0
26497,attributable,0.0
26498,attracts,0.0
26499,attractive,0.0
26500,attractions,0.0
26501,attracting,0.0
26502,attracted,0.0
26503,attract,0.0
26504,attorneys,0.0
26505,attorney,0.0
26506,attlee,0.0
26507,attitude,0.0
26508,atrocious,0.0
26509,atop,0.0
26510,astete,0.0
26511,astronomical,0.0
26512,astrologers,0.0
26513,astronaut,0.0
26514,astronauts,0.0
26515,astronomer,0.0
26516,astronomers,0.0
26517,astronomica,0.0
26518,astronomique,0.0
26519,atoning,0.0
26520,astronomy,0.0
26521,astrophysics,0.0
26522,astros,0.0
26523,asturian,0.0
26524,astute,0.0
26525,astutely,0.0
26526,astringently,0.0
26527,astringent,0.0
26528,astride,0.0
26529,astray,0.0
26530,astounds,0.0
26531,astounded,0.0
26532,astound,0.0
26533,astoria,0.0
26534,astor,0.0
26535,astonishment,0.0
26536,astonishingly,0.0
26537,astonishing,0.0
26538,astonished,0.0
26539,aston,0.0
26540,asthmatic,0.0
26541,asthma,0.0
26542,asther,0.0
26543,astuteness,0.0
26544,asunder,0.0
26545,aswan,0.0
26546,athletics,0.0
26547,atonalities,0.0
26548,atonalist,0.0
26549,atoms,0.0
26550,atomics,0.0
26551,atomic,0.0
26552,atom,0.0
26553,atoll,0.0
26554,atmospheric,0.0
26555,atmosphere,0.0
26556,atlas,0.0
26557,atlanta,0.0
26558,atkinson,0.0
26559,athousand,0.0
26560,athlit,0.0
26561,athleticism,0.0
26562,aswhite,0.0
26563,athletically,0.0
26564,athletic,0.0
26565,athletes,0.0
26566,athlete,0.0
26567,athens,0.0
26568,athenians,0.0
26569,athenaeum,0.0
26570,atheists,0.0
26571,atheist,0.0
26572,atelier,0.0
26573,ate,0.0
26574,atchinsk,0.0
26575,asylums,0.0
26576,asylum,0.0
26577,ascended,0.0
26578,ascendancy,0.0
26579,bathtub,0.0
26580,archer,0.0
26581,archconfraternity,0.0
26582,archconservatives,0.0
26583,archdiocese,0.0
26584,archduchess,0.0
26585,arched,0.0
26586,archenemies,0.0
26587,archery,0.0
26588,architect,0.0
26589,archetypal,0.0
26590,archetype,0.0
26591,archibald,0.0
26592,archie,0.0
26593,archiepiscopal,0.0
26594,archimedes,0.0
26595,archcompetitor,0.0
26596,archbishopric,0.0
26597,archbishop,0.0
26598,archangels,0.0
26599,archaicisms,0.0
26600,archaicism,0.0
26601,archaic,0.0
26602,archaeology,0.0
26603,archaeologist,0.0
26604,archaeological,0.0
26605,arch,0.0
26606,arcane,0.0
26607,arcades,0.0
26608,arcade,0.0
26609,arc,0.0
26610,arbuckle,0.0
26611,arboretum,0.0
26612,archipelago,0.0
26613,architects,0.0
26614,ascendance,0.0
26615,argonne,0.0
26616,aren,0.0
26617,arena,0.0
26618,arendt,0.0
26619,argentine,0.0
26620,argentinita,0.0
26621,argento,0.0
26622,argosy,0.0
26623,architectural,0.0
26624,arguably,0.0
26625,argue,0.0
26626,argued,0.0
26627,arguers,0.0
26628,argues,0.0
26629,arguing,0.0
26630,arecarrying,0.0
26631,areas,0.0
26632,area,0.0
26633,arduously,0.0
26634,arduous,0.0
26635,ardmore,0.0
26636,ardently,0.0
26637,ardellah,0.0
26638,ardabil,0.0
26639,arctic,0.0
26640,archwizard,0.0
26641,archulus,0.0
26642,archivist,0.0
26643,archivio,0.0
26644,archives,0.0
26645,architecture,0.0
26646,architecturally,0.0
26647,arbor,0.0
26648,arbitration,0.0
26649,arbitrary,0.0
26650,appropriations,0.0
26651,appropriate,0.0
26652,appropriated,0.0
26653,appropriately,0.0
26654,appropriateness,0.0
26655,appropriating,0.0
26656,appropriation,0.0
26657,approval,0.0
26658,arbitrariness,0.0
26659,approve,0.0
26660,approved,0.0
26661,approving,0.0
26662,approvingly,0.0
26663,approximately,0.0
26664,apricot,0.0
26665,approbation,0.0
26666,approaching,0.0
26667,approached,0.0
26668,approachable,0.0
26669,approach,0.0
26670,apprenticeship,0.0
26671,apprenticed,0.0
26672,apprentice,0.0
26673,apprehensively,0.0
26674,apprehensive,0.0
26675,apprehensions,0.0
26676,apprehension,0.0
26677,apprehended,0.0
26678,apprehend,0.0
26679,appreciative,0.0
26680,appreciation,0.0
26681,appreciated,0.0
26682,apricots,0.0
26683,apropos,0.0
26684,apsley,0.0
26685,arable,0.0
26686,arbitrarily,0.0
26687,arbiter,0.0
26688,arbenz,0.0
26689,arava,0.0
26690,araucaria,0.0
26691,arapesh,0.0
26692,arant,0.0
26693,aransas,0.0
26694,aranha,0.0
26695,araneta,0.0
26696,aragonesa,0.0
26697,aragon,0.0
26698,arafat,0.0
26699,arabs,0.0
26700,arabic,0.0
26701,apt,0.0
26702,arabian,0.0
26703,arabia,0.0
26704,arab,0.0
26705,ar,0.0
26706,aquino,0.0
26707,aquinas,0.0
26708,aquiline,0.0
26709,aquatints,0.0
26710,aquatic,0.0
26711,aqsa,0.0
26712,aqaba,0.0
26713,aptly,0.0
26714,aptitudes,0.0
26715,aptitude,0.0
26716,argument,0.0
26717,argumentative,0.0
26718,arguments,0.0
26719,arterial,0.0
26720,arsenic,0.0
26721,arson,0.0
26722,arsonists,0.0
26723,artagnan,0.0
26724,artemis,0.0
26725,artemus,0.0
26726,arteries,0.0
26727,arranging,0.0
26728,arteriosclerosis,0.0
26729,artery,0.0
26730,artful,0.0
26731,artfully,0.0
26732,arthritis,0.0
26733,arthur,0.0
26734,arsenals,0.0
26735,arsenal,0.0
26736,arrows,0.0
26737,arrow,0.0
26738,arrogates,0.0
26739,arrogant,0.0
26740,arrogance,0.0
26741,arriving,0.0
26742,arrives,0.0
26743,arrive,0.0
26744,arrival,0.0
26745,arrests,0.0
26746,arresting,0.0
26747,arrested,0.0
26748,arrest,0.0
26749,array,0.0
26750,arrau,0.0
26751,arti,0.0
26752,article,0.0
26753,articles,0.0
26754,artisans,0.0
26755,ascend,0.0
26756,ascap,0.0
26757,asa,0.0
26758,aryan,0.0
26759,arvey,0.0
26760,aruiza,0.0
26761,arty,0.0
26762,arturo,0.0
26763,artur,0.0
26764,arts,0.0
26765,artists,0.0
26766,artistry,0.0
26767,artistically,0.0
26768,artist,0.0
26769,artisan,0.0
26770,articulate,0.0
26771,artiness,0.0
26772,artillerymen,0.0
26773,artillery,0.0
26774,artillerists,0.0
26775,artificially,0.0
26776,artificiality,0.0
26777,artificial,0.0
26778,artifice,0.0
26779,artifical,0.0
26780,artifacts,0.0
26781,artifact,0.0
26782,artie,0.0
26783,articulating,0.0
26784,articulated,0.0
26785,arras,0.0
26786,arrangements,0.0
26787,argus,0.0
26788,arlen,0.0
26789,ariz,0.0
26790,arizona,0.0
26791,ark,0.0
26792,arkadin,0.0
26793,arkansas,0.0
26794,arkwright,0.0
26795,arlene,0.0
26796,arrangement,0.0
26797,arlequin,0.0
26798,arles,0.0
26799,arlington,0.0
26800,armada,0.0
26801,armageddon,0.0
26802,armament,0.0
26803,arithmetic,0.0
26804,aristotle,0.0
26805,aristophanic,0.0
26806,aristogenic,0.0
26807,aristocratic,0.0
26808,aristocrat,0.0
26809,aristocracy,0.0
26810,arising,0.0
26811,arises,0.0
26812,arisen,0.0
26813,arise,0.0
26814,arid,0.0
26815,arica,0.0
26816,arias,0.0
26817,aria,0.0
26818,ari,0.0
26819,argyll,0.0
26820,armaments,0.0
26821,armand,0.0
26822,armbands,0.0
26823,arnaz,0.0
26824,arrange,0.0
26825,arpeggio,0.0
26826,arp,0.0
26827,arousing,0.0
26828,aroused,0.0
26829,arouse,0.0
26830,arous,0.0
26831,arose,0.0
26832,aron,0.0
26833,aroma,0.0
26834,arnstein,0.0
26835,arnst,0.0
26836,arnold,0.0
26837,arnheim,0.0
26838,arnall,0.0
26839,armchair,0.0
26840,armstrongs,0.0
26841,armstrong,0.0
26842,arms,0.0
26843,armour,0.0
26844,armory,0.0
26845,armored,0.0
26846,armor,0.0
26847,armless,0.0
26848,armistice,0.0
26849,arming,0.0
26850,armies,0.0
26851,armenia,0.0
26852,armee,0.0
26853,armed,0.0
26854,auden,0.0
26855,audible,0.0
26856,audience,0.0
26857,banknotes,0.0
26858,bank,0.0
26859,banked,0.0
26860,banker,0.0
26861,bankers,0.0
26862,bankhead,0.0
26863,banking,0.0
26864,bankrupt,0.0
26865,banquet,0.0
26866,bankruptcy,0.0
26867,banks,0.0
26868,banned,0.0
26869,banner,0.0
26870,banners,0.0
26871,banning,0.0
26872,banjo,0.0
26873,banishing,0.0
26874,banion,0.0
26875,bania,0.0
26876,bangs,0.0
26877,bangor,0.0
26878,bangladesh,0.0
26879,bangkok,0.0
26880,banging,0.0
26881,banged,0.0
26882,bang,0.0
26883,bane,0.0
26884,bandy,0.0
26885,bandwagon,0.0
26886,bandung,0.0
26887,bandstand,0.0
26888,bands,0.0
26889,banoff,0.0
26890,banquets,0.0
26891,audiences,0.0
26892,barbizon,0.0
26893,barbarities,0.0
26894,barbarous,0.0
26895,barbecues,0.0
26896,barbed,0.0
26897,barbel,0.0
26898,barber,0.0
26899,barbs,0.0
26900,bantam,0.0
26901,barbusse,0.0
26902,barcarolles,0.0
26903,barcelona,0.0
26904,barclay,0.0
26905,bard,0.0
26906,bardeen,0.0
26907,barbarism,0.0
26908,barbaric,0.0
26909,barbarians,0.0
26910,barbados,0.0
26911,barb,0.0
26912,baraka,0.0
26913,bara,0.0
26914,bar,0.0
26915,baptized,0.0
26916,baptists,0.0
26917,baptiste,0.0
26918,baptist,0.0
26919,baptismal,0.0
26920,baptism,0.0
26921,bao,0.0
26922,banvin,0.0
26923,bantering,0.0
26924,bandmaster,0.0
26925,bandleaders,0.0
26926,bandleader,0.0
26927,balky,0.0
26928,bali,0.0
26929,balinese,0.0
26930,balk,0.0
26931,balkan,0.0
26932,balkans,0.0
26933,balked,0.0
