,term,score
15259,repent,0.0
15260,repentant,0.0
15261,repertoire,0.0
15262,replace,0.0
15263,repertoires,0.0
15264,repertories,0.0
15265,repertory,0.0
15266,repetition,0.0
15267,repetitions,0.0
15268,repetitious,0.0
15269,repeating,0.0
15270,repeatedly,0.0
15271,repeated,0.0
15272,repeat,0.0
15273,repeal,0.0
15274,repay,0.0
15275,repatriation,0.0
15276,repatriating,0.0
15277,repasts,0.0
15278,repartees,0.0
15279,reparations,0.0
15280,reparation,0.0
15281,repanes,0.0
15282,repairs,0.0
15283,repairman,0.0
15284,repairing,0.0
15285,repaired,0.0
15286,repetitive,0.0
15287,replaced,0.0
15288,repressed,0.0
15289,representation,0.0
15290,reportorial,0.0
15291,reports,0.0
15292,repose,0.0
15293,repository,0.0
15294,repots,0.0
15295,represent,0.0
15296,representational,0.0
15297,replacement,0.0
15298,representations,0.0
15299,representative,0.0
15300,representatives,0.0
15301,represented,0.0
15302,representing,0.0
15303,represents,0.0
15304,reporting,0.0
15305,reporters,0.0
15306,reporter,0.0
15307,reportedly,0.0
15308,reportage,0.0
15309,report,0.0
15310,replying,0.0
15311,reply,0.0
15312,replies,0.0
15313,replied,0.0
15314,replete,0.0
15315,replenished,0.0
15316,replenish,0.0
15317,replay,0.0
15318,replan,0.0
15319,replacing,0.0
15320,replaces,0.0
15321,rescuing,0.0
15322,research,0.0
15323,researched,0.0
15324,responsibilities,0.0
15325,respond,0.0
15326,responded,0.0
15327,respondents,0.0
15328,responding,0.0
15329,response,0.0
15330,responses,0.0
15331,responsibility,0.0
15332,restaurants,0.0
15333,responsible,0.0
15334,responsive,0.0
15335,rest,0.0
15336,restate,0.0
15337,restated,0.0
15338,restaurant,0.0
15339,resplendent,0.0
15340,respite,0.0
15341,respiratory,0.0
15342,respiration,0.0
15343,respects,0.0
15344,respectively,0.0
15345,respective,0.0
15346,respecting,0.0
15347,respectfully,0.0
15348,respectful,0.0
15349,respected,0.0
15350,respectable,0.0
15351,respectability,0.0
15352,respect,0.0
15353,resources,0.0
15354,resourcefulness,0.0
15355,resourceful,0.0
15356,restauranteur,0.0
15357,restaurateur,0.0
15358,resounding,0.0
15359,restrictions,0.0
15360,restraint,0.0
15361,restraints,0.0
15362,restrict,0.0
15363,restricted,0.0
15364,restricting,0.0
15365,restriction,0.0
15366,restrictive,0.0
15367,rested,0.0
15368,restructure,0.0
15369,restructuring,0.0
15370,rests,0.0
15371,restudying,0.0
15372,restyled,0.0
15373,result,0.0
15374,restrained,0.0
15375,restrain,0.0
15376,restoring,0.0
15377,restores,0.0
15378,restored,0.0
15379,restore,0.0
15380,restorative,0.0
15381,restoration,0.0
15382,reston,0.0
15383,restlessness,0.0
15384,restlessly,0.0
15385,restless,0.0
15386,restiveness,0.0
15387,restive,0.0
15388,resting,0.0
15389,resthouse,0.0
15390,restful,0.0
15391,resource,0.0
15392,resounded,0.0
15393,researcher,0.0
15394,reshape,0.0
15395,reserved,0.0
15396,reserves,0.0
15397,reserving,0.0
15398,reservoir,0.0
15399,reset,0.0
15400,resettle,0.0
15401,reshaped,0.0
15402,residency,0.0
15403,reshaping,0.0
15404,reshot,0.0
15405,reshuffle,0.0
15406,reside,0.0
15407,resided,0.0
15408,residence,0.0
15409,reserve,0.0
15410,reservations,0.0
15411,reservation,0.0
15412,resentments,0.0
15413,resentment,0.0
15414,resenting,0.0
15415,resentful,0.0
15416,resented,0.0
15417,resent,0.0
15418,resembling,0.0
15419,resembles,0.0
15420,resembled,0.0
15421,resemble,0.0
15422,resemblance,0.0
15423,researching,0.0
15424,researches,0.0
15425,researchers,0.0
15426,residences,0.0
15427,resident,0.0
15428,resorts,0.0
15429,resolve,0.0
15430,resnick,0.0
15431,resolute,0.0
15432,resolutely,0.0
15433,resoluteness,0.0
15434,resolution,0.0
15435,resolutions,0.0
15436,resolved,0.0
15437,residential,0.0
15438,resolving,0.0
15439,resonance,0.0
15440,resonant,0.0
15441,resort,0.0
15442,resorted,0.0
15443,resorting,0.0
15444,resistor,0.0
15445,resisting,0.0
15446,resisted,0.0
15447,resistants,0.0
15448,resistant,0.0
15449,resistance,0.0
15450,resist,0.0
15451,resilient,0.0
15452,resilience,0.0
15453,resigning,0.0
15454,resigned,0.0
15455,resignations,0.0
15456,resignation,0.0
15457,resign,0.0
15458,residua,0.0
15459,resides,0.0
15460,residents,0.0
15461,right,0.0
15462,righteousness,0.0
15463,rightful,0.0
15464,ruark,0.0
15465,royalties,0.0
15466,royalty,0.0
15467,royce,0.0
15468,royces,0.0
15469,roza,0.0
15470,rozika,0.0
15471,rub,0.0
15472,royally,0.0
15473,rubato,0.0
15474,rubbed,0.0
15475,rubber,0.0
15476,rubberlegs,0.0
15477,rubbing,0.0
15478,rubbish,0.0
15479,royals,0.0
15480,royall,0.0
15481,rosenthal,0.0
15482,rows,0.0
15483,rowboat,0.0
15484,rowdiness,0.0
15485,rowdy,0.0
15486,rowing,0.0
15487,rowland,0.0
15488,rowlatt,0.0
15489,roxane,0.0
15490,royalist,0.0
15491,roxanna,0.0
15492,roxborough,0.0
15493,roxie,0.0
15494,roy,0.0
15495,royal,0.0
15496,royale,0.0
15497,rubble,0.0
15498,rubella,0.0
15499,rubens,0.0
15500,rug,0.0
15501,ruefully,0.0
15502,ruffianism,0.0
15503,ruffled,0.0
15504,ruffling,0.0
15505,ruffner,0.0
15506,rufus,0.0
15507,rugby,0.0
15508,rubin,0.0
15509,ruger,0.0
15510,rugged,0.0
15511,ruggedly,0.0
15512,rugolo,0.0
15513,ruin,0.0
15514,ruined,0.0
15515,rue,0.0
15516,rudyard,0.0
15517,rudolph,0.0
15518,rudolf,0.0
15519,rudiments,0.0
15520,rudimentary,0.0
15521,rudiment,0.0
15522,rudest,0.0
15523,rudeness,0.0
15524,rudely,0.0
15525,rude,0.0
15526,ruddy,0.0
15527,ruckelshaus,0.0
15528,ruby,0.0
15529,rubric,0.0
15530,rubles,0.0
15531,rubinstein,0.0
15532,row,0.0
15533,roving,0.0
15534,routinized,0.0
15535,roth,0.0
15536,rosy,0.0
15537,rosza,0.0
15538,rot,0.0
15539,rota,0.0
15540,rote,0.0
15541,rotenkreuz,0.0
15542,rothenberg,0.0
15543,rotunda,0.0
15544,rothschild,0.0
15545,rotogravure,0.0
15546,rotted,0.0
15547,rotten,0.0
15548,rotterdam,0.0
15549,rotumah,0.0
15550,roswell,0.0
15551,rostrum,0.0
15552,rostropovich,0.0
15553,rostoff,0.0
15554,rostock,0.0
15555,roster,0.0
15556,rostand,0.0
15557,rossini,0.0
15558,rossi,0.0
15559,rossellini,0.0
15560,ross,0.0
15561,rosmersholm,0.0
15562,roslyn,0.0
15563,rosin,0.0
15564,rosie,0.0
15565,rosewood,0.0
15566,roses,0.0
15567,rotund,0.0
15568,rouault,0.0
15569,routing,0.0
15570,roustabouts,0.0
15571,roused,0.0
15572,rouseville,0.0
15573,rousing,0.0
15574,rousseau,0.0
15575,roussel,0.0
15576,roussillon,0.0
15577,rout,0.0
15578,rouben,0.0
15579,route,0.0
15580,routed,0.0
15581,routes,0.0
15582,routine,0.0
15583,routinely,0.0
15584,routines,0.0
15585,rouse,0.0
15586,roundup,0.0
15587,rounds,0.0
15588,roundness,0.0
15589,rounding,0.0
15590,rounder,0.0
15591,rounded,0.0
15592,roundabout,0.0
15593,round,0.0
15594,roulette,0.0
15595,roughshod,0.0
15596,roughness,0.0
15597,roughly,0.0
15598,roughing,0.0
15599,roughest,0.0
15600,rough,0.0
15601,rouge,0.0
15602,ruining,0.0
15603,ruins,0.0
15604,ruiz,0.0
15605,saboteur,0.0
15606,sabbath,0.0
15607,sabbatical,0.0
15608,saber,0.0
15609,sabin,0.0
15610,sabino,0.0
15611,sabotage,0.0
15612,saboteurs,0.0
15613,sacking,0.0
15614,sabra,0.0
15615,sabry,0.0
15616,sac,0.0
15617,sacco,0.0
15618,sack,0.0
15619,sacked,0.0
15620,sabath,0.0
15621,sabartes,0.0
15622,saar,0.0
15623,saad,0.0
15624,rzewski,0.0
15625,ryukyus,0.0
15626,rykov,0.0
15627,rye,0.0
15628,ryans,0.0
15629,ryan,0.0
15630,rutted,0.0
15631,ruthville,0.0
15632,ruthlessness,0.0
15633,ruthlessly,0.0
15634,ruthless,0.0
15635,ruthian,0.0
15636,rutherford,0.0
15637,sackett,0.0
15638,sacra,0.0
15639,rutgers,0.0
15640,sadly,0.0
15641,saddle,0.0
15642,saddlebags,0.0
15643,saddled,0.0
15644,sadie,0.0
15645,sadism,0.0
15646,sadistic,0.0
15647,sadness,0.0
15648,sacramental,0.0
15649,saens,0.0
15650,saenz,0.0
15651,safe,0.0
15652,safeguard,0.0
15653,safeguards,0.0
15654,safely,0.0
15655,saddest,0.0
15656,saddened,0.0
15657,saddam,0.0
15658,sadat,0.0
15659,sad,0.0
15660,sacrum,0.0
15661,sacrosanct,0.0
15662,sacrilege,0.0
15663,sacrificing,0.0
15664,sacrificial,0.0
15665,sacrifices,0.0
15666,sacrificed,0.0
15667,sacrifice,0.0
15668,sacredness,0.0
15669,sacred,0.0
15670,sacre,0.0
15671,sacramento,0.0
15672,ruth,0.0
15673,rutchenkovo,0.0
15674,rule,0.0
15675,rumors,0.0
15676,ruminative,0.0
15677,rummaged,0.0
15678,rummaging,0.0
15679,rummy,0.0
15680,rumor,0.0
15681,rumored,0.0
15682,rumpled,0.0
15683,running,0.0
15684,runaway,0.0
15685,runaways,0.0
15686,runciman,0.0
15687,rundstedt,0.0
15688,rung,0.0
15689,runner,0.0
15690,ruminations,0.0
15691,ruminating,0.0
15692,ruminated,0.0
15693,rumford,0.0
15694,rumblings,0.0
15695,rumbling,0.0
15696,rumble,0.0
15697,rumba,0.0
15698,rumanian,0.0
15699,rumania,0.0
15700,rum,0.0
15701,rulings,0.0
15702,ruling,0.0
15703,rules,0.0
15704,rulers,0.0
15705,ruler,0.0
15706,ruled,0.0
15707,runners,0.0
15708,runoff,0.0
15709,rusty,0.0
15710,russo,0.0
15711,russe,0.0
15712,russell,0.0
15713,russes,0.0
15714,russia,0.0
15715,russian,0.0
15716,russians,0.0
15717,rust,0.0
15718,runs,0.0
15719,rustchuk,0.0
15720,rustic,0.0
15721,rusticana,0.0
15722,rustics,0.0
15723,rustin,0.0
15724,rustlers,0.0
15725,russak,0.0
15726,rusoff,0.0
15727,ruskin,0.0
15728,rusk,0.0
15729,rushmore,0.0
15730,rushing,0.0
15731,rushes,0.0
15732,rushed,0.0
15733,rush,0.0
15734,ruse,0.0
15735,rural,0.0
15736,ruptured,0.0
15737,rupture,0.0
15738,ruppert,0.0
15739,rupert,0.0
15740,runyon,0.0
15741,runway,0.0
15742,rosenzweig,0.0
15743,rosenberg,0.0
15744,rightist,0.0
15745,roadshow,0.0
15746,road,0.0
15747,roadbed,0.0
15748,roader,0.0
15749,roaders,0.0
15750,roadhouse,0.0
15751,roads,0.0
15752,roadside,0.0
15753,riz,0.0
15754,roadster,0.0
15755,roam,0.0
15756,roamed,0.0
15757,roaming,0.0
15758,roane,0.0
15759,roar,0.0
15760,rko,0.0
15761,riviera,0.0
15762,rosemary,0.0
15763,river,0.0
15764,ritz,0.0
15765,rival,0.0
15766,rivalries,0.0
15767,rivalry,0.0
15768,rivals,0.0
15769,riven,0.0
15770,rivera,0.0
15771,riveting,0.0
15772,riverboat,0.0
15773,riverdale,0.0
15774,rivers,0.0
15775,riverside,0.0
15776,rivet,0.0
15777,riveted,0.0
15778,roaratorio,0.0
15779,roared,0.0
15780,roaring,0.0
15781,robot,0.0
15782,robertson,0.0
15783,robes,0.0
15784,robeson,0.0
15785,robin,0.0
15786,robinson,0.0
15787,robles,0.0
15788,robotics,0.0
15789,roark,0.0
15790,robots,0.0
15791,robust,0.0
15792,robyn,0.0
15793,roche,0.0
15794,rochefeuille,0.0
15795,rochester,0.0
15796,roberts,0.0
15797,roberto,0.0
15798,robertino,0.0
15799,roberta,0.0
15800,robert,0.0
15801,robe,0.0
15802,robbins,0.0
15803,robbery,0.0
15804,robberies,0.0
15805,robber,0.0
15806,robbed,0.0
15807,robbe,0.0
15808,robb,0.0
15809,rob,0.0
15810,roasts,0.0
15811,roast,0.0
15812,roars,0.0
15813,rituals,0.0
15814,ritualistic,0.0
15815,ritual,0.0
15816,ringing,0.0
15817,rimless,0.0
15818,rimmed,0.0
15819,rimsky,0.0
15820,rinehart,0.0
15821,ring,0.0
15822,ringgold,0.0
15823,ringleaders,0.0
15824,rio,0.0
15825,ringlets,0.0
15826,ringling,0.0
15827,ringmaster,0.0
15828,ringo,0.0
15829,rings,0.0
15830,ringworm,0.0
15831,rimland,0.0
15832,rimini,0.0
15833,rime,0.0
15834,rim,0.0
15835,rilly,0.0
15836,riley,0.0
15837,riis,0.0
15838,rigors,0.0
15839,rigorous,0.0
15840,rigor,0.0
15841,rigidly,0.0
15842,rigidity,0.0
15843,rigidities,0.0
15844,rigid,0.0
15845,rights,0.0
15846,rightness,0.0
15847,rightly,0.0
15848,rink,0.0
15849,riom,0.0
15850,rites,0.0
15851,risking,0.0
15852,rises,0.0
15853,rising,0.0
15854,risings,0.0
15855,risk,0.0
15856,risked,0.0
15857,riskin,0.0
15858,risks,0.0
15859,riot,0.0
15860,risky,0.0
15861,risque,0.0
15862,risser,0.0
15863,rita,0.0
15864,ritchie,0.0
15865,rite,0.0
15866,risen,0.0
15867,rise,0.0
15868,ripton,0.0
15869,rippling,0.0
15870,ripping,0.0
15871,ripper,0.0
15872,ripped,0.0
15873,ripostes,0.0
15874,riposte,0.0
15875,ripley,0.0
15876,riper,0.0
15877,ripe,0.0
15878,rip,0.0
15879,riots,0.0
15880,riotous,0.0
15881,rioting,0.0
15882,rioters,0.0
15883,rochus,0.0
15884,rock,0.0
15885,rockaby,0.0
15886,roofed,0.0
15887,ronco,0.0
15888,rong,0.0
15889,ronin,0.0
15890,ronkin,0.0
15891,ronstadt,0.0
15892,roof,0.0
15893,roofs,0.0
15894,rooming,0.0
15895,rooftop,0.0
15896,rooftops,0.0
15897,rookie,0.0
15898,rooks,0.0
15899,room,0.0
15900,roomed,0.0
15901,ronald,0.0
15902,ron,0.0
15903,romps,0.0
15904,romp,0.0
15905,romney,0.0
15906,romeo,0.0
15907,romantics,0.0
15908,romanticized,0.0
15909,romanticist,0.0
15910,romanticism,0.0
15911,romantically,0.0
15912,romantic,0.0
15913,romans,0.0
15914,romanoff,0.0
15915,romanism,0.0
15916,romances,0.0
15917,romance,0.0
15918,roomful,0.0
15919,roommate,0.0
15920,romain,0.0
15921,rosalyn,0.0
15922,roquebrune,0.0
15923,roquentin,0.0
15924,rork,0.0
15925,rosa,0.0
15926,rosalie,0.0
15927,rosalind,0.0
15928,rosanna,0.0
15929,rooms,0.0
15930,rosary,0.0
15931,roscoe,0.0
15932,roscommon,0.0
15933,rose,0.0
15934,rosecrans,0.0
15935,roseland,0.0
15936,roque,0.0
15937,ropp,0.0
15938,roping,0.0
15939,ropes,0.0
15940,rope,0.0
15941,roots,0.0
15942,rootie,0.0
15943,rooted,0.0
15944,root,0.0
15945,rooster,0.0
15946,roost,0.0
15947,roosevelts,0.0
15948,rooseveltian,0.0
15949,roosevelt,0.0
15950,roose,0.0
15951,rooney,0.0
15952,roomy,0.0
15953,roman,0.0
15954,roma,0.0
15955,rocked,0.0
15956,rocquencourt,0.0
15957,rockne,0.0
15958,rocks,0.0
15959,rockwood,0.0
15960,rocky,0.0
15961,rococo,0.0
15962,rocquefeuille,0.0
15963,rod,0.0
15964,rodman,0.0
15965,rodd,0.0
15966,rode,0.0
15967,rodell,0.0
15968,rodents,0.0
15969,rodeo,0.0
15970,rodgers,0.0
15971,rocklike,0.0
15972,rockland,0.0
15973,rockingham,0.0
15974,rocking,0.0
15975,rockies,0.0
15976,rockier,0.0
15977,rockford,0.0
15978,rockettes,0.0
15979,rockets,0.0
15980,rocketry,0.0
15981,rocketing,0.0
15982,rocketed,0.0
15983,rocket,0.0
15984,rockers,0.0
15985,rocken,0.0
15986,rockefellers,0.0
15987,rockefeller,0.0
15988,rodham,0.0
15989,rodrigo,0.0
15990,rolls,0.0
15991,roller,0.0
15992,roistering,0.0
15993,roland,0.0
15994,roles,0.0
15995,rolfe,0.0
15996,roll,0.0
15997,rolled,0.0
15998,rollerball,0.0
15999,rodriguez,0.0
16000,rollers,0.0
16001,rollicking,0.0
16002,rollin,0.0
16003,rolling,0.0
16004,rollini,0.0
16005,rollins,0.0
16006,roisman,0.0
16007,roiling,0.0
16008,roiled,0.0
16009,rohe,0.0
16010,rohde,0.0
16011,roguish,0.0
16012,rogue,0.0
16013,rogge,0.0
16014,rogers,0.0
16015,rogerisms,0.0
16016,roger,0.0
16017,roehm,0.0
16018,roebuck,0.0
16019,roe,0.0
16020,rodzinski,0.0
16021,rodwell,0.0
16022,rods,0.0
16023,shiels,0.0
16024,shifted,0.0
16025,superstar,0.0
16026,steak,0.0
16027,stays,0.0
16028,stead,0.0
16029,steadfast,0.0
16030,steadfastly,0.0
16031,steadily,0.0
16032,steady,0.0
16033,steal,0.0
16034,stayed,0.0
16035,stealer,0.0
16036,stealing,0.0
16037,stealthily,0.0
16038,stealthy,0.0
16039,steam,0.0
16040,steamboat,0.0
16041,staying,0.0
16042,stay,0.0
16043,steinem,0.0
16044,status,0.0
16045,statistically,0.0
16046,statistics,0.0
16047,statuary,0.0
16048,statue,0.0
16049,statues,0.0
16050,stature,0.0
16051,statute,0.0
16052,stave,0.0
16053,statutes,0.0
16054,staub,0.0
16055,staunch,0.0
16056,staunchest,0.0
16057,staunchly,0.0
16058,staunton,0.0
16059,steamboats,0.0
16060,steambot,0.0
16061,steamed,0.0
16062,steersman,0.0
16063,steeple,0.0
16064,steepletop,0.0
16065,steer,0.0
16066,steerage,0.0
16067,steered,0.0
16068,steering,0.0
16069,stefano,0.0
16070,steamer,0.0
16071,steffi,0.0
16072,stegner,0.0
16073,steichen,0.0
16074,steig,0.0
16075,steiger,0.0
16076,stein,0.0
16077,steeping,0.0
16078,steeper,0.0
16079,steepened,0.0
16080,steeped,0.0
16081,steep,0.0
16082,steen,0.0
16083,steely,0.0
16084,steelworker,0.0
16085,steelier,0.0
16086,steele,0.0
16087,steel,0.0
16088,steeckt,0.0
16089,stedman,0.0
16090,steamships,0.0
16091,steamship,0.0
16092,steaming,0.0
16093,steamers,0.0
16094,statistical,0.0
16095,stations,0.0
16096,stationmaster,0.0
16097,stared,0.0
16098,starch,0.0
16099,starched,0.0
16100,starchy,0.0
16101,stardom,0.0
16102,stardust,0.0
16103,stare,0.0
16104,stares,0.0
16105,starr,0.0
16106,staring,0.0
16107,stariye,0.0
16108,stark,0.0
16109,starkly,0.0
16110,starless,0.0
16111,starlet,0.0
16112,star,0.0
16113,stapleton,0.0
16114,staples,0.0
16115,staple,0.0
16116,stanza,0.0
16117,stanwyck,0.0
16118,stanton,0.0
16119,stanley,0.0
16120,stanky,0.0
16121,stanislavsky,0.0
16122,stanislaus,0.0
16123,stanford,0.0
16124,stanfield,0.0
16125,standstill,0.0
16126,stands,0.0
16127,standpoint,0.0
16128,standpatters,0.0
16129,starmann,0.0
16130,starred,0.0
16131,stationing,0.0
16132,statewide,0.0
16133,statement,0.0
16134,statements,0.0
16135,staten,0.0
16136,statesman,0.0
16137,statesmanship,0.0
16138,statesmen,0.0
16139,static,0.0
16140,starrett,0.0
16141,statics,0.0
16142,stating,0.0
16143,station,0.0
16144,stationary,0.0
16145,stationed,0.0
16146,stationery,0.0
16147,stately,0.0
16148,statehood,0.0
16149,stated,0.0
16150,state,0.0
16151,stash,0.0
16152,starving,0.0
16153,starve,0.0
16154,starvation,0.0
16155,starts,0.0
16156,startling,0.0
16157,startled,0.0
16158,startle,0.0
16159,starting,0.0
16160,starter,0.0
16161,started,0.0
16162,starry,0.0
16163,starring,0.0
16164,steinberg,0.0
16165,steiner,0.0
16166,spicer,0.0
16167,stimulus,0.0
16168,stimulants,0.0
16169,stimulate,0.0
16170,stimulated,0.0
16171,stimulates,0.0
16172,stimulating,0.0
16173,stimulation,0.0
16174,stine,0.0
16175,stilwell,0.0
16176,stinging,0.0
16177,stingy,0.0
16178,stink,0.0
16179,stinking,0.0
16180,stint,0.0
16181,stinted,0.0
16182,stimson,0.0
16183,stillwater,0.0
16184,steinese,0.0
16185,stifling,0.0
16186,stiff,0.0
16187,stiffening,0.0
16188,stiffest,0.0
16189,stiffly,0.0
16190,stiffness,0.0
16191,stifle,0.0
16192,stigma,0.0
16193,stillness,0.0
16194,stigmatized,0.0
16195,still,0.0
16196,stillborn,0.0
16197,stilled,0.0
16198,stiller,0.0
16199,stillman,0.0
16200,stints,0.0
16201,stipend,0.0
16202,stipulated,0.0
16203,stockpiles,0.0
16204,stockholders,0.0
16205,stockholm,0.0
16206,stocking,0.0
16207,stockings,0.0
16208,stockmar,0.0
16209,stockmarket,0.0
16210,stockpiling,0.0
16211,stipulating,0.0
16212,stocks,0.0
16213,stocky,0.0
16214,stockyard,0.0
16215,stockyards,0.0
16216,stodgy,0.0
16217,stoic,0.0
16218,stockholder,0.0
16219,stockhausen,0.0
16220,stocked,0.0
16221,stockdale,0.0
16222,stockbrokers,0.0
16223,stockbroker,0.0
16224,stockbridge,0.0
16225,stockade,0.0
16226,stitt,0.0
16227,stitching,0.0
16228,stitches,0.0
16229,stitched,0.0
16230,stirrings,0.0
16231,stirring,0.0
16232,stirred,0.0
16233,stirpicultures,0.0
16234,stir,0.0
16235,stieglitz,0.0
16236,stiddier,0.0
16237,sticky,0.0
16238,stepping,0.0
16239,stepfather,0.0
16240,stepfathers,0.0
16241,stephanie,0.0
16242,stephens,0.0
16243,stepmother,0.0
16244,stepped,0.0
16245,steps,0.0
16246,sterile,0.0
16247,stepson,0.0
16248,stepsons,0.0
16249,stereotype,0.0
16250,stereotyped,0.0
16251,stereotypes,0.0
16252,stereotypically,0.0
16253,stepdaughters,0.0
16254,stepdaughter,0.0
16255,stepdaddies,0.0
16256,stepchildren,0.0
16257,step,0.0
16258,stentorian,0.0
16259,stenographic,0.0
16260,stenographers,0.0
16261,stenographer,0.0
16262,stengel,0.0
16263,stench,0.0
16264,stemmed,0.0
16265,stem,0.0
16266,steloff,0.0
16267,stella,0.0
16268,steinway,0.0
16269,steins,0.0
16270,stereotyping,0.0
16271,sterilization,0.0
16272,sticks,0.0
16273,stewardship,0.0
16274,stevens,0.0
16275,stevenses,0.0
16276,stevenson,0.0
16277,stevensons,0.0
16278,stevie,0.0
16279,steward,0.0
16280,stewart,0.0
16281,sterlin,0.0
16282,stewed,0.0
16283,stick,0.0
16284,stickeen,0.0
16285,sticking,0.0
16286,stickler,0.0
16287,stickpin,0.0
16288,steven,0.0
16289,stevedore,0.0
16290,steve,0.0
16291,steunenberg,0.0
16292,steuben,0.0
16293,stettinius,0.0
16294,stettin,0.0
16295,stetson,0.0
16296,steroids,0.0
16297,steroid,0.0
16298,sternly,0.0
16299,sternest,0.0
16300,sterness,0.0
16301,sterner,0.0
16302,sternberg,0.0
16303,stern,0.0
16304,sterling,0.0
16305,standoff,0.0
16306,standish,0.0
16307,standing,0.0
16308,sporty,0.0
16309,sporting,0.0
16310,sportive,0.0
16311,sports,0.0
16312,sportsman,0.0
16313,sportsmanship,0.0
16314,sportswriter,0.0
16315,spot,0.0
16316,sportif,0.0
16317,spotlight,0.0
16318,spotlights,0.0
16319,spots,0.0
16320,spotted,0.0
16321,spotting,0.0
16322,spottsylvania,0.0
16323,sportin,0.0
16324,sported,0.0
16325,standards,0.0
16326,spoof,0.0
16327,sponsoring,0.0
16328,sponsors,0.0
16329,sponsorship,0.0
16330,spontaneity,0.0
16331,spontaneous,0.0
16332,spontaneously,0.0
16333,spoofery,0.0
16334,sport,0.0
16335,spooks,0.0
16336,spooky,0.0
16337,spoon,0.0
16338,spoonful,0.0
16339,sporadic,0.0
16340,sporadically,0.0
16341,spouse,0.0
16342,spouses,0.0
16343,spout,0.0
16344,sprouting,0.0
16345,springing,0.0
16346,springs,0.0
16347,springtime,0.0
16348,sprinkled,0.0
16349,sprinter,0.0
16350,sprinters,0.0
16351,spruance,0.0
16352,sprague,0.0
16353,spruce,0.0
16354,sprung,0.0
16355,spry,0.0
16356,spun,0.0
16357,spunk,0.0
16358,spunkiness,0.0
16359,springfield,0.0
16360,springerville,0.0
16361,springer,0.0
16362,springdale,0.0
16363,springboard,0.0
16364,spring,0.0
16365,sprigle,0.0
16366,spreads,0.0
16367,spreading,0.0
16368,spread,0.0
16369,sprays,0.0
16370,spraying,0.0
16371,sprayed,0.0
16372,spray,0.0
16373,sprawling,0.0
16374,sprawled,0.0
16375,sprang,0.0
16376,sponsored,0.0
16377,sponsor,0.0
16378,spokeswoman,0.0
16379,spiritism,0.0
16380,spinsters,0.0
16381,spiral,0.0
16382,spiraling,0.0
16383,spire,0.0
16384,spirit,0.0
16385,spirited,0.0
16386,spiritist,0.0
16387,spirituous,0.0
16388,spiritistic,0.0
16389,spirits,0.0
16390,spiritual,0.0
16391,spiritualism,0.0
16392,spiritualist,0.0
16393,spiritualistic,0.0
16394,spinsterhood,0.0
16395,spinster,0.0
16396,spinoza,0.0
16397,spinning,0.0
16398,spinner,0.0
16399,spingarn,0.0
16400,spine,0.0
16401,spindly,0.0
16402,spindles,0.0
16403,spinal,0.0
16404,spin,0.0
16405,spilled,0.0
16406,spiking,0.0
16407,spikes,0.0
16408,spike,0.0
16409,spies,0.0
16410,spider,0.0
16411,spiritually,0.0
16412,spiro,0.0
16413,spokesmen,0.0
16414,spoil,0.0
16415,splinters,0.0
16416,split,0.0
16417,splitting,0.0
16418,spluttered,0.0
16419,spock,0.0
16420,spocks,0.0
16421,spoiled,0.0
16422,spit,0.0
16423,spoilers,0.0
16424,spoils,0.0
16425,spokane,0.0
16426,spoke,0.0
16427,spoken,0.0
16428,spokesman,0.0
16429,splintered,0.0
16430,splendorous,0.0
16431,splendidly,0.0
16432,splendid,0.0
16433,splayed,0.0
16434,splashy,0.0
16435,splashily,0.0
16436,splashes,0.0
16437,splashed,0.0
16438,splashdown,0.0
16439,splash,0.0
16440,spittoon,0.0
16441,spittle,0.0
16442,spitting,0.0
16443,spiteful,0.0
16444,spite,0.0
16445,spitball,0.0
16446,spunky,0.0
16447,spur,0.0
16448,spurious,0.0
16449,staked,0.0
16450,staircase,0.0
16451,stairs,0.0
16452,stairway,0.0
16453,stairways,0.0
16454,stairwell,0.0
16455,stake,0.0
16456,stakes,0.0
16457,stalinist,0.0
16458,stale,0.0
16459,stalemate,0.0
16460,stalemated,0.0
16461,stalin,0.0
16462,staling,0.0
16463,stalingrad,0.0
16464,stair,0.0
16465,stains,0.0
16466,stainless,0.0
16467,stained,0.0
16468,stain,0.0
16469,staid,0.0
16470,stahl,0.0
16471,stagnation,0.0
16472,stagnated,0.0
16473,stagnant,0.0
16474,staggering,0.0
16475,staggered,0.0
16476,stagestruck,0.0
16477,stages,0.0
16478,stagehands,0.0
16479,staged,0.0
16480,stagecoach,0.0
16481,stalinism,0.0
16482,stalinists,0.0
16483,staffs,0.0
16484,stances,0.0
16485,stampeded,0.0
16486,stamping,0.0
16487,stamps,0.0
16488,stan,0.0
16489,stanbery,0.0
16490,stance,0.0
16491,stanch,0.0
16492,stalinization,0.0
16493,stanchest,0.0
16494,stanchly,0.0
16495,stand,0.0
16496,standard,0.0
16497,standardized,0.0
16498,standardizing,0.0
16499,stampede,0.0
16500,stamped,0.0
16501,stampa,0.0
16502,stamp,0.0
16503,stammering,0.0
16504,stammer,0.0
16505,stamina,0.0
16506,stamford,0.0
16507,stalwarts,0.0
16508,stalwart,0.0
16509,stalling,0.0
16510,stalled,0.0
16511,stallard,0.0
16512,stalks,0.0
16513,stalked,0.0
16514,stalk,0.0
16515,stalinized,0.0
16516,stag,0.0
16517,stafford,0.0
