,term,score
33112,differ,0.0
33113,diesel,0.0
33114,dieskau,0.0
33115,diet,0.0
33116,dieting,0.0
33117,dietrich,0.0
33118,dieu,0.0
33119,didactics,0.0
33120,didacticism,0.0
33121,didactic,0.0
33122,dictums,0.0
33123,dictum,0.0
33124,dictionary,0.0
33125,dictionaries,0.0
33126,diction,0.0
33127,dictatorships,0.0
33128,dictatorship,0.0
33129,dictators,0.0
33130,dictatorial,0.0
33131,dictator,0.0
33132,dictation,0.0
33133,dictating,0.0
33134,dictates,0.0
33135,dictated,0.0
33136,dieux,0.0
33137,differed,0.0
33138,dilettante,0.0
33139,dignify,0.0
33140,digestive,0.0
33141,diggers,0.0
33142,digging,0.0
33143,diggs,0.0
33144,digiovanna,0.0
33145,dignified,0.0
33146,dignitaries,0.0
33147,differences,0.0
33148,dignity,0.0
33149,digressions,0.0
33150,dilapidated,0.0
33151,dilatation,0.0
33152,dilatory,0.0
33153,dilemma,0.0
33154,digestion,0.0
33155,digesting,0.0
33156,digest,0.0
33157,dig,0.0
33158,diffusion,0.0
33159,diffused,0.0
33160,diffuse,0.0
33161,diffident,0.0
33162,diffidence,0.0
33163,difficulty,0.0
33164,difficulties,0.0
33165,differs,0.0
33166,differing,0.0
33167,differently,0.0
33168,differentiation,0.0
33169,differentiate,0.0
33170,different,0.0
33171,detective,0.0
33172,detection,0.0
33173,detected,0.0
33174,dependable,0.0
33175,departs,0.0
33176,departure,0.0
33177,departures,0.0
33178,depaul,0.0
33179,depend,0.0
33180,dependability,0.0
33181,depended,0.0
33182,departmental,0.0
33183,dependence,0.0
33184,dependencies,0.0
33185,dependency,0.0
33186,dependent,0.0
33187,depending,0.0
33188,depends,0.0
33189,departments,0.0
33190,department,0.0
33191,detect,0.0
33192,denunciation,0.0
33193,dentist,0.0
33194,dentistry,0.0
33195,dentists,0.0
33196,denton,0.0
33197,dentures,0.0
33198,denude,0.0
33199,denunciations,0.0
33200,departing,0.0
33201,denver,0.0
33202,deny,0.0
33203,denying,0.0
33204,deoxyribonucleic,0.0
33205,depart,0.0
33206,departed,0.0
33207,depersonalized,0.0
33208,depew,0.0
33209,depict,0.0
33210,deppe,0.0
33211,deposit,0.0
33212,deposited,0.0
33213,depositor,0.0
33214,deposits,0.0
33215,depot,0.0
33216,depots,0.0
33217,depravity,0.0
33218,depicted,0.0
33219,deprecated,0.0
33220,deprecating,0.0
33221,depress,0.0
33222,depressants,0.0
33223,depressed,0.0
33224,depressing,0.0
33225,deposed,0.0
33226,depose,0.0
33227,deportment,0.0
33228,deporting,0.0
33229,deported,0.0
33230,deportation,0.0
33231,deployment,0.0
33232,deployed,0.0
33233,deploy,0.0
33234,deploring,0.0
33235,deplored,0.0
33236,deplore,0.0
33237,deplorable,0.0
33238,depletion,0.0
33239,depleted,0.0
33240,depiction,0.0
33241,depicting,0.0
33242,dental,0.0
33243,dent,0.0
33244,denson,0.0
33245,demonstration,0.0
33246,demolition,0.0
33247,demon,0.0
33248,demonic,0.0
33249,demons,0.0
33250,demonstrated,0.0
33251,demonstrating,0.0
33252,demonstrations,0.0
33253,demountable,0.0
33254,demonstrative,0.0
33255,demonstrator,0.0
33256,demonstrators,0.0
33257,demoted,0.0
33258,demotion,0.0
33259,demotions,0.0
33260,demolish,0.0
33261,demoiselles,0.0
33262,demographic,0.0
33263,democrats,0.0
33264,democratization,0.0
33265,democratic,0.0
33266,democrat,0.0
33267,democracy,0.0
33268,democractic,0.0
33269,democracies,0.0
33270,demobilizing,0.0
33271,demobilized,0.0
33272,demise,0.0
33273,demille,0.0
33274,demilitarized,0.0
33275,demeritte,0.0
33276,dementia,0.0
33277,demott,0.0
33278,dempsey,0.0
33279,densities,0.0
33280,denotes,0.0
33281,dennis,0.0
33282,dennison,0.0
33283,denomination,0.0
33284,denominations,0.0
33285,denominator,0.0
33286,denoted,0.0
33287,denoting,0.0
33288,dempster,0.0
33289,denounce,0.0
33290,denounced,0.0
33291,denounces,0.0
33292,denouncing,0.0
33293,dens,0.0
33294,dense,0.0
33295,denning,0.0
33296,dennett,0.0
33297,denmark,0.0
33298,denisovich,0.0
33299,denishawn,0.0
33300,denis,0.0
33301,denigrated,0.0
33302,denigrate,0.0
33303,denied,0.0
33304,denial,0.0
33305,dengue,0.0
33306,deng,0.0
33307,denazification,0.0
33308,dena,0.0
33309,den,0.0
33310,demurred,0.0
33311,demure,0.0
33312,depression,0.0
33313,depressions,0.0
33314,depressive,0.0
33315,despairs,0.0
33316,deslo,0.0
33317,desolate,0.0
33318,desolated,0.0
33319,despair,0.0
33320,despaired,0.0
33321,despairing,0.0
33322,desperate,0.0
33323,despot,0.0
33324,desperately,0.0
33325,desperation,0.0
33326,despicable,0.0
33327,despise,0.0
33328,despised,0.0
33329,despitea,0.0
33330,desks,0.0
33331,deskbound,0.0
33332,desk,0.0
33333,desirous,0.0
33334,desiring,0.0
33335,desires,0.0
33336,desiree,0.0
33337,desired,0.0
33338,desire,0.0
33339,desirable,0.0
33340,desilu,0.0
33341,designs,0.0
33342,designing,0.0
33343,designer,0.0
33344,designed,0.0
33345,designations,0.0
33346,designation,0.0
33347,despondent,0.0
33348,despotic,0.0
33349,designated,0.0
33350,detach,0.0
33351,destroys,0.0
33352,destruction,0.0
33353,destructive,0.0
33354,destructiveness,0.0
33355,destry,0.0
33356,desultory,0.0
33357,detached,0.0
33358,despotism,0.0
33359,detachment,0.0
33360,detail,0.0
33361,detailed,0.0
33362,detailing,0.0
33363,detained,0.0
33364,detaining,0.0
33365,destroying,0.0
33366,destroyers,0.0
33367,destroyer,0.0
33368,destroyed,0.0
33369,destroy,0.0
33370,destitution,0.0
33371,destitute,0.0
33372,destiny,0.0
33373,destinies,0.0
33374,destined,0.0
33375,destinations,0.0
33376,destination,0.0
33377,destin,0.0
33378,destabilized,0.0
33379,destabilize,0.0
33380,dessert,0.0
33381,dessau,0.0
33382,designating,0.0
33383,designate,0.0
33384,deprivation,0.0
33385,derisive,0.0
33386,derelicts,0.0
33387,derevyanko,0.0
33388,deride,0.0
33389,derided,0.0
33390,deriding,0.0
33391,derision,0.0
33392,derivative,0.0
33393,dervishes,0.0
33394,derivatives,0.0
33395,derive,0.0
33396,derived,0.0
33397,derives,0.0
33398,deriving,0.0
33399,derogatory,0.0
33400,dereliction,0.0
33401,derbyshire,0.0
33402,derby,0.0
33403,deranged,0.0
33404,derain,0.0
33405,der,0.0
33406,deputy,0.0
33407,deputized,0.0
33408,deputies,0.0
33409,deputations,0.0
33410,depths,0.0
33411,depth,0.0
33412,depriving,0.0
33413,deprives,0.0
33414,deprived,0.0
33415,deprive,0.0
33416,deprivations,0.0
33417,derry,0.0
33418,des,0.0
33419,design,0.0
33420,deserts,0.0
33421,desegregated,0.0
33422,desegregation,0.0
33423,desert,0.0
33424,deserted,0.0
33425,deserting,0.0
33426,desertion,0.0
33427,deserve,0.0
33428,desai,0.0
33429,deserved,0.0
33430,deservedly,0.0
33431,deserves,0.0
33432,deserving,0.0
33433,desi,0.0
33434,desiderio,0.0
33435,desecrators,0.0
33436,desdemona,0.0
33437,descriptive,0.0
33438,descriptions,0.0
33439,description,0.0
33440,describing,0.0
33441,describes,0.0
33442,described,0.0
33443,describe,0.0
33444,deschevaux,0.0
33445,descent,0.0
33446,descending,0.0
33447,descended,0.0
33448,descendants,0.0
33449,descendant,0.0
33450,descend,0.0
33451,descartes,0.0
33452,direction,0.0
33453,directives,0.0
33454,domiciled,0.0
33455,distinguishes,0.0
33456,distinctions,0.0
33457,distinctive,0.0
33458,distinctively,0.0
33459,distinctiveness,0.0
33460,distinctly,0.0
33461,distinguished,0.0
33462,distinguishing,0.0
33463,distinct,0.0
33464,distort,0.0
33465,distorted,0.0
33466,distorter,0.0
33467,distorting,0.0
33468,distortion,0.0
33469,distortions,0.0
33470,distinction,0.0
33471,distilling,0.0
33472,dive,0.0
33473,distancing,0.0
33474,dissuade,0.0
33475,dissuaded,0.0
33476,distaff,0.0
33477,distance,0.0
33478,distanced,0.0
33479,distances,0.0
33480,distant,0.0
33481,distillers,0.0
33482,distantly,0.0
33483,distaste,0.0
33484,distasteful,0.0
33485,distillation,0.0
33486,distilled,0.0
33487,distilleries,0.0
33488,distorts,0.0
33489,distract,0.0
33490,distracted,0.0
33491,disturbs,0.0
33492,distrustful,0.0
33493,disturb,0.0
33494,disturbance,0.0
33495,disturbances,0.0
33496,disturbed,0.0
33497,disturbing,0.0
33498,disunity,0.0
33499,distraction,0.0
33500,disuse,0.0
33501,ditch,0.0
33502,ditchdigger,0.0
33503,ditched,0.0
33504,ditches,0.0
33505,ditta,0.0
33506,distrusted,0.0
33507,distrust,0.0
33508,districts,0.0
33509,districting,0.0
33510,district,0.0
33511,distributorship,0.0
33512,distributors,0.0
33513,distributor,0.0
33514,distribution,0.0
33515,distributing,0.0
33516,distributed,0.0
33517,distribute,0.0
33518,distressing,0.0
33519,distressed,0.0
33520,distress,0.0
33521,distraught,0.0
33522,distractions,0.0
33523,dissonant,0.0
33524,dissonances,0.0
33525,dissonance,0.0
33526,disquieting,0.0
33527,disputed,0.0
33528,disputes,0.0
33529,disputing,0.0
33530,disqualified,0.0
33531,disquiet,0.0
33532,disquieted,0.0
33533,disquiets,0.0
33534,disruption,0.0
33535,disquisition,0.0
33536,disraeli,0.0
33537,disregard,0.0
33538,disregarding,0.0
33539,disreputable,0.0
33540,disrepute,0.0
33541,dispute,0.0
33542,disputations,0.0
33543,disproportionately,0.0
33544,disproportionate,0.0
33545,dispraise,0.0
33546,dispossessed,0.0
33547,dispositions,0.0
33548,disposition,0.0
33549,disposing,0.0
33550,disposed,0.0
33551,dispose,0.0
33552,disposal,0.0
33553,disported,0.0
33554,displeasure,0.0
33555,displeasing,0.0
33556,displeased,0.0
33557,displays,0.0
33558,disrupted,0.0
33559,disruptive,0.0
33560,dissolving,0.0
33561,dissipation,0.0
33562,dissidence,0.0
33563,dissident,0.0
33564,dissidents,0.0
33565,dissimilar,0.0
33566,dissipate,0.0
33567,dissipated,0.0
33568,dissipations,0.0
33569,dissatisfaction,0.0
33570,dissociate,0.0
33571,dissociating,0.0
33572,dissolute,0.0
33573,dissolution,0.0
33574,dissolve,0.0
33575,dissolved,0.0
33576,disservice,0.0
33577,dissertation,0.0
33578,dissents,0.0
33579,dissenting,0.0
33580,dissenters,0.0
33581,dissenter,0.0
33582,dissented,0.0
33583,dissent,0.0
33584,dissensions,0.0
33585,dissension,0.0
33586,dissemination,0.0
33587,disseminated,0.0
33588,disseminate,0.0
33589,dissemble,0.0
33590,dissected,0.0
33591,dissatisfied,0.0
33592,dissatisfactions,0.0
33593,ditty,0.0
33594,dived,0.0
33595,directly,0.0
33596,dogcatcher,0.0
33597,doers,0.0
33598,does,0.0
33599,doesn,0.0
33600,doeth,0.0
33601,doffed,0.0
33602,dog,0.0
33603,dogfight,0.0
33604,doe,0.0
33605,dogged,0.0
33606,doggedly,0.0
33607,doggett,0.0
33608,dogging,0.0
33609,doghouse,0.0
33610,dogma,0.0
33611,doer,0.0
33612,dodging,0.0
33613,diverge,0.0
33614,documentary,0.0
33615,doctrinal,0.0
33616,doctrine,0.0
33617,doctrines,0.0
33618,docudrama,0.0
33619,document,0.0
33620,documentaries,0.0
33621,documentation,0.0
33622,dodgers,0.0
33623,documented,0.0
33624,documents,0.0
33625,dodd,0.0
33626,dodge,0.0
33627,dodged,0.0
33628,dodger,0.0
33629,dogmas,0.0
33630,dogmatic,0.0
33631,dogmatism,0.0
33632,domecq,0.0
33633,dolphins,0.0
33634,dolwyn,0.0
33635,dom,0.0
33636,domain,0.0
33637,domains,0.0
33638,dome,0.0
33639,domed,0.0
33640,dogs,0.0
33641,domenico,0.0
33642,domestic,0.0
33643,domestically,0.0
33644,domesticated,0.0
33645,domestication,0.0
33646,domesticity,0.0
33647,dolph,0.0
33648,doloreux,0.0
33649,dolores,0.0
33650,dolly,0.0
33651,dolls,0.0
33652,dollhouse,0.0
33653,dollfuss,0.0
33654,dolley,0.0
33655,dollars,0.0
33656,dollar,0.0
33657,dole,0.0
33658,doldrums,0.0
33659,dolce,0.0
33660,doings,0.0
33661,doing,0.0
33662,doin,0.0
33663,dogwood,0.0
33664,doctors,0.0
33665,doctorow,0.0
33666,doctoring,0.0
33667,divining,0.0
33668,dividends,0.0
33669,dividers,0.0
33670,dividing,0.0
33671,divine,0.0
33672,divinely,0.0
33673,diving,0.0
33674,divinity,0.0
33675,divorcee,0.0
33676,divisible,0.0
33677,division,0.0
33678,divisional,0.0
33679,divisions,0.0
33680,divisive,0.0
33681,divorce,0.0
33682,dividend,0.0
33683,divided,0.0
33684,divide,0.0
33685,divested,0.0
33686,dives,0.0
33687,diverting,0.0
33688,diverted,0.0
33689,divert,0.0
33690,diversity,0.0
33691,diversions,0.0
33692,diversion,0.0
33693,diversified,0.0
33694,diversification,0.0
33695,diverse,0.0
33696,divergent,0.0
33697,divergence,0.0
33698,diverged,0.0
33699,divorced,0.0
33700,divorcees,0.0
33701,doctored,0.0
33702,docile,0.0
33703,dna,0.0
33704,dneprodzerzhinsk,0.0
33705,dnepropetrovsk,0.0
33706,do,0.0
33707,dobrynin,0.0
33708,doc,0.0
33709,dock,0.0
33710,divorcement,0.0
33711,dockerson,0.0
33712,docks,0.0
33713,docteur,0.0
33714,doctoral,0.0
33715,doctorate,0.0
33716,doctorates,0.0
33717,dmitriyevich,0.0
33718,dmitri,0.0
33719,djugashvili,0.0
33720,djilas,0.0
33721,dizzying,0.0
33722,dizzy,0.0
33723,dizzily,0.0
33724,diz,0.0
33725,dixwell,0.0
33726,dixon,0.0
33727,dixieland,0.0
33728,dixiecrat,0.0
33729,dixie,0.0
33730,dix,0.0
33731,divulge,0.0
33732,divorcing,0.0
33733,divorces,0.0
33734,displaying,0.0
33735,displayed,0.0
33736,display,0.0
33737,discomfited,0.0
33738,discloses,0.0
33739,disclosing,0.0
33740,disclosure,0.0
33741,disclosures,0.0
33742,discography,0.0
33743,discomfit,0.0
33744,discomfiting,0.0
33745,disclose,0.0
33746,discomfiture,0.0
33747,discomfort,0.0
33748,discomforting,0.0
33749,discommoded,0.0
33750,disconcerted,0.0
33751,disconcerting,0.0
33752,disclosed,0.0
33753,disclaiming,0.0
33754,displacing,0.0
33755,discharging,0.0
33756,discernible,0.0
33757,discerning,0.0
33758,discernment,0.0
33759,discharge,0.0
33760,discharged,0.0
33761,discharges,0.0
33762,disciple,0.0
33763,disclaimer,0.0
33764,disciples,0.0
33765,disciplinarian,0.0
33766,disciplinary,0.0
33767,disciplined,0.0
33768,disciplines,0.0
33769,disclaimed,0.0
33770,disconent,0.0
33771,discontent,0.0
33772,discontented,0.0
33773,discovering,0.0
33774,discourse,0.0
33775,discourses,0.0
33776,discover,0.0
33777,discovered,0.0
33778,discoverer,0.0
33779,discoveries,0.0
33780,discovers,0.0
33781,discontents,0.0
33782,discovery,0.0
33783,discredit,0.0
33784,discredited,0.0
33785,discreet,0.0
33786,discreetly,0.0
33787,discrepancy,0.0
33788,discouraging,0.0
33789,discouragements,0.0
33790,discouragement,0.0
33791,discouraged,0.0
33792,discourage,0.0
33793,discounting,0.0
33794,discounted,0.0
33795,discount,0.0
33796,discotheque,0.0
33797,discos,0.0
33798,discordant,0.0
33799,discord,0.0
33800,discontinuous,0.0
33801,discontinuing,0.0
33802,discontinued,0.0
33803,discontinue,0.0
33804,discontinuance,0.0
33805,discerned,0.0
33806,discern,0.0
33807,discarded,0.0
33808,disaffection,0.0
33809,disabled,0.0
33810,disabling,0.0
33811,disadvantage,0.0
33812,disadvantaged,0.0
33813,disadvantages,0.0
33814,disaffected,0.0
33815,disaffections,0.0
33816,disappearance,0.0
33817,disagree,0.0
33818,disagreeable,0.0
33819,disagreed,0.0
33820,disagreeing,0.0
33821,disagreement,0.0
33822,disagreements,0.0
33823,disability,0.0
33824,disabilities,0.0
33825,dirty,0.0
33826,dirtiness,0.0
33827,dirt,0.0
33828,dirschau,0.0
33829,dirksen,0.0
33830,dirigible,0.0
33831,direst,0.0
33832,directs,0.0
33833,directory,0.0
33834,directorship,0.0
33835,directors,0.0
33836,directorial,0.0
33837,directorate,0.0
33838,directoire,0.0
33839,directness,0.0
33840,disappear,0.0
33841,disappeared,0.0
33842,discard,0.0
33843,disbanded,0.0
33844,disastrous,0.0
33845,disavow,0.0
33846,disavowal,0.0
33847,disavowed,0.0
33848,disavowing,0.0
33849,disband,0.0
33850,disbanding,0.0
33851,disappearing,0.0
33852,disbelief,0.0
33853,disbelieved,0.0
33854,disbelieving,0.0
33855,disbrow,0.0
33856,disbursement,0.0
33857,disbursing,0.0
33858,disasters,0.0
33859,disaster,0.0
33860,disarray,0.0
33861,disarmingly,0.0
33862,disarming,0.0
33863,disarmed,0.0
33864,disarmament,0.0
33865,disarm,0.0
33866,disapproving,0.0
33867,disapproved,0.0
33868,disapproval,0.0
33869,disappointments,0.0
33870,disappointment,0.0
33871,disappointingly,0.0
33872,disappointing,0.0
33873,disappointed,0.0
33874,disappoint,0.0
33875,discrete,0.0
33876,discretion,0.0
33877,discretionary,0.0
33878,dismissively,0.0
33879,dismiss,0.0
33880,dismissal,0.0
33881,dismissals,0.0
33882,dismissed,0.0
33883,dismissing,0.0
33884,dismissive,0.0
33885,disney,0.0
33886,disorderly,0.0
33887,disneyland,0.0
33888,disobedience,0.0
33889,disobey,0.0
33890,disobeyed,0.0
33891,disorder,0.0
33892,disordered,0.0
33893,dismemberment,0.0
33894,dismembered,0.0
33895,dismember,0.0
33896,dismayed,0.0
33897,dismay,0.0
33898,dismantling,0.0
33899,dismantled,0.0
33900,dismantle,0.0
33901,dismal,0.0
33902,disloyalty,0.0
33903,disloyal,0.0
33904,dislodged,0.0
33905,dislodge,0.0
33906,dislocations,0.0
33907,dislocation,0.0
33908,dislocated,0.0
33909,dislikes,0.0
33910,disorderliness,0.0
33911,disorders,0.0
33912,dislike,0.0
33913,disperse,0.0
33914,dispeller,0.0
33915,dispelling,0.0
33916,dispensary,0.0
33917,dispensed,0.0
33918,dispensing,0.0
33919,dispersal,0.0
33920,dispersed,0.0
33921,disorganization,0.0
33922,dispersing,0.0
33923,dispirited,0.0
33924,displace,0.0
33925,displaced,0.0
33926,displacement,0.0
33927,displaces,0.0
33928,dispelled,0.0
33929,dispatching,0.0
33930,dispatches,0.0
33931,dispatched,0.0
33932,dispatch,0.0
33933,dispassionately,0.0
33934,dispassionate,0.0
33935,disparities,0.0
33936,disparate,0.0
33937,disparagingly,0.0
33938,disparaging,0.0
33939,disparagement,0.0
33940,disparaged,0.0
33941,disowned,0.0
33942,disorganizing,0.0
33943,disorganized,0.0
33944,disorganize,0.0
33945,disliked,0.0
33946,disks,0.0
33947,discriminated,0.0
33948,disengagement,0.0
33949,disembodied,0.0
33950,disenchanted,0.0
33951,disenchantment,0.0
33952,disendowed,0.0
33953,disenfranchise,0.0
33954,disenfranchisement,0.0
33955,disengaging,0.0
33956,disgraceful,0.0
33957,disentangled,0.0
33958,disestablished,0.0
33959,disfavor,0.0
33960,disfigured,0.0
33961,disfranchised,0.0
33962,disgrace,0.0
33963,disembarked,0.0
33964,diseases,0.0
33965,disease,0.0
33966,disdaining,0.0
33967,disdained,0.0
33968,disdain,0.0
33969,discussions,0.0
33970,discussion,0.0
33971,discussing,0.0
33972,discussed,0.0
33973,discuss,0.0
33974,discus,0.0
33975,discursive,0.0
33976,discriminatory,0.0
33977,discriminations,0.0
33978,discrimination,0.0
33979,discriminating,0.0
33980,disgraced,0.0
33981,disgruntled,0.0
33982,disk,0.0
33983,disinherited,0.0
33984,disillusion,0.0
33985,disillusioned,0.0
33986,disillusioning,0.0
33987,disillusionment,0.0
33988,disinclination,0.0
33989,disinclined,0.0
33990,disintegrated,0.0
33991,disguise,0.0
33992,disintegrating,0.0
33993,disintegration,0.0
33994,disinterest,0.0
33995,disinterested,0.0
33996,disinterestedness,0.0
33997,disjecta,0.0
33998,dishwasher,0.0
33999,dishpan,0.0
34000,dishonored,0.0
34001,dishonorable,0.0
34002,dishonesty,0.0
34003,dishonest,0.0
34004,disheveled,0.0
34005,dishes,0.0
34006,dished,0.0
34007,disheartened,0.0
34008,dish,0.0
34009,disgusting,0.0
34010,disgusted,0.0
34011,disgust,0.0
34012,disguising,0.0
34013,disguises,0.0
34014,disguised,0.0
34015,engineers,0.0
34016,england,0.0
34017,fundamental,0.0
34018,flagstaff,0.0
34019,flag,0.0
34020,flagging,0.0
34021,flagler,0.0
34022,flagrantly,0.0
34023,flags,0.0
34024,flagship,0.0
34025,flair,0.0
34026,fjord,0.0
34027,flak,0.0
34028,flamboyance,0.0
34029,flamboyant,0.0
34030,flame,0.0
34031,flamealso,0.0
34032,flamenca,0.0
34033,fla,0.0
34034,fizz,0.0
34035,flats,0.0
34036,fiume,0.0
34037,fitts,0.0
34038,fitz,0.0
34039,fitzgerald,0.0
34040,fitzray,0.0
34041,fitzsimmons,0.0
34042,fitzwater,0.0
34043,five,0.0
34044,fixtures,0.0
34045,fix,0.0
34046,fixation,0.0
34047,fixed,0.0
34048,fixer,0.0
34049,fixing,0.0
34050,fixture,0.0
34051,flamenco,0.0
34052,flamencos,0.0
34053,flames,0.0
34054,flashy,0.0
34055,flashbacks,0.0
34056,flashbulbs,0.0
34057,flashed,0.0
34058,flashes,0.0
34059,flashing,0.0
34060,flashlight,0.0
34061,flask,0.0
34062,flaming,0.0
34063,flat,0.0
34064,flatboats,0.0
34065,flatbush,0.0
34066,flatirons,0.0
34067,flatlands,0.0
34068,flatly,0.0
34069,flashback,0.0
34070,flash,0.0
34071,flareups,0.0
34072,flares,0.0
34073,flared,0.0
34074,flare,0.0
34075,flappers,0.0
34076,flapper,0.0
34077,flapped,0.0
34078,flannery,0.0
34079,flanner,0.0
34080,flannel,0.0
34081,flanks,0.0
34082,flanked,0.0
34083,flank,0.0
34084,flanders,0.0
34085,flamingo,0.0
34086,fittingly,0.0
34087,fitting,0.0
34088,fittest,0.0
34089,fireplace,0.0
34090,firebrand,0.0
34091,firecrackers,0.0
34092,fired,0.0
34093,firehouse,0.0
34094,fireman,0.0
34095,firemen,0.0
34096,fireplaces,0.0
34097,firm,0.0
34098,firepower,0.0
34099,fires,0.0
34100,firestone,0.0
34101,firetraps,0.0
34102,fireworks,0.0
34103,firing,0.0
34104,firebird,0.0
34105,fireberg,0.0
34106,firearms,0.0
34107,fire,0.0
34108,fioriture,0.0
34109,fiorillo,0.0
34110,fiorello,0.0
34111,fio,0.0
34112,finney,0.0
34113,finnegans,0.0
34114,finnegan,0.0
34115,finlay,0.0
34116,finland,0.0
34117,finite,0.0
34118,finishing,0.0
34119,finishes,0.0
34120,finished,0.0
34121,firle,0.0
34122,firmament,0.0
34123,fitted,0.0
34124,fission,0.0
34125,fishes,0.0
34126,fishing,0.0
34127,fishkill,0.0
34128,fishmonger,0.0
34129,fisk,0.0
34130,fiske,0.0
34131,fist,0.0
34132,firmer,0.0
34133,fisted,0.0
34134,fists,0.0
34135,fit,0.0
34136,fitful,0.0
34137,fitness,0.0
34138,fits,0.0
34139,fishermen,0.0
34140,fisherman,0.0
34141,fisheries,0.0
34142,fisher,0.0
34143,fished,0.0
34144,fishbelly,0.0
34145,fishbaugh,0.0
34146,fishback,0.0
34147,fish,0.0
34148,fischer,0.0
34149,fiscal,0.0
34150,firsthand,0.0
34151,firs,0.0
34152,firpo,0.0
34153,firms,0.0
34154,firmness,0.0
34155,firmly,0.0
34156,flatness,0.0
34157,flattened,0.0
34158,finicky,0.0
34159,flotsam,0.0
34160,flores,0.0
34161,florid,0.0
34162,florida,0.0
34163,florist,0.0
34164,floss,0.0
34165,flotilla,0.0
34166,floundering,0.0
34167,florence,0.0
34168,flour,0.0
34169,flourish,0.0
34170,flourished,0.0
34171,flourishes,0.0
34172,flourishing,0.0
34173,flouted,0.0
34174,florenz,0.0
34175,flore,0.0
34176,flatter,0.0
34177,floors,0.0
34178,floggings,0.0
34179,flood,0.0
34180,flooded,0.0
34181,floods,0.0
34182,floor,0.0
34183,floored,0.0
34184,floorwalker,0.0
34185,floral,0.0
34186,flop,0.0
34187,flophouse,0.0
34188,flopped,0.0
34189,floppy,0.0
34190,flops,0.0
34191,flora,0.0
34192,flouters,0.0
34193,flow,0.0
34194,flowed,0.0
34195,fluttered,0.0
34196,flunkies,0.0
34197,flurry,0.0
34198,flush,0.0
34199,flushed,0.0
34200,flushing,0.0
34201,flute,0.0
34202,fluttering,0.0
34203,flower,0.0
34204,flux,0.0
34205,fly,0.0
34206,flyer,0.0
34207,flyers,0.0
34208,flying,0.0
34209,flyleaf,0.0
34210,flunked,0.0
34211,flung,0.0
34212,fluid,0.0
34213,fluffy,0.0
34214,fluently,0.0
34215,fluent,0.0
34216,fluency,0.0
34217,fluctuations,0.0
34218,fluctuation,0.0
34219,fluctuated,0.0
34220,flu,0.0
34221,floyd,0.0
34222,flows,0.0
34223,flown,0.0
34224,flowing,0.0
34225,flowery,0.0
34226,flowers,0.0
34227,flogging,0.0
34228,flocked,0.0
34229,flock,0.0
34230,fleets,0.0
34231,fledgling,0.0
34232,flee,0.0
34233,fleegle,0.0
34234,fleeing,0.0
34235,fleet,0.0
34236,fleeting,0.0
34237,fleischmann,0.0
34238,fleshy,0.0
34239,flem,0.0
34240,fleming,0.0
34241,flemington,0.0
34242,flemish,0.0
34243,flesh,0.0
34244,fleshed,0.0
34245,fledging,0.0
34246,fledged,0.0
34247,fled,0.0
34248,flecked,0.0
34249,flax,0.0
34250,flaws,0.0
34251,flawlessly,0.0
34252,flawless,0.0
34253,flawed,0.0
34254,flaw,0.0
34255,flavored,0.0
34256,flavor,0.0
34257,flaunted,0.0
34258,flaubert,0.0
34259,flattery,0.0
34260,flattering,0.0
34261,flattered,0.0
34262,fleshpots,0.0
34263,fletcher,0.0
34264,floating,0.0
34265,flippantly,0.0
34266,flinders,0.0
34267,fling,0.0
34268,flint,0.0
34269,flinty,0.0
34270,flip,0.0
34271,flippancy,0.0
34272,flipped,0.0
34273,flew,0.0
34274,flips,0.0
34275,flirt,0.0
34276,flirted,0.0
34277,flirting,0.0
34278,flit,0.0
34279,flivver,0.0
34280,flinch,0.0
34281,flikke,0.0
34282,flights,0.0
34283,flight,0.0
34284,flies,0.0
34285,fliers,0.0
34286,flier,0.0
34287,fliedner,0.0
34288,flicking,0.0
34289,flicker,0.0
34290,flicked,0.0
34291,flick,0.0
34292,flexibly,0.0
34293,flexible,0.0
34294,flexibility,0.0
34295,flexed,0.0
34296,flex,0.0
34297,finish,0.0
34298,fingerprint,0.0
34299,englander,0.0
34300,ferguson,0.0
34301,fenner,0.0
34302,fenwick,0.0
34303,feodor,0.0
34304,feodorovich,0.0
34305,ferber,0.0
34306,ferdinand,0.0
34307,ferlinghetti,0.0
34308,fenians,0.0
34309,fermanagh,0.0
34310,ferment,0.0
34311,fermi,0.0
34312,fermo,0.0
34313,fernande,0.0
34314,fernando,0.0
34315,fennelly,0.0
34316,fenian,0.0
34317,fettered,0.0
34318,femmes,0.0
34319,feminine,0.0
34320,femininity,0.0
34321,feminism,0.0
34322,feminist,0.0
34323,feminists,0.0
34324,femme,0.0
34325,femur,0.0
34326,fenghua,0.0
34327,fence,0.0
34328,fencer,0.0
34329,fences,0.0
34330,fencing,0.0
34331,fended,0.0
34332,feng,0.0
34333,ferncliff,0.0
34334,ferocious,0.0
34335,ferociously,0.0
34336,festering,0.0
34337,fertilizer,0.0
34338,fertilizing,0.0
34339,fervent,0.0
34340,fervently,0.0
34341,fervid,0.0
34342,fervor,0.0
34343,festival,0.0
34344,ferocity,0.0
34345,festivals,0.0
34346,festive,0.0
34347,festivities,0.0
34348,fetch,0.0
34349,fetched,0.0
34350,fetching,0.0
34351,fertilized,0.0
34352,fertilize,0.0
34353,fertilization,0.0
