,term,score
19052,cloudless,0.0
19053,clouds,0.0
19054,clouts,0.0
19055,closure,0.0
19056,closing,0.0
19057,closets,0.0
19058,closet,0.0
19059,closest,0.0
19060,closes,0.0
19061,closer,0.0
19062,closeness,0.0
19063,closely,0.0
19064,clongowes,0.0
19065,cloistered,0.0
19066,clog,0.0
19067,clod,0.0
19068,clockwork,0.0
19069,clocks,0.0
19070,clock,0.0
19071,cloaked,0.0
19072,click,0.0
19073,cliches,0.0
19074,chilliness,0.0
19075,cleaners,0.0
19076,clawson,0.0
19077,clay,0.0
19078,clayton,0.0
19079,clean,0.0
19080,cleaned,0.0
19081,cleaner,0.0
19082,cleaning,0.0
19083,cleared,0.0
19084,cleanliness,0.0
19085,cleanly,0.0
19086,cleanse,0.0
19087,cleanth,0.0
19088,cleanup,0.0
19089,clear,0.0
19090,claws,0.0
19091,clawed,0.0
19092,claw,0.0
19093,clavier,0.0
19094,claverack,0.0
19095,clauses,0.0
19096,clause,0.0
19097,claudius,0.0
19098,claudio,0.0
19099,claudia,0.0
19100,claudette,0.0
19101,claude,0.0
19102,clattered,0.0
19103,clatter,0.0
19104,classrooms,0.0
19105,classroom,0.0
19106,classmates,0.0
19107,clearance,0.0
19108,clearer,0.0
19109,cliche,0.0
19110,clerics,0.0
19111,clergy,0.0
19112,clergyman,0.0
19113,clergymen,0.0
19114,cleric,0.0
19115,clerical,0.0
19116,clericals,0.0
19117,clerk,0.0
19118,clearest,0.0
19119,clerking,0.0
19120,clerks,0.0
19121,clever,0.0
19122,cleverest,0.0
19123,cleverly,0.0
19124,clews,0.0
19125,cleopatra,0.0
19126,clenched,0.0
19127,clemson,0.0
19128,clementine,0.0
19129,clementi,0.0
19130,clemente,0.0
19131,clement,0.0
19132,clemens,0.0
19133,clemency,0.0
19134,clemenceau,0.0
19135,clemence,0.0
19136,clellan,0.0
19137,cleaver,0.0
19138,cleaveland,0.0
19139,clearness,0.0
19140,clearly,0.0
19141,clearing,0.0
19142,clov,0.0
19143,clover,0.0
19144,clown,0.0
19145,codifying,0.0
19146,coddling,0.0
19147,code,0.0
19148,coded,0.0
19149,codes,0.0
19150,codicils,0.0
19151,codified,0.0
19152,coe,0.0
19153,coffeehouses,0.0
19154,coen,0.0
19155,coerced,0.0
19156,coercing,0.0
19157,coercion,0.0
19158,coercive,0.0
19159,coexistence,0.0
19160,coddled,0.0
19161,cod,0.0
19162,cocteau,0.0
19163,cocoon,0.0
19164,coconut,0.0
19165,cocoanut,0.0
19166,coco,0.0
19167,cocky,0.0
19168,cocktail,0.0
19169,cockpit,0.0
19170,cockney,0.0
19171,cockleburr,0.0
19172,cockiness,0.0
19173,cockiest,0.0
19174,cockerill,0.0
19175,cocker,0.0
19176,cocked,0.0
19177,coffee,0.0
19178,coffelt,0.0
19179,clowning,0.0
19180,coiffures,0.0
19181,cohesiveness,0.0
19182,cohn,0.0
19183,cohorts,0.0
19184,coiffed,0.0
19185,coiffeur,0.0
19186,coiffure,0.0
19187,coil,0.0
19188,coffers,0.0
19189,coiled,0.0
19190,coils,0.0
19191,coin,0.0
19192,coinage,0.0
19193,coincide,0.0
19194,coincided,0.0
19195,cohesive,0.0
19196,cohesion,0.0
19197,coherent,0.0
19198,coherence,0.0
19199,cohen,0.0
19200,cohans,0.0
19201,cohan,0.0
19202,cogs,0.0
19203,cognizant,0.0
19204,cognitive,0.0
19205,cognacs,0.0
19206,cognac,0.0
19207,cogent,0.0
19208,cogburn,0.0
19209,coffins,0.0
19210,coffin,0.0
19211,coffeyville,0.0
19212,cock,0.0
19213,cochrane,0.0
19214,cochise,0.0
19215,clutter,0.0
19216,cluster,0.0
19217,clustered,0.0
19218,clusters,0.0
19219,clutch,0.0
19220,clutched,0.0
19221,clutching,0.0
19222,cluttered,0.0
19223,cochin,0.0
19224,clyde,0.0
19225,clydesdale,0.0
19226,clydesdales,0.0
19227,clyfford,0.0
19228,clytemnestra,0.0
19229,co,0.0
19230,clurman,0.0
19231,clung,0.0
19232,clumsy,0.0
19233,clumped,0.0
19234,clues,0.0
19235,clue,0.0
19236,clucks,0.0
19237,clucking,0.0
19238,clubwomen,0.0
19239,clubs,0.0
19240,clubhouses,0.0
19241,clubhouse,0.0
19242,clubbing,0.0
19243,clubbed,0.0
19244,clubb,0.0
19245,club,0.0
19246,clowns,0.0
19247,coach,0.0
19248,coached,0.0
19249,coaches,0.0
19250,coat,0.0
19251,cocaine,0.0
19252,cobweb,0.0
19253,coburg,0.0
19254,coblenz,0.0
19255,cobden,0.0
19256,cobblestones,0.0
19257,cobbler,0.0
19258,cobb,0.0
19259,coaxed,0.0
19260,coax,0.0
19261,coats,0.0
19262,coating,0.0
19263,coates,0.0
19264,coated,0.0
19265,coasts,0.0
19266,coaching,0.0
19267,coastline,0.0
19268,coaster,0.0
19269,coastal,0.0
19270,coast,0.0
19271,coarser,0.0
19272,coarsening,0.0
19273,coarsened,0.0
19274,coarse,0.0
19275,coals,0.0
19276,coalition,0.0
19277,coalfields,0.0
19278,coalesced,0.0
19279,coal,0.0
19280,coachman,0.0
19281,classmate,0.0
19282,classifying,0.0
19283,classify,0.0
19284,christ,0.0
19285,choruses,0.0
19286,chose,0.0
19287,chosen,0.0
19288,chou,0.0
19289,chow,0.0
19290,chris,0.0
19291,christa,0.0
19292,christianized,0.0
19293,christendom,0.0
19294,christened,0.0
19295,christening,0.0
19296,christi,0.0
19297,christian,0.0
19298,christiania,0.0
19299,chorus,0.0
19300,chorine,0.0
19301,chores,0.0
19302,choreography,0.0
19303,choreographing,0.0
19304,choreographic,0.0
19305,choreographers,0.0
19306,choreographer,0.0
19307,choreographed,0.0
19308,choreograph,0.0
19309,chore,0.0
19310,chords,0.0
19311,chord,0.0
19312,chorales,0.0
19313,chorale,0.0
19314,choral,0.0
19315,chops,0.0
19316,christianization,0.0
19317,christians,0.0
19318,chumley,0.0
19319,chu,0.0
19320,chronicles,0.0
19321,chronicling,0.0
19322,chronology,0.0
19323,chrysanthemum,0.0
19324,chrysler,0.0
19325,chrystie,0.0
19326,chubb,0.0
19327,christiansen,0.0
19328,chubby,0.0
19329,chuck,0.0
19330,chuckle,0.0
19331,chuckled,0.0
19332,chuckles,0.0
19333,chudra,0.0
19334,chroniclers,0.0
19335,chronicler,0.0
19336,chronicled,0.0
19337,chronicle,0.0
19338,chronically,0.0
19339,chronic,0.0
19340,chromosomes,0.0
19341,chromosome,0.0
19342,chromosomal,0.0
19343,chrome,0.0
19344,chromatic,0.0
19345,christy,0.0
19346,christopher,0.0
19347,christmastime,0.0
19348,christmas,0.0
19349,christina,0.0
19350,christie,0.0
19351,choppy,0.0
19352,chopping,0.0
19353,chopped,0.0
19354,chipman,0.0
19355,ching,0.0
19356,chingkang,0.0
19357,chingkangshan,0.0
19358,chink,0.0
19359,chins,0.0
19360,chintz,0.0
19361,chipped,0.0
19362,chopinist,0.0
19363,chipping,0.0
19364,chips,0.0
19365,chiricahua,0.0
19366,chisel,0.0
19367,chiseled,0.0
19368,chiselhurst,0.0
19369,chinese,0.0
19370,chinchow,0.0
19371,chincher,0.0
19372,chinatown,0.0
19373,chinas,0.0
19374,china,0.0
19375,chin,0.0
19376,chimpanzees,0.0
19377,chimpanzee,0.0
19378,chimneys,0.0
19379,chimneypot,0.0
19380,chimes,0.0
19381,chimerical,0.0
19382,chilly,0.0
19383,chillun,0.0
19384,chills,0.0
19385,chilling,0.0
19386,chiseling,0.0
19387,chisholm,0.0
19388,chitchat,0.0
19389,choke,0.0
19390,chopin,0.0
19391,chop,0.0
19392,choosing,0.0
19393,chooses,0.0
19394,choose,0.0
19395,chooky,0.0
19396,choo,0.0
19397,chon,0.0
19398,chomping,0.0
19399,cholly,0.0
19400,choleric,0.0
19401,cholera,0.0
19402,choking,0.0
19403,choked,0.0
19404,choir,0.0
19405,chits,0.0
19406,choices,0.0
19407,choicer,0.0
19408,choice,0.0
19409,chocorua,0.0
19410,chocolates,0.0
19411,chocolate,0.0
19412,chock,0.0
19413,choate,0.0
19414,cho,0.0
19415,chloroform,0.0
19416,chloe,0.0
19417,chkalova,0.0
19418,chivvying,0.0
19419,chivalry,0.0
19420,chum,0.0
19421,chums,0.0
19422,classified,0.0
19423,clamor,0.0
19424,claims,0.0
19425,clair,0.0
19426,claire,0.0
19427,clamart,0.0
19428,clambered,0.0
19429,clammy,0.0
19430,clamored,0.0
19431,clapboard,0.0
19432,clamoring,0.0
19433,clamped,0.0
19434,clan,0.0
19435,clandestine,0.0
19436,clandestinely,0.0
19437,clanging,0.0
19438,claiming,0.0
19439,claimed,0.0
19440,claimant,0.0
19441,claim,0.0
19442,claflin,0.0
19443,clad,0.0
19444,civilized,0.0
19445,civilize,0.0
19446,civilizations,0.0
19447,civilization,0.0
19448,civilians,0.0
19449,civil,0.0
19450,civics,0.0
19451,civic,0.0
19452,civar,0.0
19453,citywide,0.0
19454,city,0.0
19455,clap,0.0
19456,clapping,0.0
19457,chungking,0.0
19458,class,0.0
19459,clarkson,0.0
19460,clash,0.0
19461,clashed,0.0
19462,clashes,0.0
19463,clasped,0.0
19464,clasping,0.0
19465,classed,0.0
19466,clapton,0.0
19467,classes,0.0
19468,classic,0.0
19469,classical,0.0
19470,classicist,0.0
19471,classics,0.0
19472,classification,0.0
19473,clarksdale,0.0
19474,clarke,0.0
19475,clark,0.0
19476,clarity,0.0
19477,clarissa,0.0
19478,clarion,0.0
19479,clarinetist,0.0
19480,clarinet,0.0
19481,clarifying,0.0
19482,clarify,0.0
19483,clarified,0.0
19484,clarence,0.0
19485,claremore,0.0
19486,claremont,0.0
19487,clare,0.0
19488,clara,0.0
19489,claptrap,0.0
19490,citrus,0.0
19491,citizenship,0.0
19492,citizens,0.0
19493,cinder,0.0
19494,cigarette,0.0
19495,cigarettes,0.0
19496,cigars,0.0
19497,cilea,0.0
19498,cinch,0.0
19499,cincinnati,0.0
19500,cinderella,0.0
19501,citizen,0.0
19502,cindy,0.0
19503,cine,0.0
19504,cinema,0.0
19505,cinemaddict,0.0
19506,cinemascope,0.0
19507,cinematic,0.0
19508,cigar,0.0
19509,cid,0.0
19510,cicero,0.0
19511,cicely,0.0
19512,ciboure,0.0
19513,ciano,0.0
19514,chvalkovsky,0.0
19515,chutes,0.0
19516,churubusco,0.0
19517,churning,0.0
19518,churned,0.0
19519,churchmen,0.0
19520,churchman,0.0
19521,churchill,0.0
19522,churchgoing,0.0
19523,chunky,0.0
19524,chunks,0.0
19525,cio,0.0
19526,circle,0.0
19527,circled,0.0
19528,circumstanced,0.0
19529,citing,0.0
19530,cities,0.0
19531,cites,0.0
19532,cited,0.0
19533,cite,0.0
19534,citations,0.0
19535,citation,0.0
19536,citadels,0.0
19537,citadel,0.0
19538,cissy,0.0
19539,circuses,0.0
19540,circumventing,0.0
19541,circumstantial,0.0
19542,circumstances,0.0
19543,circumstance,0.0
19544,circles,0.0
19545,circumspect,0.0
19546,circumscribed,0.0
19547,circulatory,0.0
19548,circulations,0.0
19549,circulation,0.0
19550,circulating,0.0
19551,circulated,0.0
19552,circulate,0.0
19553,circular,0.0
19554,circuits,0.0
19555,circuitry,0.0
19556,circuit,0.0
19557,circling,0.0
19558,circlet,0.0
19559,cartoons,0.0
19560,cartoonists,0.0
19561,coincidences,0.0
19562,broun,0.0
19563,broth,0.0
19564,brothel,0.0
19565,brotherhood,0.0
19566,brotherhoods,0.0
19567,brotherly,0.0
19568,brothers,0.0
19569,brow,0.0
19570,browns,0.0
19571,browbeat,0.0
19572,browbeating,0.0
19573,browed,0.0
19574,brownell,0.0
19575,brownie,0.0
19576,browning,0.0
19577,bros,0.0
19578,broomsticks,0.0
19579,broomstick,0.0
19580,broom,0.0
19581,brooklyn,0.0
19582,brookline,0.0
19583,brooklin,0.0
19584,brookfield,0.0
19585,brooked,0.0
19586,brooke,0.0
19587,brook,0.0
19588,brooding,0.0
19589,brooded,0.0
19590,brood,0.0
19591,bronze,0.0
19592,bronxville,0.0
19593,bronx,0.0
19594,brownlow,0.0
19595,brownshirt,0.0
19596,bronson,0.0
19597,brunt,0.0
19598,brunei,0.0
19599,brunette,0.0
19600,brunhilde,0.0
19601,brunnhilde,0.0
19602,bruno,0.0
19603,brunswick,0.0
19604,brush,0.0
19605,brownstone,0.0
19606,brushed,0.0
19607,brushes,0.0
19608,brushing,0.0
19609,brusque,0.0
19610,brusqueness,0.0
19611,brussels,0.0
19612,brundage,0.0
19613,brummel,0.0
19614,bruiser,0.0
19615,bruised,0.0
19616,bruise,0.0
19617,bruinsburg,0.0
19618,bruhn,0.0
19619,bruhl,0.0
19620,bruhe,0.0
19621,bruening,0.0
19622,bruckner,0.0
19623,bruce,0.0
19624,browsing,0.0
19625,browsed,0.0
19626,brows,0.0
19627,brownsville,0.0
19628,brownstones,0.0
19629,bronte,0.0
19630,bronco,0.0
19631,burbank,0.0
19632,bristol,0.0
19633,brio,0.0
19634,briscoe,0.0
19635,brisk,0.0
19636,briskly,0.0
19637,bristled,0.0
19638,bristly,0.0
19639,bristow,0.0
19640,brittany,0.0
19641,britain,0.0
19642,britannica,0.0
19643,british,0.0
19644,britisher,0.0
19645,briton,0.0
19646,britons,0.0
19647,brinnin,0.0
19648,brinksmanship,0.0
19649,brinkmanship,0.0
19650,brinker,0.0
19651,brink,0.0
19652,brining,0.0
19653,bringuer,0.0
19654,brings,0.0
19655,bringing,0.0
19656,bring,0.0
19657,brimming,0.0
19658,brimmed,0.0
19659,brimful,0.0
19660,brim,0.0
19661,brilliantly,0.0
19662,brilliant,0.0
19663,brilliancy,0.0
19664,britt,0.0
19665,britten,0.0
19666,bronchitis,0.0
19667,broken,0.0
19668,broca,0.0
19669,brockway,0.0
19670,brodway,0.0
19671,broglie,0.0
19672,brogue,0.0
19673,brokaw,0.0
19674,brokenhearted,0.0
19675,brno,0.0
19676,broker,0.0
19677,brokerage,0.0
19678,brokers,0.0
19679,bromide,0.0
19680,bromwich,0.0
19681,bronchial,0.0
19682,broadway,0.0
19683,broadsides,0.0
19684,broadsheet,0.0
19685,broadly,0.0
19686,broadest,0.0
19687,broader,0.0
19688,broadening,0.0
19689,broadened,0.0
19690,broaden,0.0
19691,broadcloth,0.0
19692,broadcasts,0.0
19693,broadcasting,0.0
19694,broadcasters,0.0
19695,broadcaster,0.0
19696,broadcast,0.0
19697,broad,0.0
19698,broached,0.0
19699,brutal,0.0
19700,brutality,0.0
19701,brutally,0.0
19702,bulletproof,0.0
19703,bull,0.0
19704,bulldog,0.0
19705,bulldogs,0.0
19706,bullet,0.0
19707,bulletin,0.0
19708,bulletins,0.0
19709,bullets,0.0
19710,bullitt,0.0
19711,bullfight,0.0
19712,bullfighting,0.0
19713,bullfights,0.0
19714,bullied,0.0
19715,bullies,0.0
19716,bullion,0.0
19717,bulky,0.0
19718,bulkheads,0.0
19719,bulk,0.0
19720,bulging,0.0
19721,bulge,0.0
19722,bulgarian,0.0
19723,bulganin,0.0
19724,bulevitch,0.0
19725,bulbous,0.0
19726,bulb,0.0
19727,bukovsky,0.0
19728,bukharin,0.0
19729,buked,0.0
19730,built,0.0
19731,buildup,0.0
19732,builds,0.0
19733,buildings,0.0
19734,bullis,0.0
19735,bullpen,0.0
19736,brute,0.0
19737,bunion,0.0
19738,bundle,0.0
19739,bundles,0.0
19740,bungalow,0.0
19741,bungalows,0.0
19742,bungled,0.0
19743,bungling,0.0
19744,bunk,0.0
19745,bullring,0.0
19746,bunker,0.0
19747,bunny,0.0
19748,bunted,0.0
19749,bunting,0.0
19750,buoyancy,0.0
19751,buoyant,0.0
19752,bunches,0.0
19753,bunche,0.0
19754,bunch,0.0
19755,bun,0.0
19756,bums,0.0
19757,bumptious,0.0
19758,bumps,0.0
19759,bumper,0.0
19760,bumped,0.0
19761,bummed,0.0
19762,bumbling,0.0
19763,bum,0.0
19764,bulwarked,0.0
19765,bulwark,0.0
19766,bullying,0.0
19767,bully,0.0
19768,bulls,0.0
19769,building,0.0
19770,builders,0.0
19771,builder,0.0
19772,buckingham,0.0
19773,buchenwald,0.0
19774,buchtelle,0.0
19775,buck,0.0
19776,bucked,0.0
19777,bucketful,0.0
19778,bucking,0.0
19779,buckle,0.0
19780,build,0.0
19781,buckler,0.0
19782,buckley,0.0
19783,buckner,0.0
19784,bucks,0.0
19785,bucky,0.0
19786,bucolic,0.0
19787,bucharest,0.0
19788,buchanan,0.0
19789,buccaneer,0.0
19790,buberism,0.0
19791,buber,0.0
19792,bubbly,0.0
19793,bubbling,0.0
19794,bubbled,0.0
19795,bubble,0.0
19796,bu,0.0
19797,bryn,0.0
19798,bryehzh,0.0
19799,bryce,0.0
19800,bryant,0.0
19801,bryan,0.0
19802,bry,0.0
19803,brutish,0.0
19804,bud,0.0
19805,budapest,0.0
19806,budd,0.0
19807,buff,0.0
19808,buholzer,0.0
19809,buhlig,0.0
19810,bugs,0.0
19811,bugles,0.0
19812,bugle,0.0
19813,buggy,0.0
19814,bugbee,0.0
19815,bug,0.0
19816,buford,0.0
19817,bufi,0.0
19818,buffoon,0.0
19819,buffeted,0.0
19820,buffer,0.0
19821,buffalo,0.0
19822,buenos,0.0
19823,buddenbrooks,0.0
19824,buell,0.0
19825,buel,0.0
19826,budzanow,0.0
19827,budweiser,0.0
19828,budgets,0.0
19829,budgeted,0.0
19830,budget,0.0
19831,budge,0.0
19832,buddy,0.0
19833,budding,0.0
19834,buddies,0.0
19835,buddhist,0.0
19836,buddhism,0.0
19837,buddha,0.0
19838,brilliance,0.0
19839,brill,0.0
19840,brigitte,0.0
19841,brainwashings,0.0
19842,brahms,0.0
19843,braid,0.0
19844,braided,0.0
19845,brain,0.0
19846,brained,0.0
19847,brains,0.0
19848,brainy,0.0
19849,brandaur,0.0
19850,brake,0.0
19851,brakes,0.0
19852,bramugha,0.0
19853,branch,0.0
19854,branched,0.0
19855,branches,0.0
19856,brahmins,0.0
19857,brahminlike,0.0
19858,brahminism,0.0
19859,brahminical,0.0
19860,brahmin,0.0
19861,braggart,0.0
19862,bragg,0.0
19863,brag,0.0
19864,bradshaw,0.0
19865,bradley,0.0
19866,bradlee,0.0
19867,bradford,0.0
19868,braden,0.0
19869,braddock,0.0
19870,bradbury,0.0
19871,bracque,0.0
19872,brackish,0.0
19873,brand,0.0
19874,branded,0.0
19875,bravest,0.0
19876,brattain,0.0
19877,brashness,0.0
19878,brass,0.0
19879,brasserie,0.0
19880,brassy,0.0
19881,brat,0.0
19882,bratislava,0.0
19883,brauchitsch,0.0
19884,brandeis,0.0
19885,braun,0.0
19886,bravado,0.0
19887,brave,0.0
19888,bravely,0.0
19889,braver,0.0
19890,bravery,0.0
19891,brashly,0.0
19892,brash,0.0
19893,brasenose,0.0
19894,bras,0.0
19895,braques,0.0
19896,braque,0.0
19897,brantford,0.0
19898,bransky,0.0
19899,brannen,0.0
19900,branford,0.0
19901,brandy,0.0
19902,brandt,0.0
19903,brando,0.0
19904,brandishing,0.0
19905,brandished,0.0
19906,branding,0.0
19907,brandenburg,0.0
19908,brackett,0.0
19909,brackets,0.0
19910,bracketed,0.0
19911,bouvier,0.0
19912,bout,0.0
19913,boutique,0.0
19914,bouton,0.0
19915,boutonniere,0.0
19916,bouts,0.0
19917,boutwell,0.0
19918,bouviers,0.0
19919,bracket,0.0
19920,bouville,0.0
19921,bova,0.0
19922,bow,0.0
19923,bowditch,0.0
19924,bowdlerizing,0.0
19925,bowdoin,0.0
19926,boussac,0.0
19927,bourrett,0.0
19928,bournemouth,0.0
19929,bourke,0.0
19930,bourguiba,0.0
19931,bourget,0.0
19932,bourgeoisie,0.0
19933,bourgeois,0.0
19934,bourdan,0.0
19935,bourbon,0.0
19936,bouquets,0.0
19937,bouquet,0.0
19938,bounty,0.0
19939,bounds,0.0
19940,boundless,0.0
19941,bounding,0.0
19942,bounded,0.0
19943,bowed,0.0
19944,bowes,0.0
19945,bowie,0.0
19946,boycotts,0.0
19947,bracing,0.0
19948,braces,0.0
19949,brace,0.0
19950,brac,0.0
19951,boz,0.0
19952,boys,0.0
19953,boyle,0.0
19954,boyish,0.0
19955,boyhood,0.0
19956,boyfriends,0.0
19957,boyfriend,0.0
19958,boyer,0.0
19959,boydton,0.0
19960,boyd,0.0
19961,boycotting,0.0
19962,bowing,0.0
19963,boycotted,0.0
19964,boycott,0.0
19965,boyar,0.0
19966,boy,0.0
19967,boxing,0.0
19968,boxes,0.0
19969,boxers,0.0
19970,boxer,0.0
19971,box,0.0
19972,bowra,0.0
19973,bowman,0.0
19974,bowling,0.0
19975,bowler,0.0
19976,bowl,0.0
19977,braves,0.0
19978,bravura,0.0
19979,brighton,0.0
19980,bricker,0.0
19981,bribes,0.0
19982,bribing,0.0
19983,bric,0.0
19984,brice,0.0
19985,brick,0.0
19986,brickbats,0.0
19987,bricklayer,0.0
19988,bridged,0.0
19989,bricklayers,0.0
19990,brickley,0.0
19991,bricks,0.0
19992,bride,0.0
19993,bridegroom,0.0
19994,bridesmaids,0.0
19995,bribery,0.0
19996,bribe,0.0
19997,briar,0.0
19998,briand,0.0
19999,brian,0.0
20000,brezhnev,0.0
20001,brewster,0.0
20002,brewsie,0.0
20003,brewmaster,0.0
20004,brewing,0.0
20005,brewery,0.0
20006,brewer,0.0
20007,brew,0.0
20008,brevity,0.0
20009,brevetted,0.0
20010,brevet,0.0
20011,breughel,0.0
20012,bridge,0.0
20013,bridgehead,0.0
20014,brawl,0.0
20015,bright,0.0
20016,brigades,0.0
20017,brigadier,0.0
20018,brigadiers,0.0
20019,brigadoon,0.0
20020,briggs,0.0
20021,brigham,0.0
20022,brighten,0.0
20023,bridgeport,0.0
20024,brightened,0.0
20025,brighter,0.0
20026,brightest,0.0
20027,brightly,0.0
20028,brightness,0.0
20029,brightnesses,0.0
20030,brigade,0.0
20031,brig,0.0
20032,brien,0.0
20033,briefs,0.0
20034,briefness,0.0
20035,briefly,0.0
20036,briefings,0.0
20037,briefing,0.0
20038,briefed,0.0
20039,briefcase,0.0
20040,brief,0.0
20041,bridlespur,0.0
20042,bridled,0.0
20043,bridle,0.0
20044,bridgewater,0.0
20045,bridget,0.0
20046,bridges,0.0
20047,bretton,0.0
20048,breton,0.0
20049,brethren,0.0
20050,breaking,0.0
20051,breagh,0.0
20052,break,0.0
20053,breakdown,0.0
20054,breakdowns,0.0
20055,breakfast,0.0
20056,breakfasted,0.0
20057,breakneck,0.0
20058,brest,0.0
20059,breaks,0.0
20060,breakthrough,0.0
20061,breakthroughs,0.0
20062,breakup,0.0
20063,bream,0.0
20064,brearley,0.0
20065,breadwinner,0.0
20066,breadstuffs,0.0
20067,breadon,0.0
20068,bread,0.0
20069,breached,0.0
20070,breach,0.0
20071,brazzaville,0.0
20072,brazilians,0.0
20073,brazilian,0.0
20074,brazil,0.0
20075,brazen,0.0
20076,brazelton,0.0
20077,braynau,0.0
20078,brawny,0.0
20079,brawls,0.0
20080,brawling,0.0
20081,brawler,0.0
20082,breast,0.0
20083,breasted,0.0
20084,breastplate,0.0
20085,breeds,0.0
20086,bresson,0.0
20087,bresslau,0.0
20088,breslin,0.0
20089,breslau,0.0
20090,brescia,0.0
20091,brer,0.0
20092,brennan,0.0
20093,brendan,0.0
20094,brenda,0.0
20095,bremerton,0.0
20096,bremen,0.0
20097,breit,0.0
20098,bref,0.0
20099,breezy,0.0
20100,breed,0.0
20101,breastworks,0.0
20102,breeches,0.0
20103,bred,0.0
20104,breckinridge,0.0
20105,breckenridge,0.0
20106,breck,0.0
20107,brecht,0.0
20108,breathtaking,0.0
20109,breathlessly,0.0
20110,breathless,0.0
20111,breathing,0.0
20112,breather,0.0
20113,breathed,0.0
20114,breathe,0.0
20115,breath,0.0
20116,buoyed,0.0
20117,burble,0.0
20118,cartoonist,0.0
20119,capacity,0.0
20120,cap,0.0
20121,capa,0.0
20122,capabilities,0.0
20123,capability,0.0
20124,capable,0.0
20125,capacities,0.0
20126,capanna,0.0
20127,capit0l,0.0
20128,cape,0.0
20129,caped,0.0
20130,caper,0.0
20131,capers,0.0
20132,capetown,0.0
20133,capezio,0.0
20134,canyon,0.0
20135,canvassing,0.0
20136,canvassers,0.0
20137,canvassed,0.0
20138,canvass,0.0
20139,canvases,0.0
20140,canvas,0.0
20141,cantor,0.0
20142,cantonwine,0.0
20143,cantonal,0.0
20144,canton,0.0
20145,canto,0.0
20146,canticum,0.0
20147,canterbury,0.0
20148,cantatas,0.0
20149,cantata,0.0
20150,cant,0.0
20151,capillary,0.0
20152,capita,0.0
20153,cans,0.0
20154,capriccio,0.0
20155,caporetto,0.0
20156,capote,0.0
20157,capotes,0.0
20158,capped,0.0
20159,capra,0.0
20160,capri,0.0
20161,caprices,0.0
20162,capital,0.0
20163,capriciously,0.0
20164,capricorn,0.0
20165,caps,0.0
20166,capstone,0.0
20167,capsule,0.0
20168,capsulizing,0.0
20169,capone,0.0
20170,capon,0.0
20171,capo,0.0
20172,capitulation,0.0
20173,capitulating,0.0
20174,capitulated,0.0
20175,capitulate,0.0
20176,capitol,0.0
20177,capitan,0.0
20178,capitals,0.0
20179,capitalized,0.0
20180,capitalize,0.0
20181,capitalizations,0.0
20182,capitalists,0.0
20183,capitalistic,0.0
20184,capitalist,0.0
20185,capitalism,0.0
20186,cansino,0.0
20187,canopy,0.0
20188,burchard,0.0
20189,canaries,0.0
20190,canaday,0.0
20191,canadian,0.0
20192,canadianly,0.0
20193,canadians,0.0
20194,canal,0.0
20195,canals,0.0
20196,canaris,0.0
20197,cancellations,0.0
20198,canary,0.0
20199,canaveral,0.0
20200,canby,0.0
20201,cancel,0.0
20202,canceled,0.0
20203,canceling,0.0
20204,canada,0.0
20205,canaan,0.0
20206,camus,0.0
20207,campuses,0.0
20208,campus,0.0
20209,camps,0.0
20210,campobello,0.0
20211,camping,0.0
20212,campiness,0.0
20213,camphor,0.0
20214,camped,0.0
20215,campbells,0.0
20216,campbell,0.0
20217,campanile,0.0
20218,campanella,0.0
20219,campaigns,0.0
20220,campaigning,0.0
20221,cancellation,0.0
20222,cancelled,0.0
20223,canon,0.0
20224,canning,0.0
20225,caney,0.0
20226,caning,0.0
20227,canna,0.0
20228,cannes,0.0
20229,cannibalism,0.0
20230,cannily,0.0
20231,cannon,0.0
20232,cancer,0.0
20233,cannonball,0.0
20234,cannot,0.0
20235,canny,0.0
20236,canoe,0.0
20237,canoeing,0.0
20238,canoes,0.0
20239,canes,0.0
20240,caned,0.0
20241,cane,0.0
20242,candor,0.0
20243,candles,0.0
20244,candled,0.0
20245,candle,0.0
20246,candidly,0.0
20247,candide,0.0
20248,candidates,0.0
20249,candidate,0.0
20250,candidacy,0.0
20251,candida,0.0
20252,candid,0.0
20253,candelabra,0.0
20254,cande,0.0
20255,cancerous,0.0
20256,capt,0.0
20257,captain,0.0
20258,captaincy,0.0
20259,caron,0.0
20260,caro,0.0
20261,carol,0.0
20262,carolina,0.0
20263,carolinas,0.0
20264,caroline,0.0
20265,carolyn,0.0
20266,carousel,0.0
20267,carpentras,0.0
20268,carouser,0.0
20269,carousing,0.0
20270,carp,0.0
20271,carpatho,0.0
20272,carpenter,0.0
20273,carpenters,0.0
20274,carnival,0.0
20275,carnifex,0.0
20276,carnera,0.0
20277,carnegie,0.0
20278,carnaval,0.0
20279,carnations,0.0
20280,carnation,0.0
20281,carnarvon,0.0
20282,carnal,0.0
20283,carnage,0.0
20284,carmine,0.0
20285,carmichael,0.0
20286,carmen,0.0
20287,carmel,0.0
20288,carlyle,0.0
20289,carly,0.0
20290,carlton,0.0
20291,carpentier,0.0
20292,carpentry,0.0
20293,captains,0.0
20294,carson,0.0
20295,carroll,0.0
20296,carrot,0.0
20297,carrots,0.0
20298,carry,0.0
20299,carryover,0.0
20300,cars,0.0
20301,carta,0.0
20302,carpet,0.0
20303,cartage,0.0
20304,carter,0.0
20305,cartier,0.0
