,term,score
21385,dale,0.0
21386,daley,0.0
21387,dali,0.0
21388,dalia,0.0
21389,dallas,0.0
21390,damage,0.0
21391,dallet,0.0
21392,dalliance,0.0
21393,dalloway,0.0
21394,daly,0.0
21395,dam,0.0
21396,dama,0.0
21397,damrosch,0.0
21398,dams,0.0
21399,dan,0.0
21400,danseuses,0.0
21401,dangling,0.0
21402,danice,0.0
21403,daniels,0.0
21404,danish,0.0
21405,danny,0.0
21406,danses,0.0
21407,dantchenko,0.0
21408,dana,0.0
21409,dante,0.0
21410,dantesque,0.0
21411,danube,0.0
21412,danville,0.0
21413,danzig,0.0
21414,daphne,0.0
21415,dangers,0.0
21416,dangerously,0.0
21417,dangerous,0.0
21418,danger,0.0
21419,dane,0.0
21420,dandyish,0.0
21421,dandy,0.0
21422,dandily,0.0
21423,dancing,0.0
21424,dancin,0.0
21425,dances,0.0
21426,dancers,0.0
21427,dancer,0.0
21428,dancelike,0.0
21429,danced,0.0
21430,danceable,0.0
21431,dance,0.0
21432,dakota,0.0
21433,dakar,0.0
21434,daisy,0.0
21435,cynically,0.0
21436,cylinder,0.0
21437,cylindrical,0.0
21438,cymbal,0.0
21439,cymbals,0.0
21440,cynic,0.0
21441,cynical,0.0
21442,cynicism,0.0
21443,cytologia,0.0
21444,cynics,0.0
21445,cynthia,0.0
21446,cypresses,0.0
21447,cypriotes,0.0
21448,cyprus,0.0
21449,cyr,0.0
21450,cyclops,0.0
21451,cyclopedia,0.0
21452,cyclone,0.0
21453,cycling,0.0
21454,cyclical,0.0
21455,cycles,0.0
21456,cycle,0.0
21457,cybernetics,0.0
21458,cyber,0.0
21459,cy,0.0
21460,cuyler,0.0
21461,cuvier,0.0
21462,cutup,0.0
21463,cutting,0.0
21464,cutthroats,0.0
21465,cutter,0.0
21466,cuts,0.0
21467,cyrus,0.0
21468,cytology,0.0
21469,dairymen,0.0
21470,dai,0.0
21471,daddy,0.0
21472,dag,0.0
21473,daggersdrawn,0.0
21474,daggett,0.0
21475,dagmar,0.0
21476,dahlia,0.0
21477,dail,0.0
21478,czar,0.0
21479,dailies,0.0
21480,daily,0.0
21481,daintily,0.0
21482,daintiness,0.0
21483,dainty,0.0
21484,dairy,0.0
21485,dadaists,0.0
21486,dadaism,0.0
21487,dadaesque,0.0
21488,dad,0.0
21489,dacha,0.0
21490,dabbler,0.0
21491,dabbled,0.0
21492,da,0.0
21493,czerny,0.0
21494,czermerinsky,0.0
21495,czechs,0.0
21496,czechoslovakia,0.0
21497,czechoslovak,0.0
21498,czech,0.0
21499,czars,0.0
21500,czarist,0.0
21501,czarism,0.0
21502,daphnis,0.0
21503,dapper,0.0
21504,dapperly,0.0
21505,dazzling,0.0
21506,daytop,0.0
21507,dazed,0.0
21508,dazzingly,0.0
21509,dazzle,0.0
21510,dazzled,0.0
21511,dazzler,0.0
21512,dazzlingly,0.0
21513,deadly,0.0
21514,dc,0.0
21515,ddt,0.0
21516,de,0.0
21517,dead,0.0
21518,deadened,0.0
21519,deadlock,0.0
21520,daytona,0.0
21521,dayton,0.0
21522,daytime,0.0
21523,days,0.0
21524,daylight,0.0
21525,daydreaming,0.0
21526,daydreamed,0.0
21527,daydream,0.0
21528,daybreak,0.0
21529,dayan,0.0
21530,dawson,0.0
21531,dawns,0.0
21532,dawning,0.0
21533,dawned,0.0
21534,dawn,0.0
21535,dawes,0.0
21536,davy,0.0
21537,deadlocked,0.0
21538,deadpan,0.0
21539,davis,0.0
21540,debated,0.0
21541,debacle,0.0
21542,debacles,0.0
21543,debarking,0.0
21544,debary,0.0
21545,debatable,0.0
21546,debate,0.0
21547,debater,0.0
21548,deaf,0.0
21549,debaters,0.0
21550,debates,0.0
21551,debating,0.0
21552,debauchery,0.0
21553,debbie,0.0
21554,debilitating,0.0
21555,deb,0.0
21556,deaths,0.0
21557,deathbed,0.0
21558,dearth,0.0
21559,dearly,0.0
21560,dearest,0.0
21561,dearborn,0.0
21562,deans,0.0
21563,deanna,0.0
21564,dean,0.0
21565,dealt,0.0
21566,deals,0.0
21567,dealings,0.0
21568,dealing,0.0
21569,dealers,0.0
21570,dealer,0.0
21571,deafness,0.0
21572,davison,0.0
21573,davies,0.0
21574,darcy,0.0
21575,darlin,0.0
21576,darkly,0.0
21577,darkness,0.0
21578,darkrimmed,0.0
21579,darkwater,0.0
21580,darky,0.0
21581,darlan,0.0
21582,darling,0.0
21583,darted,0.0
21584,darlint,0.0
21585,darmstadt,0.0
21586,darn,0.0
21587,darned,0.0
21588,darrell,0.0
21589,darrly,0.0
21590,darkest,0.0
21591,darker,0.0
21592,darkens,0.0
21593,darkening,0.0
21594,darken,0.0
21595,dark,0.0
21596,darjeeling,0.0
21597,dario,0.0
21598,daringly,0.0
21599,daring,0.0
21600,darien,0.0
21601,dares,0.0
21602,daredevils,0.0
21603,daredevil,0.0
21604,dared,0.0
21605,dare,0.0
21606,dardanelles,0.0
21607,darrow,0.0
21608,darting,0.0
21609,davidson,0.0
21610,daughters,0.0
21611,dating,0.0
21612,datto,0.0
21613,daub,0.0
21614,daubigny,0.0
21615,daudet,0.0
21616,daugherty,0.0
21617,daunted,0.0
21618,dartmouth,0.0
21619,daunting,0.0
21620,dauntless,0.0
21621,dave,0.0
21622,davenport,0.0
21623,davey,0.0
21624,david,0.0
21625,dates,0.0
21626,dateline,0.0
21627,dated,0.0
21628,date,0.0
21629,data,0.0
21630,dastardly,0.0
21631,dass,0.0
21632,dashing,0.0
21633,dashiell,0.0
21634,dashes,0.0
21635,dashed,0.0
21636,dash,0.0
21637,das,0.0
21638,darwins,0.0
21639,darwinism,0.0
21640,darwinian,0.0
21641,darwin,0.0
21642,corsica,0.0
21643,corsair,0.0
21644,cocktail,0.0
21645,completed,0.0
21646,complaints,0.0
21647,complaisant,0.0
21648,complementary,0.0
21649,complemented,0.0
21650,complements,0.0
21651,complete,0.0
21652,completeness,0.0
21653,complaining,0.0
21654,completing,0.0
21655,completion,0.0
21656,complex,0.0
21657,complexes,0.0
21658,complexion,0.0
21659,complexioned,0.0
21660,complaint,0.0
21661,complained,0.0
21662,comprehensive,0.0
21663,compilation,0.0
21664,competing,0.0
21665,competition,0.0
21666,competitive,0.0
21667,competitiveness,0.0
21668,competitor,0.0
21669,competitors,0.0
21670,compilations,0.0
21671,complain,0.0
21672,compiled,0.0
21673,compiler,0.0
21674,compiling,0.0
21675,complacency,0.0
21676,complacent,0.0
21677,complacently,0.0
21678,complexities,0.0
21679,complexity,0.0
21680,compliance,0.0
21681,composure,0.0
21682,composing,0.0
21683,composite,0.0
21684,compositely,0.0
21685,composition,0.0
21686,compositions,0.0
21687,compostela,0.0
21688,compound,0.0
21689,complicated,0.0
21690,compounded,0.0
21691,compounding,0.0
21692,compounds,0.0
21693,comprehend,0.0
21694,comprehended,0.0
21695,comprehensible,0.0
21696,composers,0.0
21697,composer,0.0
21698,composed,0.0
21699,compose,0.0
21700,comported,0.0
21701,comport,0.0
21702,component,0.0
21703,complying,0.0
21704,comply,0.0
21705,compliments,0.0
21706,complimented,0.0
21707,complimentary,0.0
21708,compliment,0.0
21709,complied,0.0
21710,complicity,0.0
21711,complications,0.0
21712,complication,0.0
21713,competes,0.0
21714,competent,0.0
21715,competency,0.0
21716,communion,0.0
21717,communicated,0.0
21718,communicating,0.0
21719,communication,0.0
21720,communications,0.0
21721,communicative,0.0
21722,communicator,0.0
21723,communique,0.0
21724,commute,0.0
21725,communiques,0.0
21726,communism,0.0
21727,communisms,0.0
21728,communist,0.0
21729,communists,0.0
21730,communities,0.0
21731,communicate,0.0
21732,communicant,0.0
21733,communes,0.0
21734,commune,0.0
21735,communalism,0.0
21736,communal,0.0
21737,commotion,0.0
21738,commonwealth,0.0
21739,commons,0.0
21740,commonplaces,0.0
21741,commonplace,0.0
21742,commonly,0.0
21743,commoner,0.0
21744,common,0.0
21745,commodore,0.0
21746,commodor,0.0
21747,commodity,0.0
21748,community,0.0
21749,commuted,0.0
21750,competence,0.0
21751,compelled,0.0
21752,compassion,0.0
21753,compassionate,0.0
21754,compatible,0.0
21755,compatriot,0.0
21756,compatriots,0.0
21757,compel,0.0
21758,compelling,0.0
21759,commuter,0.0
21760,compels,0.0
21761,compensate,0.0
21762,compensated,0.0
21763,compensation,0.0
21764,compete,0.0
21765,competed,0.0
21766,compass,0.0
21767,compartments,0.0
21768,comparisons,0.0
21769,comparison,0.0
21770,comparing,0.0
21771,compare,0.0
21772,comparatively,0.0
21773,comparative,0.0
21774,comparable,0.0
21775,company,0.0
21776,companionship,0.0
21777,companions,0.0
21778,companionable,0.0
21779,companies,0.0
21780,compact,0.0
21781,commuting,0.0
21782,commuters,0.0
21783,comprehension,0.0
21784,compressed,0.0
21785,corruptionist,0.0
21786,condemn,0.0
21787,concubine,0.0
21788,concurred,0.0
21789,concurrence,0.0
21790,concurrent,0.0
21791,concurrently,0.0
21792,conde,0.0
21793,condemnation,0.0
21794,concorde,0.0
21795,condemned,0.0
21796,condemning,0.0
21797,condensation,0.0
21798,condensed,0.0
21799,condescending,0.0
21800,condign,0.0
21801,concourse,0.0
21802,concord,0.0
21803,comprised,0.0
21804,concluding,0.0
21805,conciliator,0.0
21806,conciliatory,0.0
21807,concise,0.0
21808,conclave,0.0
21809,conclude,0.0
21810,concludes,0.0
21811,conclusion,0.0
21812,concomitantly,0.0
21813,conclusions,0.0
21814,conclusive,0.0
21815,conclusively,0.0
21816,concocted,0.0
21817,concoction,0.0
21818,concomitant,0.0
21819,conditioned,0.0
21820,conditioner,0.0
21821,conditioning,0.0
21822,confess,0.0
21823,confer,0.0
21824,conference,0.0
21825,conferences,0.0
21826,conferred,0.0
21827,conferring,0.0
21828,confers,0.0
21829,confessed,0.0
21830,conditions,0.0
21831,confessedly,0.0
21832,confession,0.0
21833,confessions,0.0
21834,confetti,0.0
21835,confidant,0.0
21836,confidante,0.0
21837,confederates,0.0
21838,confederate,0.0
21839,confederacy,0.0
21840,conestoga,0.0
21841,conduit,0.0
21842,conductorship,0.0
21843,conductors,0.0
21844,conductor,0.0
21845,conducted,0.0
21846,conduct,0.0
21847,condorcet,0.0
21848,condor,0.0
21849,condone,0.0
21850,condon,0.0
21851,condominium,0.0
21852,condolences,0.0
21853,condolence,0.0
21854,conciliation,0.0
21855,conciliating,0.0
21856,conciliate,0.0
21857,conceal,0.0
21858,comrades,0.0
21859,comradeship,0.0
21860,comstock,0.0
21861,con,0.0
21862,conan,0.0
21863,conant,0.0
21864,concealed,0.0
21865,conceivable,0.0
21866,concealing,0.0
21867,concealment,0.0
21868,concede,0.0
21869,conceded,0.0
21870,concededly,0.0
21871,conceding,0.0
21872,comradely,0.0
21873,comrade,0.0
21874,computing,0.0
21875,computers,0.0
21876,computerized,0.0
21877,computer,0.0
21878,compute,0.0
21879,computation,0.0
21880,compulsory,0.0
21881,compulsively,0.0
21882,compulsive,0.0
21883,compulsion,0.0
21884,compton,0.0
21885,compromises,0.0
21886,compromised,0.0
21887,compromise,0.0
21888,comprising,0.0
21889,conceit,0.0
21890,conceivably,0.0
21891,concierge,0.0
21892,concertgoers,0.0
21893,concerned,0.0
21894,concerning,0.0
21895,concerns,0.0
21896,concert,0.0
21897,concertantes,0.0
21898,concerted,0.0
21899,concertized,0.0
21900,conceive,0.0
21901,concertmaster,0.0
21902,concerto,0.0
21903,concertos,0.0
21904,concerts,0.0
21905,concession,0.0
21906,concessions,0.0
21907,concern,0.0
21908,conceptualize,0.0
21909,conceptual,0.0
21910,concepts,0.0
21911,conceptions,0.0
21912,conception,0.0
21913,concept,0.0
21914,concepcion,0.0
21915,concentric,0.0
21916,concentration,0.0
21917,concentrating,0.0
21918,concentrates,0.0
21919,concentrated,0.0
21920,concentrate,0.0
21921,conceiving,0.0
21922,conceives,0.0
21923,conceived,0.0
21924,commodities,0.0
21925,commodious,0.0
21926,committing,0.0
21927,collapse,0.0
21928,collaborations,0.0
21929,collaborative,0.0
21930,collaborator,0.0
21931,collaborators,0.0
21932,collage,0.0
21933,collages,0.0
21934,collapsed,0.0
21935,collaboration,0.0
21936,collapses,0.0
21937,collapsing,0.0
21938,collar,0.0
21939,collars,0.0
21940,collateral,0.0
21941,collazo,0.0
21942,collaborationist,0.0
21943,collaborating,0.0
21944,committees,0.0
21945,coleman,0.0
21946,colder,0.0
21947,coldest,0.0
21948,coldly,0.0
21949,coldness,0.0
21950,colds,0.0
21951,cole,0.0
21952,coleridge,0.0
21953,collaborated,0.0
21954,coles,0.0
21955,colette,0.0
21956,colgate,0.0
21957,colin,0.0
21958,coliseum,0.0
21959,collaborate,0.0
21960,colleague,0.0
21961,colleagues,0.0
21962,collect,0.0
21963,collusion,0.0
21964,collins,0.0
21965,collision,0.0
21966,collisions,0.0
21967,colloquial,0.0
21968,colloquialisms,0.0
21969,colloquies,0.0
21970,collyer,0.0
21971,collected,0.0
21972,colman,0.0
21973,colo,0.0
21974,cologne,0.0
21975,colombes,0.0
21976,colombey,0.0
21977,colombia,0.0
21978,collingwood,0.0
21979,colliers,0.0
21980,collier,0.0
21981,collided,0.0
21982,collette,0.0
21983,collegio,0.0
21984,collegiate,0.0
21985,collegiality,0.0
21986,collegial,0.0
21987,colleges,0.0
21988,collectors,0.0
21989,collector,0.0
21990,collectivization,0.0
21991,collectivism,0.0
21992,collectively,0.0
21993,collective,0.0
21994,collections,0.0
21995,cold,0.0
21996,colby,0.0
21997,colbert,0.0
21998,coffeehouses,0.0
21999,coerced,0.0
22000,coercing,0.0
22001,coercion,0.0
22002,coercive,0.0
22003,coexistence,0.0
22004,coffee,0.0
22005,coffelt,0.0
22006,cognacs,0.0
22007,coffers,0.0
22008,coffeyville,0.0
22009,coffin,0.0
22010,coffins,0.0
22011,cogburn,0.0
22012,cogent,0.0
22013,coen,0.0
22014,coe,0.0
22015,codifying,0.0
22016,codified,0.0
22017,codicils,0.0
22018,codes,0.0
22019,coded,0.0
22020,code,0.0
22021,coddling,0.0
22022,coddled,0.0
22023,cod,0.0
22024,cocteau,0.0
22025,cocoon,0.0
22026,coconut,0.0
22027,cocoanut,0.0
22028,coco,0.0
22029,cocky,0.0
22030,cognac,0.0
22031,cognitive,0.0
22032,cola,0.0
22033,coincidences,0.0
22034,coils,0.0
22035,coin,0.0
22036,coinage,0.0
22037,coincide,0.0
22038,coincided,0.0
22039,coincidence,0.0
22040,coincidentally,0.0
22041,cognizant,0.0
22042,coinciding,0.0
22043,coined,0.0
22044,coiner,0.0
22045,coins,0.0
22046,coke,0.0
22047,col,0.0
22048,coiled,0.0
22049,coil,0.0
22050,coiffures,0.0
22051,coiffure,0.0
22052,coiffeur,0.0
22053,coiffed,0.0
22054,cohorts,0.0
22055,cohn,0.0
22056,cohesiveness,0.0
22057,cohesive,0.0
22058,cohesion,0.0
22059,coherent,0.0
22060,coherence,0.0
22061,cohen,0.0
22062,cohans,0.0
22063,cohan,0.0
22064,cogs,0.0
22065,colombian,0.0
22066,colon,0.0
22067,colonelcy,0.0
22068,commence,0.0
22069,commando,0.0
22070,commands,0.0
22071,commemorate,0.0
22072,commemorating,0.0
22073,commemoration,0.0
22074,commemorative,0.0
22075,commenced,0.0
22076,commended,0.0
22077,commencement,0.0
22078,commencing,0.0
22079,commendable,0.0
22080,commendably,0.0
22081,commendation,0.0
22082,commendations,0.0
22083,commandments,0.0
22084,commanding,0.0
22085,commandeur,0.0
22086,commanders,0.0
22087,commander,0.0
22088,commandeered,0.0
22089,commanded,0.0
22090,command,0.0
22091,comintern,0.0
22092,coming,0.0
22093,comics,0.0
22094,comical,0.0
22095,comic,0.0
22096,comforts,0.0
22097,comforting,0.0
22098,comforted,0.0
22099,comfortably,0.0
22100,commendatore,0.0
22101,commending,0.0
22102,comfort,0.0
22103,commissn,0.0
22104,commission,0.0
22105,commissioned,0.0
22106,commissioner,0.0
22107,commissioners,0.0
22108,commissionership,0.0
22109,commissions,0.0
22110,commit,0.0
22111,comment,0.0
22112,commitment,0.0
22113,commitments,0.0
22114,committed,0.0
22115,committee,0.0
22116,committeeman,0.0
22117,committeemen,0.0
22118,commissary,0.0
22119,commissars,0.0
22120,commissariat,0.0
22121,commissar,0.0
22122,commercified,0.0
22123,commercials,0.0
22124,commercially,0.0
22125,commercialization,0.0
22126,commercialism,0.0
22127,commercial,0.0
22128,commerce,0.0
22129,commenting,0.0
22130,commented,0.0
22131,commentators,0.0
22132,commentator,0.0
22133,commentary,0.0
22134,commentaries,0.0
22135,comfortable,0.0
22136,cometh,0.0
22137,colonels,0.0
22138,coltrane,0.0
22139,colorless,0.0
22140,colors,0.0
22141,colossal,0.0
22142,colossals,0.0
22143,colostomy,0.0
22144,colt,0.0
22145,colum,0.0
22146,com,0.0
22147,columbia,0.0
22148,columbian,0.0
22149,columbus,0.0
22150,column,0.0
22151,columnist,0.0
22152,columnists,0.0
22153,colorist,0.0
22154,coloring,0.0
22155,colorful,0.0
22156,colored,0.0
22157,coloraturas,0.0
22158,coloratura,0.0
22159,coloration,0.0
22160,colorado,0.0
22161,color,0.0
22162,colony,0.0
22163,colonnade,0.0
22164,colonizers,0.0
22165,colonists,0.0
22166,colonies,0.0
22167,colonialists,0.0
22168,colonialism,0.0
22169,colonial,0.0
22170,columns,0.0
22171,comatose,0.0
22172,comet,0.0
22173,comedians,0.0
22174,comden,0.0
22175,comdr,0.0
22176,come,0.0
22177,comeback,0.0
22178,comebacks,0.0
22179,comedian,0.0
22180,comedienne,0.0
22181,combat,0.0
22182,comediennes,0.0
22183,comedies,0.0
22184,comedy,0.0
22185,comely,0.0
22186,comers,0.0
22187,comes,0.0
22188,combustion,0.0
22189,combustible,0.0
22190,combs,0.0
22191,combo,0.0
22192,combining,0.0
22193,combined,0.0
22194,combine,0.0
22195,combinations,0.0
22196,combination,0.0
22197,combinat,0.0
22198,combed,0.0
22199,combats,0.0
22200,combative,0.0
22201,combating,0.0
22202,combated,0.0
22203,combatants,0.0
22204,combatant,0.0
22205,confidants,0.0
22206,confide,0.0
22207,confided,0.0
22208,conveyor,0.0
22209,converting,0.0
22210,converts,0.0
22211,convey,0.0
22212,conveyance,0.0
22213,conveyed,0.0
22214,conveying,0.0
22215,conveys,0.0
22216,converted,0.0
22217,convict,0.0
22218,convicted,0.0
22219,convicting,0.0
22220,conviction,0.0
22221,convictions,0.0
22222,convicts,0.0
22223,convertible,0.0
22224,convert,0.0
22225,continued,0.0
22226,conversant,0.0
22227,convention,0.0
22228,conventionalized,0.0
22229,conventionally,0.0
22230,conventions,0.0
22231,convents,0.0
22232,convergence,0.0
22233,conversation,0.0
22234,conversion,0.0
22235,conversational,0.0
22236,conversationalist,0.0
22237,conversations,0.0
22238,converse,0.0
22239,conversed,0.0
22240,conversing,0.0
22241,convince,0.0
22242,convinced,0.0
22243,convinces,0.0
22244,cookman,0.0
22245,cookbook,0.0
22246,cooke,0.0
22247,cooked,0.0
22248,cookies,0.0
22249,cookin,0.0
22250,cooking,0.0
22251,cooks,0.0
22252,convincing,0.0
22253,cookware,0.0
22254,cool,0.0
22255,cooled,0.0
22256,cooler,0.0
22257,coolest,0.0
22258,coolheaded,0.0
22259,cook,0.0
22260,coogan,0.0
22261,cooed,0.0
22262,coochie,0.0
22263,convulsively,0.0
22264,convulsive,0.0
22265,convulsion,0.0
22266,convulsed,0.0
22267,convoys,0.0
22268,convoy,0.0
22269,convoluted,0.0
22270,convoked,0.0
22271,convoke,0.0
22272,convocation,0.0
22273,conviviality,0.0
22274,convivial,0.0
22275,convincingly,0.0
22276,convent,0.0
22277,conveniently,0.0
22278,convenient,0.0
22279,contralto,0.0
22280,contractors,0.0
22281,contracts,0.0
22282,contradict,0.0
22283,contradiction,0.0
22284,contradictions,0.0
22285,contradictory,0.0
22286,contraption,0.0
22287,contrasted,0.0
22288,contraptions,0.0
22289,contrapuntal,0.0
22290,contrarian,0.0
22291,contraries,0.0
22292,contrariest,0.0
22293,contrary,0.0
22294,contractor,0.0
22295,contraction,0.0
22296,contracting,0.0
22297,contracted,0.0
22298,contract,0.0
22299,contraceptive,0.0
22300,contraception,0.0
22301,contraband,0.0
22302,contours,0.0
22303,contortionistic,0.0
22304,contortionist,0.0
22305,continuum,0.0
22306,continuously,0.0
22307,continuous,0.0
22308,continuity,0.0
22309,continuities,0.0
22310,continuing,0.0
22311,contrast,0.0
22312,contrasting,0.0
22313,convenience,0.0
22314,controverting,0.0
22315,controller,0.0
22316,controllers,0.0
22317,controlling,0.0
22318,controls,0.0
22319,controversies,0.0
22320,controversy,0.0
22321,convalescence,0.0
22322,contrasts,0.0
22323,convalescent,0.0
22324,convalescents,0.0
22325,convalescing,0.0
22326,convenants,0.0
22327,convened,0.0
22328,convenes,0.0
22329,controlled,0.0
22330,controllable,0.0
22331,control,0.0
22332,contrived,0.0
22333,contrive,0.0
22334,contrivances,0.0
22335,contrivance,0.0
22336,contributors,0.0
22337,contributor,0.0
22338,contributions,0.0
22339,contribution,0.0
22340,contributing,0.0
22341,contributes,0.0
22342,contributed,0.0
22343,contribute,0.0
22344,contretemps,0.0
22345,contreras,0.0
22346,coolidge,0.0
22347,coolidges,0.0
22348,cooling,0.0
22349,coronations,0.0
22350,cornwall,0.0
22351,corollaries,0.0
22352,corollary,0.0
22353,corona,0.0
22354,coronary,0.0
22355,coronation,0.0
22356,coroner,0.0
22357,corporations,0.0
22358,coronet,0.0
22359,coronets,0.0
22360,corot,0.0
22361,corp,0.0
22362,corporal,0.0
22363,corporate,0.0
22364,cornucopia,0.0
22365,cornish,0.0
22366,corning,0.0
22367,cornhill,0.0
22368,cornflower,0.0
22369,cornflakes,0.0
22370,cornfields,0.0
22371,cornfield,0.0
22372,cornetist,0.0
22373,cornet,0.0
22374,cornerstone,0.0
22375,corners,0.0
22376,cornered,0.0
22377,corner,0.0
22378,cornell,0.0
22379,cornelius,0.0
22380,corncob,0.0
22381,corporation,0.0
22382,corps,0.0
22383,corley,0.0
22384,corrigan,0.0
22385,correspondent,0.0
22386,correspondents,0.0
22387,corresponding,0.0
22388,correspondingly,0.0
22389,corridor,0.0
22390,corridors,0.0
22391,corroborated,0.0
22392,corpse,0.0
22393,corrosive,0.0
22394,corrupt,0.0
22395,corrupted,0.0
22396,corrupter,0.0
22397,corrupting,0.0
22398,corruption,0.0
22399,correspondence,0.0
22400,corresponded,0.0
22401,correspond,0.0
22402,correlation,0.0
22403,corregidor,0.0
22404,correctness,0.0
22405,correctly,0.0
22406,corrective,0.0
22407,corrections,0.0
22408,correction,0.0
22409,corrected,0.0
22410,correct,0.0
22411,corralled,0.0
22412,corral,0.0
22413,corpus,0.0
22414,corpulent,0.0
22415,corpses,0.0
22416,corn,0.0
22417,cork,0.0
22418,coolly,0.0
22419,copland,0.0
22420,copenhagen,0.0
22421,copey,0.0
22422,copied,0.0
22423,copies,0.0
22424,coping,0.0
22425,copiously,0.0
22426,copley,0.0
22427,cops,0.0
22428,copper,0.0
22429,copperfield,0.0
22430,copperhead,0.0
22431,copperheads,0.0
22432,coppers,0.0
22433,coppicus,0.0
22434,copeland,0.0
22435,cope,0.0
22436,cop,0.0
22437,cootie,0.0
22438,coordinator,0.0
22439,coordination,0.0
22440,coordinating,0.0
22441,cooperstown,0.0
22442,cooperative,0.0
22443,cooperation,0.0
22444,cooperating,0.0
22445,cooperated,0.0
22446,cooperate,0.0
22447,cooper,0.0
22448,coop,0.0
22449,coonskin,0.0
22450,coolness,0.0
22451,coppola,0.0
22452,coptic,0.0
22453,coriolanus,0.0
22454,cordotomy,0.0
22455,cordelia,0.0
22456,cordell,0.0
22457,cordial,0.0
22458,cordiality,0.0
22459,cordially,0.0
22460,cordon,0.0
22461,cords,0.0
22462,copy,0.0
22463,cordura,0.0
22464,corduroy,0.0
22465,cordwood,0.0
22466,core,0.0
22467,coretta,0.0
22468,corinth,0.0
22469,cord,0.0
22470,corcoran,0.0
22471,corbusier,0.0
22472,corbin,0.0
22473,corbett,0.0
22474,corbally,0.0
22475,corazon,0.0
22476,coral,0.0
22477,cora,0.0
22478,coquettishly,0.0
22479,coquette,0.0
22480,coq,0.0
22481,copywriter,0.0
22482,copyright,0.0
22483,copyist,0.0
22484,copying,0.0
22485,copybook,0.0
22486,continues,0.0
22487,continue,0.0
22488,confidence,0.0
22489,connoting,0.0
22490,connoisseurs,0.0
22491,connolly,0.0
22492,connor,0.0
22493,connors,0.0
22494,connotations,0.0
22495,connoted,0.0
22496,conor,0.0
22497,conniving,0.0
22498,conquer,0.0
22499,conquered,0.0
22500,conquering,0.0
22501,conqueror,0.0
22502,conquerors,0.0
22503,conquers,0.0
22504,connoisseur,0.0
22505,connie,0.0
22506,continuation,0.0
22507,connect,0.0
22508,conjurer,0.0
22509,conjurors,0.0
22510,conkling,0.0
22511,conn,0.0
22512,connally,0.0
22513,connaught,0.0
22514,connected,0.0
22515,connick,0.0
22516,connecticut,0.0
22517,connection,0.0
22518,connections,0.0
22519,connects,0.0
22520,connell,0.0
22521,connelly,0.0
22522,conquest,0.0
22523,conquests,0.0
22524,conrad,0.0
22525,conservatism,0.0
22526,consequence,0.0
22527,consequences,0.0
22528,consequent,0.0
22529,consequential,0.0
22530,consequently,0.0
22531,conservation,0.0
22532,conservative,0.0
22533,conrady,0.0
22534,conservatives,0.0
22535,conservatories,0.0
22536,conservatory,0.0
22537,conserve,0.0
22538,conserving,0.0
22539,consida,0.0
22540,consented,0.0
22541,consent,0.0
22542,consensus,0.0
22543,consecutive,0.0
22544,consecration,0.0
22545,consecrated,0.0
22546,consecrate,0.0
22547,conscription,0.0
22548,conscripted,0.0
22549,conscript,0.0
22550,consciousness,0.0
22551,consciously,0.0
22552,conscious,0.0
22553,conscientiousness,0.0
22554,conscientiously,0.0
22555,conscientious,0.0
22556,conscience,0.0
22557,conjunction,0.0
22558,conjugal,0.0
22559,conjecture,0.0
22560,conformist,0.0
22561,conflagration,0.0
22562,conflict,0.0
22563,conflicted,0.0
22564,conflicting,0.0
22565,conform,0.0
22566,conforming,0.0
22567,conformity,0.0
22568,confronting,0.0
22569,confounded,0.0
22570,confounding,0.0
22571,confront,0.0
22572,confronta,0.0
22573,confrontation,0.0
22574,confrontations,0.0
22575,confiscatory,0.0
22576,confiscated,0.0
22577,confirms,0.0
22578,confirmed,0.0
22579,confirmation,0.0
22580,confirm,0.0
22581,confining,0.0
22582,confines,0.0
22583,confinement,0.0
22584,confined,0.0
22585,confine,0.0
22586,configuration,0.0
22587,confiding,0.0
22588,confidently,0.0
22589,confidential,0.0
22590,confident,0.0
22591,confidences,0.0
22592,confronted,0.0
22593,confucian,0.0
22594,conjectural,0.0
22595,congregational,0.0
22596,congratulated,0.0
22597,congratulating,0.0
22598,congratulation,0.0
22599,congratulations,0.0
22600,congratulatory,0.0
22601,congregation,0.0
22602,congregations,0.0
22603,confucianism,0.0
22604,congress,0.0
22605,congresses,0.0
22606,congressional,0.0
22607,congressman,0.0
22608,congressmen,0.0
22609,congresswoman,0.0
22610,congratulate,0.0
22611,congolese,0.0
22612,congo,0.0
22613,conglomeration,0.0
22614,congestive,0.0
22615,congestion,0.0
22616,congested,0.0
22617,congenital,0.0
22618,congenially,0.0
22619,congenial,0.0
22620,conga,0.0
22621,confusions,0.0
22622,confusion,0.0
22623,confusing,0.0
22624,confused,0.0
22625,confuse,0.0
22626,confucius,0.0
22627,consider,0.0
22628,considerably,0.0
22629,considerate,0.0
22630,contagion,0.0
22631,consummated,0.0
22632,consummately,0.0
22633,consummation,0.0
22634,consumption,0.0
22635,contact,0.0
22636,contacts,0.0
22637,contagious,0.0
22638,contemporaries,0.0
22639,contain,0.0
22640,containment,0.0
22641,contains,0.0
22642,contemplate,0.0
22643,contemplated,0.0
22644,contemplating,0.0
22645,consummate,0.0
22646,consuming,0.0
22647,consumers,0.0
22648,consumer,0.0
22649,consumed,0.0
22650,consume,0.0
