,term,score
16869,summing,0.0
16870,summit,0.0
16871,sumatra,0.0
16872,sum,0.0
16873,sulzberger,0.0
16874,sultry,0.0
16875,sultans,0.0
16876,sultan,0.0
16877,sullivan,0.0
16878,sullen,0.0
16879,sullavan,0.0
16880,sulgrave,0.0
16881,suleiman,0.0
16882,sul,0.0
16883,suke,0.0
16884,suits,0.0
16885,suitor,0.0
16886,suiting,0.0
16887,suites,0.0
16888,stupefaction,0.0
16889,stunts,0.0
16890,stuntmen,0.0
16891,strand,0.0
16892,straining,0.0
16893,strains,0.0
16894,strait,0.0
16895,straitened,0.0
16896,straitlaced,0.0
16897,straits,0.0
16898,stranded,0.0
16899,strap,0.0
16900,strands,0.0
16901,strange,0.0
16902,strangely,0.0
16903,stranger,0.0
16904,strangers,0.0
16905,strangest,0.0
16906,strained,0.0
16907,strain,0.0
16908,straightforward,0.0
16909,straightening,0.0
16910,straight,0.0
16911,straggly,0.0
16912,stragglers,0.0
16913,strafed,0.0
16914,strafe,0.0
16915,straddled,0.0
16916,strada,0.0
16917,stracheys,0.0
16918,strachey,0.0
16919,stowes,0.0
16920,stowed,0.0
16921,stowe,0.0
16922,stowaway,0.0
16923,strangled,0.0
16924,strapless,0.0
16925,stove,0.0
16926,strawberries,0.0
16927,stratton,0.0
16928,stratum,0.0
16929,straus,0.0
16930,strauss,0.0
16931,stravinsky,0.0
16932,straw,0.0
16933,strawberry,0.0
16934,strapped,0.0
16935,straws,0.0
16936,strayed,0.0
16937,strayhorn,0.0
16938,straying,0.0
16939,strays,0.0
16940,streak,0.0
16941,stratosphere,0.0
16942,stratified,0.0
16943,strathcona,0.0
16944,stratford,0.0
16945,strategy,0.0
16946,strategists,0.0
16947,strategist,0.0
16948,strategies,0.0
16949,strategic,0.0
16950,strategems,0.0
16951,stratagem,0.0
16952,strassmann,0.0
16953,strasser,0.0
16954,strassberg,0.0
16955,strasbourg,0.0
16956,strasberg,0.0
16957,strapping,0.0
16958,stovepipe,0.0
16959,stoutness,0.0
16960,streaks,0.0
16961,stoning,0.0
16962,stone,0.0
16963,stonecutter,0.0
16964,stoneman,0.0
16965,stones,0.0
16966,stonewall,0.0
16967,stonily,0.0
16968,stonorov,0.0
16969,stop,0.0
16970,stood,0.0
16971,stooge,0.0
16972,stooges,0.0
16973,stool,0.0
16974,stools,0.0
16975,stoop,0.0
16976,stomping,0.0
16977,stompin,0.0
16978,stomped,0.0
16979,stomp,0.0
16980,stomachache,0.0
16981,stomach,0.0
16982,stolypin,0.0
16983,stoller,0.0
16984,stolidly,0.0
16985,stolen,0.0
16986,stole,0.0
16987,stokowski,0.0
16988,stoker,0.0
16989,stoked,0.0
16990,stoicism,0.0
16991,stoically,0.0
16992,stoic,0.0
16993,stooped,0.0
16994,stoppard,0.0
16995,stoutly,0.0
16996,storybook,0.0
16997,stormiest,0.0
16998,storming,0.0
16999,stormont,0.0
17000,stormy,0.0
17001,storng,0.0
17002,story,0.0
17003,storyless,0.0
17004,stopped,0.0
17005,storyteller,0.0
17006,storytelling,0.0
17007,stotesbury,0.0
17008,stoughton,0.0
17009,stout,0.0
17010,stoutish,0.0
17011,stormed,0.0
17012,storm,0.0
17013,stork,0.0
17014,storing,0.0
17015,stories,0.0
17016,storied,0.0
17017,storico,0.0
17018,stores,0.0
17019,storer,0.0
17020,storekeeper,0.0
17021,storehouse,0.0
17022,stored,0.0
17023,store,0.0
17024,stordahl,0.0
17025,storage,0.0
17026,stops,0.0
17027,stopping,0.0
17028,streaking,0.0
17029,stream,0.0
17030,stunted,0.0
17031,structured,0.0
17032,strongminded,0.0
17033,strop,0.0
17034,strove,0.0
17035,struck,0.0
17036,structural,0.0
17037,structure,0.0
17038,structures,0.0
17039,stub,0.0
17040,struggle,0.0
17041,struggled,0.0
17042,struggles,0.0
17043,struggling,0.0
17044,strung,0.0
17045,strunk,0.0
17046,strongman,0.0
17047,strongly,0.0
17048,stronghold,0.0
17049,strongest,0.0
17050,stronger,0.0
17051,strong,0.0
17052,stromboli,0.0
17053,stroma,0.0
17054,strom,0.0
17055,strolls,0.0
17056,strolling,0.0
17057,strolled,0.0
17058,stroll,0.0
17059,strokes,0.0
17060,stroked,0.0
17061,stroke,0.0
17062,strohm,0.0
17063,stuart,0.0
17064,stubborn,0.0
17065,strivings,0.0
17066,stumbling,0.0
17067,stuga,0.0
17068,stuhldreher,0.0
17069,stuka,0.0
17070,stultifying,0.0
17071,stumble,0.0
17072,stumbled,0.0
17073,stump,0.0
17074,stubbornest,0.0
17075,stumped,0.0
17076,stung,0.0
17077,stunned,0.0
17078,stunning,0.0
17079,stunningly,0.0
17080,stunt,0.0
17081,stuffy,0.0
17082,stuffs,0.0
17083,stuffed,0.0
17084,stuff,0.0
17085,studying,0.0
17086,study,0.0
17087,studious,0.0
17088,studios,0.0
17089,studied,0.0
17090,students,0.0
17091,student,0.0
17092,studded,0.0
17093,stud,0.0
17094,stuck,0.0
17095,stucco,0.0
17096,stubbornness,0.0
17097,stubbornly,0.0
17098,strode,0.0
17099,striving,0.0
17100,streaming,0.0
17101,stressing,0.0
17102,strenuously,0.0
17103,streptococcus,0.0
17104,stresemann,0.0
17105,stress,0.0
17106,stressed,0.0
17107,stresses,0.0
17108,stretch,0.0
17109,strictest,0.0
17110,stretched,0.0
17111,stretcher,0.0
17112,stretches,0.0
17113,stretching,0.0
17114,strewn,0.0
17115,stricken,0.0
17116,strenuous,0.0
17117,strentzel,0.0
17118,strengths,0.0
17119,strengthening,0.0
17120,strengthened,0.0
17121,strengthen,0.0
17122,strength,0.0
17123,streisand,0.0
17124,strega,0.0
17125,streetwise,0.0
17126,streets,0.0
17127,streetcar,0.0
17128,street,0.0
17129,streckfus,0.0
17130,streams,0.0
17131,streamlining,0.0
17132,streamlined,0.0
17133,strict,0.0
17134,strictly,0.0
17135,strives,0.0
17136,stripes,0.0
17137,stringent,0.0
17138,strings,0.0
17139,stringy,0.0
17140,strip,0.0
17141,stripe,0.0
17142,striped,0.0
17143,stripped,0.0
17144,strictness,0.0
17145,stripper,0.0
17146,stripping,0.0
17147,strips,0.0
17148,striptease,0.0
17149,strive,0.0
17150,striven,0.0
17151,stringencies,0.0
17152,stringed,0.0
17153,string,0.0
17154,strindberg,0.0
17155,strikingly,0.0
17156,striking,0.0
17157,strikes,0.0
17158,strikers,0.0
17159,strikeouts,0.0
17160,strike,0.0
17161,strife,0.0
17162,striding,0.0
17163,strides,0.0
17164,stridently,0.0
17165,strident,0.0
17166,stride,0.0
17167,strictures,0.0
17168,spies,0.0
17169,spider,0.0
17170,spicy,0.0
17171,sinking,0.0
17172,singularity,0.0
17173,singularly,0.0
17174,sinification,0.0
17175,sinister,0.0
17176,sink,0.0
17177,sinkiang,0.0
17178,sinner,0.0
17179,sings,0.0
17180,sinners,0.0
17181,sino,0.0
17182,sins,0.0
17183,sinuous,0.0
17184,sinusoidal,0.0
17185,sinyavsky,0.0
17186,singular,0.0
17187,singly,0.0
17188,slights,0.0
17189,singer,0.0
17190,sinclairs,0.0
17191,sinecure,0.0
17192,sinewy,0.0
17193,sinfonietta,0.0
17194,sing,0.0
17195,singable,0.0
17196,singers,0.0
17197,singles,0.0
17198,singh,0.0
17199,singin,0.0
17200,singing,0.0
17201,single,0.0
17202,singled,0.0
17203,singlehandedly,0.0
17204,sioux,0.0
17205,sip,0.0
17206,siphoned,0.0
17207,siva,0.0
17208,sitters,0.0
17209,sitting,0.0
17210,situated,0.0
17211,situation,0.0
17212,situational,0.0
17213,situations,0.0
17214,six,0.0
17215,sipped,0.0
17216,sixteen,0.0
17217,sixteenth,0.0
17218,sixth,0.0
17219,sixties,0.0
17220,sixtieth,0.0
17221,sixty,0.0
17222,sits,0.0
17223,site,0.0
17224,sitdown,0.0
17225,sitcom,0.0
17226,sitar,0.0
17227,sit,0.0
17228,sistine,0.0
17229,sisters,0.0
17230,sissy,0.0
17231,sissified,0.0
17232,sisler,0.0
17233,sis,0.0
17234,sirloin,0.0
17235,sirens,0.0
17236,siren,0.0
17237,sir,0.0
17238,sipping,0.0
17239,sinclair,0.0
17240,sincerity,0.0
17241,sincerely,0.0
17242,silistria,0.0
17243,silently,0.0
17244,silents,0.0
17245,silesia,0.0
17246,silhouette,0.0
17247,silhouetted,0.0
17248,silicon,0.0
17249,silk,0.0
17250,silver,0.0
17251,silken,0.0
17252,silkworkers,0.0
17253,sill,0.0
17254,sills,0.0
17255,silly,0.0
17256,silva,0.0
17257,silent,0.0
17258,silences,0.0
17259,silenced,0.0
17260,silence,0.0
17261,sikorsky,0.0
17262,sikkim,0.0
17263,sikhs,0.0
17264,sikh,0.0
17265,sihanouk,0.0
17266,signs,0.0
17267,signor,0.0
17268,signifying,0.0
17269,signify,0.0
17270,signified,0.0
17271,significantly,0.0
17272,significant,0.0
17273,significance,0.0
17274,silveira,0.0
17275,silverado,0.0
17276,sincere,0.0
17277,sims,0.0
17278,simplified,0.0
17279,simplifying,0.0
17280,simplistic,0.0
17281,simplon,0.0
17282,simply,0.0
17283,simpson,0.0
17284,simsbury,0.0
17285,silverman,0.0
17286,simulate,0.0
17287,simultaneous,0.0
17288,simultaneously,0.0
17289,sin,0.0
17290,sinai,0.0
17291,sinatra,0.0
17292,simplification,0.0
17293,simplicity,0.0
17294,simplicissimus,0.0
17295,simplest,0.0
17296,simpler,0.0
17297,simple,0.0
17298,simpering,0.0
17299,simone,0.0
17300,simmering,0.0
17301,simmered,0.0
17302,simile,0.0
17303,similarly,0.0
17304,similarity,0.0
17305,similarities,0.0
17306,similar,0.0
17307,silvery,0.0
17308,silverware,0.0
17309,sixtyfold,0.0
17310,sizable,0.0
17311,size,0.0
17312,slavemasters,0.0
17313,slatterns,0.0
17314,slaughter,0.0
17315,slaughtered,0.0
17316,slave,0.0
17317,slaveholder,0.0
17318,slavemaster,0.0
17319,slavery,0.0
17320,slayton,0.0
17321,slaves,0.0
17322,slavonic,0.0
17323,slavs,0.0
17324,slay,0.0
17325,slayer,0.0
17326,slayers,0.0
17327,slatternly,0.0
17328,slated,0.0
17329,slate,0.0
17330,slashing,0.0
17331,slashes,0.0
17332,slashed,0.0
17333,slash,0.0
17334,slapstick,0.0
17335,slapping,0.0
17336,slapped,0.0
17337,slapdash,0.0
17338,slap,0.0
17339,slanting,0.0
17340,slant,0.0
17341,slang,0.0
17342,slandering,0.0
17343,slander,0.0
17344,slaying,0.0
17345,sleazy,0.0
17346,slam,0.0
17347,slid,0.0
17348,sleuthing,0.0
17349,slew,0.0
17350,sliced,0.0
17351,slices,0.0
17352,slick,0.0
17353,slicked,0.0
17354,slide,0.0
17355,sledge,0.0
17356,slidell,0.0
17357,slider,0.0
17358,slides,0.0
17359,sliding,0.0
17360,slight,0.0
17361,slightest,0.0
17362,sleuth,0.0
17363,slept,0.0
17364,slender,0.0
17365,sleigh,0.0
17366,sleeves,0.0
17367,sleeve,0.0
17368,sleepy,0.0
17369,sleeps,0.0
17370,sleeplessness,0.0
17371,sleepless,0.0
17372,sleeping,0.0
17373,sleepiness,0.0
17374,sleeper,0.0
17375,sleep,0.0
17376,sleeker,0.0
17377,sleek,0.0
17378,slee,0.0
17379,slammed,0.0
17380,slake,0.0
17381,sized,0.0
17382,skibo,0.0
17383,sketches,0.0
17384,sketchily,0.0
17385,sketching,0.0
17386,skewered,0.0
17387,skhirat,0.0
17388,ski,0.0
17389,skier,0.0
17390,skim,0.0
17391,skies,0.0
17392,skiier,0.0
17393,skill,0.0
17394,skilled,0.0
17395,skillful,0.0
17396,skillfully,0.0
17397,sketched,0.0
17398,sketch,0.0
17399,skerryvore,0.0
17400,skeptics,0.0
17401,skepticism,0.0
17402,skeptical,0.0
17403,skeptic,0.0
17404,skelter,0.0
17405,skelly,0.0
17406,skeleton,0.0
17407,skein,0.0
17408,skeeles,0.0
17409,skating,0.0
17410,skates,0.0
17411,skakel,0.0
17412,sizing,0.0
17413,sizes,0.0
17414,skills,0.0
17415,skimming,0.0
17416,slain,0.0
17417,skyward,0.0
17418,skullcap,0.0
17419,skulls,0.0
17420,sky,0.0
17421,skyrocketing,0.0
17422,skyscraper,0.0
17423,skyscrapers,0.0
17424,slab,0.0
17425,skimp,0.0
17426,slabs,0.0
17427,slack,0.0
17428,slackened,0.0
17429,slacker,0.0
17430,slacks,0.0
17431,slag,0.0
17432,skull,0.0
17433,skorpios,0.0
17434,skokie,0.0
17435,skits,0.0
17436,skirts,0.0
17437,skirted,0.0
17438,skirt,0.0
17439,skirmishing,0.0
17440,skirmishes,0.0
17441,skirmish,0.0
17442,skipper,0.0
17443,skipped,0.0
17444,skinny,0.0
17445,skinned,0.0
17446,skindiving,0.0
17447,skin,0.0
17448,skimped,0.0
17449,signers,0.0
17450,signer,0.0
17451,signed,0.0
17452,shortened,0.0
17453,shortage,0.0
17454,shortages,0.0
17455,shortcomings,0.0
17456,shortcut,0.0
17457,shortcuts,0.0
17458,shorten,0.0
17459,shortening,0.0
17460,shortstop,0.0
17461,shorter,0.0
17462,shortest,0.0
17463,shorthand,0.0
17464,shortly,0.0
17465,shortness,0.0
17466,shorts,0.0
17467,shorn,0.0
17468,shores,0.0
17469,shore,0.0
17470,shor,0.0
17471,shopworn,0.0
17472,shoptalk,0.0
17473,shops,0.0
17474,shopping,0.0
17475,shoppers,0.0
17476,shopped,0.0
17477,shopkeepers,0.0
17478,shopgirl,0.0
17479,shop,0.0
17480,shoots,0.0
17481,shootist,0.0
17482,shooting,0.0
17483,shooter,0.0
17484,shortsighted,0.0
17485,shortwave,0.0
17486,shook,0.0
17487,showa,0.0
17488,shoved,0.0
17489,shovel,0.0
17490,shoveler,0.0
17491,shoveling,0.0
17492,shovels,0.0
17493,shoving,0.0
17494,showboat,0.0
17495,shorty,0.0
17496,showcase,0.0
17497,showdown,0.0
17498,shower,0.0
17499,showered,0.0
17500,showgirl,0.0
17501,showgoers,0.0
17502,shouts,0.0
17503,shouting,0.0
17504,shouted,0.0
17505,shout,0.0
17506,shouse,0.0
17507,shoun,0.0
17508,shouldn,0.0
17509,shoulders,0.0
17510,shouldering,0.0
17511,shouldered,0.0
17512,shoulder,0.0
17513,should,0.0
17514,shotton,0.0
17515,shots,0.0
17516,shotguns,0.0
17517,shotgun,0.0
17518,shot,0.0
17519,shoot,0.0
17520,shone,0.0
17521,showings,0.0
17522,shipbuilding,0.0
17523,shining,0.0
17524,shins,0.0
17525,shinto,0.0
17526,shiny,0.0
17527,ship,0.0
17528,shipboard,0.0
17529,shipmate,0.0
17530,shippers,0.0
17531,shipmates,0.0
17532,shipment,0.0
17533,shipments,0.0
17534,shipowner,0.0
17535,shipp,0.0
17536,shippe,0.0
17537,shingle,0.0
17538,shines,0.0
17539,shined,0.0
17540,shine,0.0
17541,shimon,0.0
17542,shimmied,0.0
17543,shimmering,0.0
17544,shimmered,0.0
17545,shima,0.0
17546,shiloh,0.0
17547,shihab,0.0
17548,shih,0.0
17549,shigemitsu,0.0
17550,shifty,0.0
17551,shiftless,0.0
17552,shifting,0.0
17553,shifted,0.0
17554,shipped,0.0
17555,shipping,0.0
17556,shoichi,0.0
17557,shoddy,0.0
17558,shocked,0.0
17559,shockers,0.0
17560,shocking,0.0
17561,shockley,0.0
17562,shocks,0.0
17563,shod,0.0
17564,shoe,0.0
17565,ships,0.0
17566,shoebox,0.0
17567,shoelaces,0.0
17568,shoemaker,0.0
17569,shoepp,0.0
17570,shoes,0.0
17571,shoestring,0.0
17572,shock,0.0
17573,sho,0.0
17574,shivering,0.0
17575,shirtwaist,0.0
17576,shirtsleeved,0.0
17577,shirtsleeve,0.0
17578,shirts,0.0
17579,shirtmaker,0.0
17580,shirtless,0.0
17581,shirt,0.0
17582,shirred,0.0
17583,shirley,0.0
17584,shirer,0.0
17585,shipyards,0.0
17586,shipyard,0.0
17587,shipwrecked,0.0
17588,shipstead,0.0
17589,showing,0.0
17590,showman,0.0
17591,signatures,0.0
17592,sidelong,0.0
17593,sidehill,0.0
17594,sidekick,0.0
17595,sidelight,0.0
17596,sideline,0.0
17597,sidelined,0.0
17598,sidelines,0.0
17599,sidely,0.0
17600,sidey,0.0
17601,sidemen,0.0
17602,sides,0.0
17603,sideslipping,0.0
17604,sidestepping,0.0
17605,sidetracked,0.0
17606,sidewalk,0.0
17607,sided,0.0
17608,side,0.0
17609,sid,0.0
17610,sickroom,0.0
17611,sicknesses,0.0
17612,sickness,0.0
17613,sickly,0.0
17614,sickle,0.0
17615,sickening,0.0
17616,sickened,0.0
17617,sickbed,0.0
17618,sick,0.0
17619,sicily,0.0
17620,siciliani,0.0
17621,sicilian,0.0
17622,sichuan,0.0
17623,sicard,0.0
17624,sidewalks,0.0
17625,sidi,0.0
17626,siblings,0.0
17627,sigmund,0.0
17628,sight,0.0
17629,sighted,0.0
17630,sightedness,0.0
17631,sighting,0.0
17632,sights,0.0
17633,sigma,0.0
17634,sign,0.0
17635,siding,0.0
17636,signal,0.0
17637,signaled,0.0
17638,signaling,0.0
17639,signalized,0.0
17640,signals,0.0
17641,signature,0.0
17642,sigh,0.0
17643,sigel,0.0
17644,sifting,0.0
17645,sifted,0.0
17646,sift,0.0
17647,siesta,0.0
17648,sierras,0.0
17649,sierra,0.0
17650,siena,0.0
17651,siegfried,0.0
17652,siegel,0.0
17653,siege,0.0
17654,sieff,0.0
17655,siebolds,0.0
17656,siebern,0.0
17657,sidney,0.0
17658,sidmouth,0.0
17659,sibylline,0.0
17660,sibling,0.0
17661,showmanship,0.0
17662,shriver,0.0
17663,shrieks,0.0
17664,shrill,0.0
17665,shrimp,0.0
17666,shrine,0.0
17667,shrink,0.0
17668,shrinking,0.0
17669,shroud,0.0
17670,shubert,0.0
17671,shrouded,0.0
17672,shrubs,0.0
17673,shrug,0.0
17674,shrugged,0.0
17675,shrugs,0.0
17676,shrunk,0.0
17677,shrieked,0.0
17678,shriek,0.0
17679,shrewsbury,0.0
17680,shrewdness,0.0
17681,shrewdly,0.0
17682,shrewdest,0.0
17683,shrewd,0.0
17684,shrew,0.0
17685,shreds,0.0
17686,shrank,0.0
17687,shrady,0.0
17688,showy,0.0
17689,shows,0.0
17690,showplaces,0.0
17691,showpiece,0.0
17692,shown,0.0
17693,showmen,0.0
17694,shrunken,0.0
17695,shucked,0.0
17696,sibert,0.0
17697,shy,0.0
17698,shuttered,0.0
17699,shutters,0.0
17700,shutting,0.0
17701,shuttle,0.0
17702,shuttlecock,0.0
17703,shuttling,0.0
17704,shyness,0.0
17705,shuddered,0.0
17706,shyre,0.0
17707,siam,0.0
17708,siamese,0.0
17709,sian,0.0
17710,siberia,0.0
17711,siberian,0.0
17712,shuts,0.0
17713,shutouts,0.0
17714,shut,0.0
17715,shuping,0.0
17716,shunted,0.0
17717,shunning,0.0
17718,shunned,0.0
17719,shun,0.0
17720,shumlin,0.0
17721,shuman,0.0
17722,shultz,0.0
17723,shukman,0.0
17724,shuffling,0.0
17725,shuffled,0.0
17726,shuffleboard,0.0
17727,shuffle,0.0
17728,shuddering,0.0
17729,slightly,0.0
17730,sligo,0.0
17731,spicer,0.0
17732,soulfulness,0.0
17733,soubrette,0.0
17734,soudan,0.0
17735,sought,0.0
17736,soul,0.0
17737,soulages,0.0
17738,souled,0.0
17739,soulima,0.0
17740,soso,0.0
17741,souls,0.0
17742,sounded,0.0
17743,sounder,0.0
17744,soundest,0.0
17745,sounding,0.0
17746,soundlessly,0.0
17747,sothern,0.0
17748,sorts,0.0
17749,slim,0.0
17750,soria,0.0
17751,sorel,0.0
17752,sorely,0.0
17753,soreness,0.0
17754,sorensen,0.0
17755,sorenson,0.0
17756,sores,0.0
17757,sorrento,0.0
17758,sorting,0.0
17759,sorrow,0.0
17760,sorrowful,0.0
17761,sorrowing,0.0
17762,sorrows,0.0
17763,sorry,0.0
17764,sort,0.0
17765,soundly,0.0
17766,soundness,0.0
17767,sounds,0.0
17768,southwestern,0.0
17769,southland,0.0
17770,southport,0.0
17771,southsea,0.0
17772,southside,0.0
17773,southward,0.0
17774,southwest,0.0
17775,souvenir,0.0
17776,soundtrack,0.0
17777,souvenirs,0.0
17778,souvestre,0.0
17779,souza,0.0
17780,sovereign,0.0
17781,sovereigns,0.0
17782,sovereignty,0.0
17783,southey,0.0
17784,southernmost,0.0
17785,southerners,0.0
17786,southerner,0.0
17787,southern,0.0
17788,southeast,0.0
17789,southampton,0.0
17790,southall,0.0
17791,south,0.0
17792,sousa,0.0
17793,sous,0.0
17794,souris,0.0
17795,sources,0.0
17796,source,0.0
17797,sour,0.0
17798,soups,0.0
17799,soup,0.0
17800,sore,0.0
17801,sordid,0.0
17802,sorcerer,0.0
17803,somnolent,0.0
17804,something,0.0
17805,sometime,0.0
17806,sometimes,0.0
17807,somewhat,0.0
17808,somme,0.0
17809,somnambulism,0.0
17810,somoza,0.0
17811,songwriter,0.0
17812,son,0.0
17813,sonata,0.0
17814,sonatas,0.0
17815,sondheim,0.0
17816,song,0.0
17817,songbooks,0.0
17818,somerville,0.0
17819,somerset,0.0
17820,someplace,0.0
17821,someone,0.0
17822,somehow,0.0
17823,someday,0.0
17824,somebody,0.0
17825,sombrero,0.0
17826,somber,0.0
17827,somaliland,0.0
17828,somalia,0.0
17829,soma,0.0
17830,solzhenitsyn,0.0
17831,solvychegodsk,0.0
17832,solving,0.0
17833,solves,0.0
17834,solved,0.0
17835,songs,0.0
17836,songwriters,0.0
17837,sorbonne,0.0
17838,sophisticates,0.0
17839,sooy,0.0
17840,soper,0.0
17841,sophia,0.0
17842,sophie,0.0
17843,sophisticate,0.0
17844,sophisticated,0.0
17845,sophistication,0.0
17846,songwriting,0.0
17847,sophomore,0.0
17848,soprano,0.0
17849,sopranos,0.0
17850,sops,0.0
17851,sopwith,0.0
17852,sor,0.0
17853,soothingly,0.0
17854,soothing,0.0
17855,soothed,0.0
17856,soothe,0.0
17857,soong,0.0
17858,sooner,0.0
17859,soon,0.0
17860,sook,0.0
17861,sonya,0.0
17862,sony,0.0
17863,sonorous,0.0
17864,sonority,0.0
17865,sonora,0.0
17866,sonny,0.0
17867,sonnets,0.0
17868,sonnet,0.0
17869,sonja,0.0
17870,sovietize,0.0
17871,soviets,0.0
17872,sowed,0.0
17873,spectators,0.0
17874,spectacled,0.0
17875,spectacles,0.0
17876,spectacular,0.0
17877,spectacularly,0.0
17878,spectaculars,0.0
17879,spectator,0.0
17880,spectral,0.0
17881,speculators,0.0
17882,spectroheliograph,0.0
17883,spectroscope,0.0
17884,spectroscopy,0.0
17885,spectrum,0.0
17886,speculated,0.0
17887,speculation,0.0
17888,spectacle,0.0
17889,speckled,0.0
17890,specimens,0.0
17891,specimen,0.0
17892,specify,0.0
17893,specified,0.0
17894,specifics,0.0
17895,specifications,0.0
17896,specifically,0.0
17897,specific,0.0
17898,species,0.0
17899,specie,0.0
17900,specialties,0.0
17901,specials,0.0
17902,specially,0.0
17903,specializing,0.0
17904,specialized,0.0
17905,speculator,0.0
17906,sped,0.0
17907,specialists,0.0
17908,sperry,0.0
17909,spencers,0.0
17910,spend,0.0
17911,spender,0.0
17912,spending,0.0
17913,spends,0.0
17914,sperm,0.0
17915,sperrysecretary,0.0
17916,speech,0.0
17917,spew,0.0
17918,speyer,0.0
17919,sphere,0.0
17920,spheres,0.0
17921,sphinx,0.0
17922,spiced,0.0
17923,spencer,0.0
17924,spelman,0.0
17925,spells,0.0
17926,spellman,0.0
17927,spelling,0.0
17928,spelled,0.0
17929,spellbound,0.0
17930,spellbinding,0.0
17931,spellbinder,0.0
17932,spell,0.0
17933,speedy,0.0
17934,speedway,0.0
17935,speeding,0.0
17936,speedily,0.0
17937,speed,0.0
17938,speechless,0.0
17939,speeches,0.0
17940,specialize,0.0
17941,specialist,0.0
17942,sowing,0.0
17943,spanning,0.0
17944,spangled,0.0
17945,spaniard,0.0
17946,spaniards,0.0
17947,spaniel,0.0
17948,spanish,0.0
17949,spanned,0.0
17950,spans,0.0
17951,sparkle,0.0
17952,spare,0.0
17953,spared,0.0
17954,spareness,0.0
17955,sparing,0.0
17956,sparingly,0.0
17957,spark,0.0
17958,span,0.0
17959,spalding,0.0
17960,spake,0.0
17961,spain,0.0
17962,spagnoletto,0.0
17963,spade,0.0
17964,spad,0.0
17965,spacious,0.0
17966,spaceship,0.0
17967,spaces,0.0
17968,spaced,0.0
17969,spaak,0.0
17970,spa,0.0
17971,soybeans,0.0
17972,soxers,0.0
17973,sox,0.0
17974,sown,0.0
17975,sparked,0.0
17976,sparkled,0.0
17977,special,0.0
17978,speaking,0.0
17979,spawned,0.0
17980,speak,0.0
17981,speakeasies,0.0
17982,speaker,0.0
17983,speakers,0.0
17984,speakership,0.0
17985,speaks,0.0
17986,sparkling,0.0
17987,spear,0.0
17988,spearhead,0.0
17989,spearheaded,0.0
17990,spearheading,0.0
17991,spearheads,0.0
17992,spears,0.0
17993,spawn,0.0
17994,spaulding,0.0
17995,spatulate,0.0
17996,spattered,0.0
17997,spats,0.0
17998,spate,0.0
17999,spat,0.0
18000,spasms,0.0
18001,spartan,0.0
18002,sparsely,0.0
18003,sparse,0.0
18004,sparrow,0.0
18005,sparred,0.0
18006,sparky,0.0
18007,sparks,0.0
18008,sparkplug,0.0
18009,sparkman,0.0
18010,solve,0.0
18011,solutions,0.0
18012,solution,0.0
18013,smoker,0.0
18014,smilingly,0.0
18015,smith,0.0
18016,smithsonian,0.0
18017,smitten,0.0
18018,smoked,0.0
18019,smokeless,0.0
18020,smoking,0.0
18021,smoothest,0.0
18022,smoky,0.0
18023,smoldering,0.0
18024,smolensk,0.0
18025,smolenskaya,0.0
18026,smooth,0.0
18027,smoothed,0.0
18028,smiling,0.0
18029,smilin,0.0
18030,smiles,0.0
18031,smilen,0.0
18032,smiled,0.0
18033,smile,0.0
18034,smilax,0.0
18035,smelting,0.0
18036,smell,0.0
18037,smedley,0.0
18038,smeaton,0.0
18039,smearing,0.0
18040,smeared,0.0
18041,smc,0.0
18042,smathers,0.0
18043,smashing,0.0
18044,smashers,0.0
18045,smoother,0.0
18046,smoothly,0.0
18047,smash,0.0
18048,snatches,0.0
18049,snappy,0.0
18050,snaring,0.0
18051,snark,0.0
18052,snarl,0.0
18053,snatch,0.0
18054,snatched,0.0
18055,snatching,0.0
18056,smoothness,0.0
18057,sneak,0.0
18058,sneakers,0.0
18059,sneaking,0.0
18060,sneaky,0.0
18061,sneden,0.0
18062,sneer,0.0
18063,snappish,0.0
18064,snapping,0.0
18065,snapped,0.0
18066,snap,0.0
18067,snakelike,0.0
18068,snaked,0.0
18069,snake,0.0
18070,snailish,0.0
18071,snags,0.0
18072,snaggle,0.0
18073,snack,0.0
18074,smut,0.0
18075,smuggled,0.0
18076,smug,0.0
18077,smudgy,0.0
18078,smudges,0.0
18079,smothered,0.0
18080,smashed,0.0
18081,smarty,0.0
18082,sneezy,0.0
18083,sloppiness,0.0
18084,slogans,0.0
18085,slogging,0.0
18086,sloop,0.0
18087,slop,0.0
18088,slope,0.0
18089,sloping,0.0
18090,sloppy,0.0
18091,slowed,0.0
18092,slot,0.0
18093,slouched,0.0
18094,slovak,0.0
18095,slovakia,0.0
18096,slovakian,0.0
18097,slovaks,0.0
18098,sloganizing,0.0
18099,sloganeering,0.0
18100,slogan,0.0
18101,slocum,0.0
18102,sloans,0.0
18103,sloane,0.0
18104,sloan,0.0
18105,slips,0.0
18106,slipping,0.0
18107,slippery,0.0
18108,slippers,0.0
18109,slipped,0.0
18110,slip,0.0
18111,sling,0.0
18112,slimness,0.0
18113,slimmer,0.0
18114,slimmed,0.0
18115,slow,0.0
18116,slower,0.0
18117,smartness,0.0
18118,smaller,0.0
18119,slurs,0.0
18120,slush,0.0
18121,sly,0.0
18122,smack,0.0
18123,smacked,0.0
18124,small,0.0
18125,smallest,0.0
18126,slowing,0.0
18127,smallpox,0.0
