,term,score
22169,commitment,0.0
22170,commit,0.0
22171,commissn,0.0
22172,commissions,0.0
22173,commissionership,0.0
22174,commissioners,0.0
22175,commissioner,0.0
22176,commissioned,0.0
22177,commission,0.0
22178,commune,0.0
22179,communicant,0.0
22180,commissars,0.0
22181,companionable,0.0
22182,commuter,0.0
22183,commuters,0.0
22184,commuting,0.0
22185,compact,0.0
22186,companies,0.0
22187,companion,0.0
22188,companions,0.0
22189,communicate,0.0
22190,companionship,0.0
22191,company,0.0
22192,comparable,0.0
22193,comparative,0.0
22194,comparatively,0.0
22195,compare,0.0
22196,commuted,0.0
22197,commute,0.0
22198,community,0.0
22199,communities,0.0
22200,communists,0.0
22201,communist,0.0
22202,communisms,0.0
22203,communism,0.0
22204,communiques,0.0
22205,communique,0.0
22206,communion,0.0
22207,communicator,0.0
22208,communicative,0.0
22209,communications,0.0
22210,communication,0.0
22211,communicating,0.0
22212,communicated,0.0
22213,commissary,0.0
22214,commissariat,0.0
22215,combo,0.0
22216,comforting,0.0
22217,comet,0.0
22218,cometh,0.0
22219,comfort,0.0
22220,comfortable,0.0
22221,comfortably,0.0
22222,comforted,0.0
22223,comforts,0.0
22224,commandeur,0.0
22225,comic,0.0
22226,comical,0.0
22227,comics,0.0
22228,coming,0.0
22229,comintern,0.0
22230,commanded,0.0
22231,comes,0.0
22232,comers,0.0
22233,comely,0.0
22234,comedy,0.0
22235,comedies,0.0
22236,comediennes,0.0
22237,comedienne,0.0
22238,comedians,0.0
22239,comedian,0.0
22240,comebacks,0.0
22241,comeback,0.0
22242,come,0.0
22243,comdr,0.0
22244,comden,0.0
22245,combustion,0.0
22246,combustible,0.0
22247,combs,0.0
22248,commandeered,0.0
22249,commandments,0.0
22250,commissar,0.0
22251,comments,0.0
22252,commentaries,0.0
22253,commentary,0.0
22254,commentator,0.0
22255,commentators,0.0
22256,commented,0.0
22257,commenting,0.0
22258,commerce,0.0
22259,commando,0.0
22260,commercial,0.0
22261,commercialism,0.0
22262,commercialization,0.0
22263,commercially,0.0
22264,commercials,0.0
22265,commercified,0.0
22266,comment,0.0
22267,commending,0.0
22268,commended,0.0
22269,commendatore,0.0
22270,commendations,0.0
22271,commendation,0.0
22272,commendably,0.0
22273,commendable,0.0
22274,commencing,0.0
22275,commencement,0.0
22276,commenced,0.0
22277,commence,0.0
22278,commemorative,0.0
22279,commemoration,0.0
22280,commemorating,0.0
22281,commemorate,0.0
22282,commands,0.0
22283,congo,0.0
22284,congolese,0.0
22285,congratulate,0.0
22286,cooperated,0.0
22287,coolly,0.0
22288,coolness,0.0
22289,coonskin,0.0
22290,coop,0.0
22291,cooper,0.0
22292,cooperate,0.0
22293,cooperating,0.0
22294,cope,0.0
22295,cooperative,0.0
22296,cooperstown,0.0
22297,coordinating,0.0
22298,coordination,0.0
22299,coordinator,0.0
22300,cootie,0.0
22301,cooling,0.0
22302,coolidges,0.0
22303,coolidge,0.0
22304,coolheaded,0.0
22305,coolest,0.0
22306,cooler,0.0
22307,cooled,0.0
22308,cool,0.0
22309,cookware,0.0
22310,cooks,0.0
22311,cookman,0.0
22312,cooking,0.0
22313,cookin,0.0
22314,cookies,0.0
22315,cooked,0.0
22316,cooke,0.0
22317,cookbook,0.0
22318,cop,0.0
22319,copeland,0.0
22320,coogan,0.0
22321,coquette,0.0
22322,copybook,0.0
22323,copying,0.0
22324,copyist,0.0
22325,copyright,0.0
22326,copywriter,0.0
22327,coq,0.0
22328,coquettishly,0.0
22329,copenhagen,0.0
22330,cora,0.0
22331,coral,0.0
22332,corazon,0.0
22333,corbally,0.0
22334,corbett,0.0
22335,corbin,0.0
22336,copy,0.0
22337,coptic,0.0
22338,cops,0.0
22339,coppola,0.0
22340,coppicus,0.0
22341,coppers,0.0
22342,copperheads,0.0
22343,copperhead,0.0
22344,copperfield,0.0
22345,copper,0.0
22346,copley,0.0
22347,copland,0.0
22348,copiously,0.0
22349,coping,0.0
22350,copies,0.0
22351,copied,0.0
22352,copey,0.0
22353,cook,0.0
22354,cooed,0.0
22355,corcoran,0.0
22356,conversant,0.0
22357,conventional,0.0
22358,conventionalized,0.0
22359,conventionally,0.0
22360,conventions,0.0
22361,convents,0.0
22362,convergence,0.0
22363,conversation,0.0
22364,convert,0.0
22365,conversational,0.0
22366,conversationalist,0.0
22367,conversations,0.0
22368,converse,0.0
22369,conversed,0.0
22370,conversing,0.0
22371,convention,0.0
22372,convent,0.0
22373,conveniently,0.0
22374,convenient,0.0
22375,convenience,0.0
22376,convenes,0.0
22377,convened,0.0
22378,convenants,0.0
22379,convalescing,0.0
22380,convalescents,0.0
22381,convalescent,0.0
22382,convalescence,0.0
22383,controverting,0.0
22384,controversies,0.0
22385,controversial,0.0
22386,controls,0.0
22387,controlling,0.0
22388,conversion,0.0
22389,converted,0.0
22390,coochie,0.0
22391,convoked,0.0
22392,convincing,0.0
22393,convincingly,0.0
22394,convivial,0.0
22395,conviviality,0.0
22396,convocation,0.0
22397,convoke,0.0
22398,convoluted,0.0
22399,convertible,0.0
22400,convoy,0.0
22401,convoys,0.0
22402,convulsed,0.0
22403,convulsion,0.0
22404,convulsive,0.0
22405,convulsively,0.0
22406,convinces,0.0
22407,convinced,0.0
22408,convince,0.0
22409,convicts,0.0
22410,convictions,0.0
22411,conviction,0.0
22412,convicting,0.0
22413,convicted,0.0
22414,convict,0.0
22415,conveys,0.0
22416,conveyor,0.0
22417,conveying,0.0
22418,conveyed,0.0
22419,conveyance,0.0
22420,convey,0.0
22421,converts,0.0
22422,converting,0.0
22423,corbusier,0.0
22424,cord,0.0
22425,congratulated,0.0
22426,cosmonaut,0.0
22427,corwin,0.0
22428,corydon,0.0
22429,cosgrave,0.0
22430,cosmetic,0.0
22431,cosmetics,0.0
22432,cosmic,0.0
22433,cosmopolitan,0.0
22434,costigan,0.0
22435,cosmopolitanism,0.0
22436,cosmos,0.0
22437,cossack,0.0
22438,cossacks,0.0
22439,cost,0.0
22440,costa,0.0
22441,coruscating,0.0
22442,cortland,0.0
22443,cortez,0.0
22444,cortes,0.0
22445,corsica,0.0
22446,corsets,0.0
22447,corsair,0.0
22448,corruptionist,0.0
22449,corruption,0.0
22450,corrupting,0.0
22451,corrupter,0.0
22452,corrupted,0.0
22453,corrupt,0.0
22454,corrosive,0.0
22455,corroborated,0.0
22456,corrigan,0.0
22457,corridors,0.0
22458,costar,0.0
22459,costing,0.0
22460,corresponding,0.0
22461,couldn,0.0
22462,couches,0.0
22463,cough,0.0
22464,coughed,0.0
22465,coughers,0.0
22466,coughing,0.0
22467,coughs,0.0
22468,council,0.0
22469,costliest,0.0
22470,counciler,0.0
22471,councilman,0.0
22472,councilors,0.0
22473,councils,0.0
22474,counsel,0.0
22475,counseled,0.0
22476,couch,0.0
22477,cottonfield,0.0
22478,cotton,0.0
22479,cotten,0.0
22480,cottages,0.0
22481,cottage,0.0
22482,cott,0.0
22483,cotillion,0.0
22484,coth,0.0
22485,coterie,0.0
22486,cote,0.0
22487,cot,0.0
22488,costumes,0.0
22489,costumed,0.0
22490,costume,0.0
22491,costs,0.0
22492,costly,0.0
22493,correspondingly,0.0
22494,correspondence,0.0
22495,cordelia,0.0
22496,cornerstone,0.0
22497,corncob,0.0
22498,cornelius,0.0
22499,cornell,0.0
22500,corner,0.0
22501,cornered,0.0
22502,corners,0.0
22503,cornet,0.0
22504,cornish,0.0
22505,cornetist,0.0
22506,cornfield,0.0
22507,cornfields,0.0
22508,cornflakes,0.0
22509,cornflower,0.0
22510,cornhill,0.0
22511,corn,0.0
22512,corley,0.0
22513,cork,0.0
22514,coriolanus,0.0
22515,corinth,0.0
22516,coretta,0.0
22517,core,0.0
22518,cordwood,0.0
22519,corduroy,0.0
22520,cordura,0.0
22521,cords,0.0
22522,cordotomy,0.0
22523,cordon,0.0
22524,cordially,0.0
22525,cordiality,0.0
22526,cordial,0.0
22527,cordell,0.0
22528,corning,0.0
22529,cornucopia,0.0
22530,corresponded,0.0
22531,correction,0.0
22532,corpulent,0.0
22533,corpus,0.0
22534,corral,0.0
22535,corralled,0.0
22536,correct,0.0
22537,corrected,0.0
22538,corrections,0.0
22539,cornwall,0.0
22540,corrective,0.0
22541,correctly,0.0
22542,correctness,0.0
22543,corregidor,0.0
22544,correlation,0.0
22545,correspond,0.0
22546,corpses,0.0
22547,corpse,0.0
22548,corporations,0.0
22549,corporation,0.0
22550,corporate,0.0
22551,corporal,0.0
22552,corp,0.0
22553,corot,0.0
22554,coronets,0.0
22555,coronet,0.0
22556,coroner,0.0
22557,coronations,0.0
22558,coronation,0.0
22559,coronary,0.0
22560,corona,0.0
22561,corollary,0.0
22562,corollaries,0.0
22563,controllers,0.0
22564,controller,0.0
22565,controlled,0.0
22566,consistency,0.0
22567,considerations,0.0
22568,considering,0.0
22569,considers,0.0
22570,consigned,0.0
22571,consist,0.0
22572,consisted,0.0
22573,consistent,0.0
22574,consolidate,0.0
22575,consistently,0.0
22576,consisting,0.0
22577,consistorial,0.0
22578,consistory,0.0
22579,consists,0.0
22580,consolation,0.0
22581,consideration,0.0
22582,considerate,0.0
22583,considerably,0.0
22584,considerable,0.0
22585,consider,0.0
22586,consida,0.0
22587,conserving,0.0
22588,conserve,0.0
22589,conservatory,0.0
22590,conservatories,0.0
22591,conservatives,0.0
22592,conservative,0.0
22593,conservatism,0.0
22594,conservation,0.0
22595,consequently,0.0
22596,consequential,0.0
22597,consequent,0.0
22598,consoled,0.0
22599,consolidated,0.0
22600,consequence,0.0
22601,constellation,0.0
22602,constancy,0.0
22603,constant,0.0
22604,constantin,0.0
22605,constantine,0.0
22606,constantinople,0.0
22607,constantly,0.0
22608,consternation,0.0
22609,consolidating,0.0
22610,constituency,0.0
22611,constituent,0.0
22612,constituents,0.0
22613,constitute,0.0
22614,constituted,0.0
22615,constituting,0.0
22616,constance,0.0
22617,conspiring,0.0
22618,conspired,0.0
22619,conspiratory,0.0
22620,conspirators,0.0
22621,conspiratorial,0.0
22622,conspirator,0.0
22623,conspiracy,0.0
22624,conspiracies,0.0
22625,conspicuously,0.0
22626,conspicuous,0.0
22627,consorted,0.0
22628,consort,0.0
22629,consonant,0.0
22630,consonance,0.0
22631,consolidations,0.0
22632,consolidation,0.0
22633,consequences,0.0
22634,consented,0.0
22635,controllable,0.0
22636,connecticut,0.0
22637,conjurors,0.0
22638,conkling,0.0
22639,conn,0.0
22640,connally,0.0
22641,connaught,0.0
22642,connect,0.0
22643,connection,0.0
22644,connoisseur,0.0
22645,connections,0.0
22646,connects,0.0
22647,connell,0.0
22648,connelly,0.0
22649,connick,0.0
22650,connie,0.0
22651,conjurer,0.0
22652,conjunction,0.0
22653,conjugal,0.0
22654,conjecture,0.0
22655,conjectural,0.0
22656,congresswoman,0.0
22657,congressmen,0.0
22658,congressman,0.0
22659,congressional,0.0
22660,congresses,0.0
22661,congregations,0.0
22662,congregational,0.0
22663,congregation,0.0
22664,congratulatory,0.0
22665,congratulations,0.0
22666,congratulation,0.0
22667,congratulating,0.0
22668,conniving,0.0
22669,connoisseurs,0.0
22670,consent,0.0
22671,conscript,0.0
22672,conscientious,0.0
22673,conscientiously,0.0
22674,conscientiousness,0.0
22675,conscious,0.0
22676,consciously,0.0
22677,consciousness,0.0
22678,conscripted,0.0
22679,connoisseurship,0.0
22680,conscription,0.0
22681,consecrate,0.0
22682,consecrated,0.0
22683,consecration,0.0
22684,consecutive,0.0
22685,consensus,0.0
22686,conscience,0.0
22687,conrady,0.0
22688,conrad,0.0
22689,conquests,0.0
22690,conquest,0.0
22691,conquers,0.0
22692,conquerors,0.0
22693,conqueror,0.0
22694,conquering,0.0
22695,conquer,0.0
22696,conor,0.0
22697,connoting,0.0
22698,connoted,0.0
22699,connotations,0.0
22700,connors,0.0
22701,connor,0.0
22702,connolly,0.0
22703,constitution,0.0
22704,constitutional,0.0
22705,constitutionality,0.0
22706,contortionistic,0.0
22707,continuities,0.0
22708,continuity,0.0
22709,continuous,0.0
22710,continuously,0.0
22711,continuum,0.0
22712,contortionist,0.0
22713,contours,0.0
22714,contractor,0.0
22715,contraband,0.0
22716,contraception,0.0
22717,contraceptive,0.0
22718,contract,0.0
22719,contracted,0.0
22720,contracting,0.0
22721,continuing,0.0
22722,continues,0.0
22723,continue,0.0
22724,continuation,0.0
22725,continuance,0.0
22726,continually,0.0
22727,continual,0.0
22728,contingent,0.0
22729,contingency,0.0
22730,continents,0.0
22731,continental,0.0
22732,continent,0.0
22733,context,0.0
22734,contests,0.0
22735,contesting,0.0
22736,contested,0.0
22737,contestants,0.0
22738,contraction,0.0
22739,contractors,0.0
22740,constitutionalizing,0.0
22741,contributions,0.0
22742,contretemps,0.0
22743,contribute,0.0
22744,contributed,0.0
22745,contributes,0.0
22746,contributing,0.0
22747,contribution,0.0
22748,contributor,0.0
22749,contracts,0.0
22750,contributors,0.0
22751,contrivance,0.0
22752,contrivances,0.0
22753,contrive,0.0
22754,contrived,0.0
22755,control,0.0
22756,contreras,0.0
22757,contrasts,0.0
22758,contrasting,0.0
22759,contrasted,0.0
22760,contrast,0.0
22761,contrary,0.0
22762,contrariest,0.0
22763,contraries,0.0
22764,contrarian,0.0
22765,contrapuntal,0.0
22766,contraptions,0.0
22767,contraption,0.0
22768,contralto,0.0
22769,contradictory,0.0
22770,contradictions,0.0
22771,contradiction,0.0
22772,contradict,0.0
22773,contents,0.0
22774,contentment,0.0
22775,contentiously,0.0
22776,consultative,0.0
22777,consulate,0.0
22778,consuls,0.0
22779,consult,0.0
22780,consultant,0.0
22781,consultantship,0.0
22782,consultation,0.0
22783,consulted,0.0
22784,contentious,0.0
22785,consulting,0.0
22786,consults,0.0
22787,consume,0.0
22788,consumed,0.0
22789,consumer,0.0
22790,consumers,0.0
22791,consul,0.0
22792,construed,0.0
22793,constructs,0.0
22794,constructiveness,0.0
22795,constructively,0.0
22796,constructive,0.0
22797,construction,0.0
22798,constructing,0.0
22799,constructed,0.0
22800,construct,0.0
22801,constrictions,0.0
22802,constricted,0.0
22803,constraints,0.0
22804,constraint,0.0
22805,constrained,0.0
22806,constitutions,0.0
22807,constitutionally,0.0
22808,consuming,0.0
22809,consummate,0.0
22810,consummated,0.0
22811,contemporaries,0.0
22812,contention,0.0
22813,contenting,0.0
22814,contented,0.0
22815,content,0.0
22816,contends,0.0
22817,contending,0.0
22818,contender,0.0
22819,contended,0.0
22820,contend,0.0
22821,contemptuous,0.0
22822,contemptibles,0.0
22823,contemptible,0.0
22824,contempt,0.0
22825,contemporary,0.0
22826,contemplation,0.0
22827,consummately,0.0
22828,contemplating,0.0
22829,contemplated,0.0
22830,contemplate,0.0
22831,contains,0.0
22832,containment,0.0
22833,containing,0.0
22834,contained,0.0
22835,contain,0.0
22836,contagious,0.0
22837,contagion,0.0
22838,contacts,0.0
22839,contact,0.0
22840,consumption,0.0
22841,consummation,0.0
22842,bottom,0.0
22843,bottling,0.0
22844,bottles,0.0
22845,agonized,0.0
22846,agnosticism,0.0
22847,ago,0.0
22848,agoing,0.0
22849,agon,0.0
22850,agonies,0.0
22851,agonistes,0.0
22852,agonizing,0.0
22853,agreement,0.0
22854,agonizingly,0.0
22855,agony,0.0
22856,agrarian,0.0
22857,agree,0.0
22858,agreeable,0.0
22859,agreed,0.0
22860,agnostic,0.0
22861,agnew,0.0
22862,agnese,0.0
22863,agnes,0.0
22864,agne,0.0
22865,aglow,0.0
22866,agitator,0.0
22867,agitations,0.0
22868,agitational,0.0
22869,agitation,0.0
22870,agitating,0.0
22871,agitated,0.0
22872,aging,0.0
22873,agility,0.0
22874,agile,0.0
22875,aghast,0.0
22876,aggressors,0.0
22877,agreeing,0.0
22878,agrege,0.0
22879,aggressiveness,0.0
22880,aim,0.0
22881,aiding,0.0
22882,aids,0.0
22883,aileen,0.0
22884,ailing,0.0
22885,ailment,0.0
22886,ailments,0.0
22887,aime,0.0
22888,agremeent,0.0
22889,aimed,0.0
22890,aiming,0.0
22891,aimless,0.0
22892,aimlessness,0.0
22893,aims,0.0
22894,ain,0.0
22895,aides,0.0
22896,aided,0.0
22897,aidan,0.0
22898,aida,0.0
22899,aid,0.0
22900,ai,0.0
22901,ahmedabad,0.0
22902,ahmad,0.0
22903,aherne,0.0
22904,ahead,0.0
22905,ah,0.0
22906,aguinaldo,0.0
22907,agua,0.0
22908,agrotowns,0.0
22909,agronomist,0.0
22910,agriculture,0.0
22911,agricultural,0.0
22912,aggressor,0.0
22913,aggressively,0.0
22914,aircraft,0.0
22915,affording,0.0
22916,affliction,0.0
22917,afflicts,0.0
22918,affluence,0.0
22919,affluent,0.0
22920,afford,0.0
22921,afforded,0.0
22922,affords,0.0
22923,afraid,0.0
22924,affront,0.0
22925,affronted,0.0
22926,afghanistan,0.0
22927,aficionados,0.0
22928,afield,0.0
22929,afloat,0.0
22930,afflicted,0.0
22931,affirms,0.0
22932,affirming,0.0
22933,affirmed,0.0
22934,affirmative,0.0
22935,affirmation,0.0
22936,affinity,0.0
22937,affiliations,0.0
22938,affiliation,0.0
22939,affiliates,0.0
22940,affiliated,0.0
22941,affiliate,0.0
22942,affidavits,0.0
22943,affidavit,0.0
22944,affects,0.0
22945,affections,0.0
22946,affectionately,0.0
22947,afoul,0.0
22948,afresh,0.0
22949,aggressive,0.0
22950,ages,0.0
22951,agenda,0.0
22952,agent,0.0
22953,agentry,0.0
22954,agents,0.0
22955,ager,0.0
22956,agers,0.0
22957,aggravate,0.0
22958,africana,0.0
22959,aggravated,0.0
22960,aggregate,0.0
22961,aggregated,0.0
22962,aggregating,0.0
22963,aggregation,0.0
22964,aggression,0.0
22965,agency,0.0
22966,agencies,0.0
22967,ageless,0.0
22968,agee,0.0
22969,aged,0.0
22970,agassiz,0.0
22971,aga,0.0
22972,afterwards,0.0
22973,afterward,0.0
22974,afterthought,0.0
22975,afternoons,0.0
22976,afternoon,0.0
22977,aftermath,0.0
22978,afterlife,0.0
22979,afsa,0.0
22980,afro,0.0
22981,africans,0.0
22982,airborne,0.0
22983,airedale,0.0
22984,affection,0.0
22985,aleutians,0.0
22986,aleksei,0.0
22987,alekseyevich,0.0
22988,aleph,0.0
22989,alert,0.0
22990,alerted,0.0
22991,alertness,0.0
22992,alex,0.0
22993,alexia,0.0
22994,alexandra,0.0
22995,alexandre,0.0
22996,alexandria,0.0
22997,alexandrina,0.0
22998,alexandrovna,0.0
22999,alexeev,0.0
23000,aleksandr,0.0
23001,alegre,0.0
23002,aleck,0.0
23003,ale,0.0
23004,aldrich,0.0
23005,alderson,0.0
23006,aldermen,0.0
23007,aldermanic,0.0
23008,alderman,0.0
23009,alden,0.0
23010,alcotts,0.0
23011,alcott,0.0
23012,alcorn,0.0
23013,alcoholism,0.0
23014,alcoholics,0.0
23015,alcoholic,0.0
23016,alcohol,0.0
23017,alexey,0.0
23018,alexis,0.0
23019,alcoa,0.0
23020,alighting,0.0
23021,alien,0.0
23022,alienate,0.0
23023,alienated,0.0
23024,alienating,0.0
23025,alienation,0.0
23026,aliens,0.0
23027,align,0.0
23028,alf,0.0
23029,aligned,0.0
23030,alignment,0.0
23031,alike,0.0
23032,alina,0.0
23033,alinsky,0.0
23034,alirio,0.0
23035,alide,0.0
23036,alice,0.0
23037,aliases,0.0
23038,alias,0.0
23039,alia,0.0
23040,ali,0.0
23041,alhambra,0.0
23042,algonquin,0.0
23043,algiers,0.0
23044,algerians,0.0
23045,algerian,0.0
23046,algeria,0.0
23047,alger,0.0
23048,algebra,0.0
23049,alfred,0.0
23050,alfonso,0.0
23051,alfa,0.0
23052,alcock,0.0
23053,alchemy,0.0
23054,aires,0.0
23055,akin,0.0
23056,aisle,0.0
23057,aisles,0.0
23058,akademie,0.0
23059,akalaitis,0.0
23060,akerman,0.0
23061,akihito,0.0
23062,akira,0.0
23063,alacrity,0.0
23064,akron,0.0
23065,al,0.0
23066,ala,0.0
23067,alabam,0.0
23068,alabama,0.0
23069,alabaman,0.0
23070,airways,0.0
23071,airstrip,0.0
23072,airs,0.0
23073,airports,0.0
23074,airport,0.0
23075,airplanes,0.0
23076,airplane,0.0
23077,airmen,0.0
23078,airmail,0.0
23079,airlines,0.0
23080,airliners,0.0
23081,airliner,0.0
23082,airline,0.0
23083,airlifting,0.0
23084,airlift,0.0
23085,airfields,0.0
23086,airfield,0.0
23087,alabaster,0.0
23088,aladdin,0.0
23089,alcestis,0.0
23090,alberts,0.0
23091,albeit,0.0
23092,alben,0.0
23093,albeniz,0.0
23094,albert,0.0
23095,alberta,0.0
23096,alberto,0.0
23097,albion,0.0
23098,alain,0.0
23099,alborada,0.0
23100,album,0.0
23101,albums,0.0
23102,albuquerque,0.0
23103,alcatraz,0.0
23104,alceste,0.0
23105,albee,0.0
23106,albatross,0.0
23107,albany,0.0
23108,alawite,0.0
23109,alaskan,0.0
23110,alaska,0.0
23111,alas,0.0
23112,alarmingly,0.0
23113,alarming,0.0
23114,alarmed,0.0
23115,alarm,0.0
23116,alaoui,0.0
23117,alan,0.0
23118,alamos,0.0
23119,alamogordo,0.0
23120,alamo,0.0
23121,alameda,0.0
23122,affectionate,0.0
23123,affecting,0.0
23124,acknowledge,0.0
23125,addled,0.0
23126,adding,0.0
23127,addis,0.0
23128,addition,0.0
23129,additional,0.0
23130,additionally,0.0
23131,additions,0.0
23132,address,0.0
23133,adeline,0.0
23134,addressed,0.0
23135,addressee,0.0
23136,addresses,0.0
23137,addressing,0.0
23138,adds,0.0
23139,adduced,0.0
23140,addicts,0.0
23141,addictions,0.0
23142,addiction,0.0
23143,addicted,0.0
23144,addict,0.0
23145,adderley,0.0
23146,added,0.0
23147,addams,0.0
23148,add,0.0
23149,adato,0.0
23150,adapts,0.0
23151,adapting,0.0
23152,adapter,0.0
23153,adapted,0.0
23154,adaptations,0.0
23155,adaptation,0.0
23156,adapt,0.0
23157,adelaide,0.0
23158,aden,0.0
23159,adamses,0.0
23160,adjournment,0.0
23161,adjective,0.0
23162,adjectives,0.0
23163,adjoined,0.0
23164,adjoining,0.0
23165,adjourned,0.0
23166,adjourning,0.0
23167,adjudged,0.0
23168,adenauer,0.0
23169,adjunct,0.0
23170,adjust,0.0
23171,adjusted,0.0
23172,adjusting,0.0
23173,adjustment,0.0
23174,adjustments,0.0
23175,adjectival,0.0
23176,adjacent,0.0
23177,adirondacks,0.0
23178,adirondack,0.0
23179,adieu,0.0
23180,adhering,0.0
23181,adherents,0.0
23182,adherent,0.0
23183,adherence,0.0
23184,adhered,0.0
23185,adhere,0.0
23186,aderit,0.0
23187,adequately,0.0
23188,adequate,0.0
23189,adeptness,0.0
23190,adeptly,0.0
23191,adept,0.0
23192,adamson,0.0
23193,adams,0.0
23194,adler,0.0
23195,acrobat,0.0
23196,acquitted,0.0
23197,acre,0.0
23198,acreage,0.0
23199,acres,0.0
23200,acrimonious,0.0
23201,acrimony,0.0
23202,acrobatic,0.0
23203,acter,0.0
23204,acrobats,0.0
23205,acropolis,0.0
23206,acs,0.0
23207,act,0.0
23208,acta,0.0
23209,actaeon,0.0
23210,acquittal,0.0
23211,acquit,0.0
23212,acquisitions,0.0
23213,acquisition,0.0
23214,acquiring,0.0
23215,acquired,0.0
23216,acquire,0.0
23217,acquiescence,0.0
23218,acquiesced,0.0
23219,acquainted,0.0
23220,acquaintanceship,0.0
23221,acquaintances,0.0
23222,acquaintance,0.0
23223,acquaint,0.0
23224,acoustical,0.0
23225,acknowledgment,0.0
23226,acknowledging,0.0
23227,acted,0.0
23228,acters,0.0
23229,adamantine,0.0
23230,acute,0.0
23231,actual,0.0
23232,actuality,0.0
23233,actuated,0.0
23234,acuity,0.0
23235,acumen,0.0
23236,acunha,0.0
23237,acutely,0.0
23238,acting,0.0
23239,ad,0.0
23240,adage,0.0
23241,adair,0.0
23242,adalbert,0.0
23243,adam,0.0
23244,adamant,0.0
23245,acts,0.0
23246,actresses,0.0
23247,actress,0.0
23248,actors,0.0
23249,actor,0.0
23250,actonian,0.0
23251,activity,0.0
23252,activities,0.0
23253,activists,0.0
23254,activist,0.0
23255,activism,0.0
23256,activeness,0.0
23257,actively,0.0
23258,active,0.0
23259,activated,0.0
23260,actions,0.0
23261,actionable,0.0
23262,adlai,0.0
23263,adm,0.0
23264,affected,0.0
23265,advertisements,0.0
23266,adversities,0.0
23267,adversity,0.0
23268,adverted,0.0
23269,advertise,0.0
23270,advertised,0.0
23271,advertisement,0.0
23272,advertiser,0.0
23273,advised,0.0
23274,advertisers,0.0
23275,advertising,0.0
23276,advi,0.0
23277,advice,0.0
23278,advisability,0.0
23279,advisable,0.0
23280,adverse,0.0
23281,adversary,0.0
23282,adversaries,0.0
23283,adventurous,0.0
23284,adventures,0.0
23285,adventurers,0.0
23286,adventurer,0.0
23287,adventure,0.0
23288,advent,0.0
23289,advantages,0.0
23290,advantageously,0.0
23291,advantage,0.0
23292,advancing,0.0
23293,advances,0.0
23294,advancement,0.0
23295,adults,0.0
23296,adulthood,0.0
23297,advise,0.0
23298,adviser,0.0
23299,adulteress,0.0
23300,aetna,0.0
23301,aeronautical,0.0
23302,aeronautics,0.0
23303,aerosols,0.0
23304,aesthetic,0.0
23305,aesthetically,0.0
23306,aesthetics,0.0
23307,affability,0.0
23308,advisers,0.0
23309,affable,0.0
23310,affair,0.0
23311,affaires,0.0
23312,affairs,0.0
23313,affect,0.0
23314,affectation,0.0
23315,aero,0.0
23316,aerialist,0.0
23317,aerial,0.0
23318,aer,0.0
23319,aeneid,0.0
23320,aegean,0.0
23321,aef,0.0
23322,ae,0.0
23323,advocating,0.0
23324,advocates,0.0
23325,advocated,0.0
23326,advocate,0.0
23327,advocacy,0.0
23328,advisory,0.0
23329,advisors,0.0
23330,advisor,0.0
23331,advising,0.0
23332,adultery,0.0
23333,adulterer,0.0
23334,admetus,0.0
23335,admittance,0.0
23336,admirer,0.0
23337,admirers,0.0
23338,admiring,0.0
23339,admiringly,0.0
23340,admission,0.0
23341,admit,0.0
23342,admittedly,0.0
23343,adolescence,0.0
23344,admitting,0.0
23345,admonished,0.0
23346,admonishing,0.0
23347,admonition,0.0
23348,admonitions,0.0
23349,ado,0.0
23350,admired,0.0
23351,admire,0.0
23352,admiration,0.0
23353,admiralty,0.0
23354,admiralties,0.0
23355,admirals,0.0
23356,admiral,0.0
23357,admirably,0.0
23358,admirable,0.0
23359,administrators,0.0
23360,administrator,0.0
23361,administrative,0.0
23362,administrations,0.0
23363,administration,0.0
23364,administering,0.0
23365,administered,0.0
23366,administer,0.0
23367,adobe,0.0
23368,adolescent,0.0
23369,adult,0.0
23370,adriatic,0.0
23371,adorn,0.0
23372,adorned,0.0
23373,adornment,0.0
23374,adrenal,0.0
23375,adrian,0.0
23376,adriana,0.0
23377,adrienne,0.0
23378,adolescents,0.0
23379,adroit,0.0
23380,adroitly,0.0
23381,adroitness,0.0
23382,ads,0.0
23383,adulated,0.0
23384,adulation,0.0
23385,adoring,0.0
23386,adores,0.0
23387,adored,0.0
23388,adore,0.0
23389,adorable,0.0
23390,adoptive,0.0
23391,adoption,0.0
23392,adopting,0.0
23393,adopted,0.0
23394,adopt,0.0
23395,adonis,0.0
23396,adolphus,0.0
23397,adolphine,0.0
23398,adolphe,0.0
23399,adolph,0.0
23400,adolfo,0.0
23401,adolf,0.0
23402,alison,0.0
23403,alistair,0.0
23404,alister,0.0
23405,annex,0.0
23406,annalen,0.0
23407,annalist,0.0
23408,annals,0.0
23409,annam,0.0
23410,annapolis,0.0
23411,anne,0.0
23412,annexation,0.0
23413,annotated,0.0
23414,annexed,0.0
23415,annexing,0.0
23416,annie,0.0
23417,annihilating,0.0
23418,annihilation,0.0
23419,anniversaries,0.0
23420,annabelle,0.0
23421,annabel,0.0
23422,anna,0.0
23423,ann,0.0
23424,ankles,0.0
23425,ankle,0.0
23426,ankh,0.0
23427,anka,0.0
23428,anjou,0.0
