,term,score
28678,gives,0.0
28679,giver,0.0
28680,givens,0.0
28681,given,0.0
28682,giveaway,0.0
28683,give,0.0
28684,giuseppe,0.0
28685,giulio,0.0
28686,giulietta,0.0
28687,gita,0.0
28688,gish,0.0
28689,giselle,0.0
28690,genres,0.0
28691,genocidal,0.0
28692,gunpoint,0.0
28693,gambia,0.0
28694,galvanic,0.0
28695,galvanized,0.0
28696,galveston,0.0
28697,galway,0.0
28698,gamal,0.0
28699,gamaliel,0.0
28700,gamble,0.0
28701,galore,0.0
28702,gambled,0.0
28703,gambler,0.0
28704,gamblers,0.0
28705,gambles,0.0
28706,gambling,0.0
28707,gambol,0.0
28708,galsworthy,0.0
28709,gallup,0.0
28710,genoa,0.0
28711,gallipoli,0.0
28712,gallantly,0.0
28713,gallantry,0.0
28714,gallatins,0.0
28715,galleries,0.0
28716,gallery,0.0
28717,galling,0.0
28718,gallo,0.0
28719,gallstones,0.0
28720,gallon,0.0
28721,gallons,0.0
28722,galloped,0.0
28723,galloway,0.0
28724,gallows,0.0
28725,gallstone,0.0
28726,game,0.0
28727,gamelin,0.0
28728,gamely,0.0
28729,garcia,0.0
28730,garage,0.0
28731,garavante,0.0
28732,garb,0.0
28733,garbage,0.0
28734,garbling,0.0
28735,garbo,0.0
28736,garde,0.0
28737,games,0.0
28738,garden,0.0
28739,gardened,0.0
28740,gardener,0.0
28741,gardeners,0.0
28742,gardenias,0.0
28743,gardening,0.0
28744,gaps,0.0
28745,gap,0.0
28746,ganz,0.0
28747,gantry,0.0
28748,gantlet,0.0
28749,gannon,0.0
28750,gangsters,0.0
28751,gangsterism,0.0
28752,gangster,0.0
28753,gangs,0.0
28754,gangplank,0.0
28755,gangling,0.0
28756,gang,0.0
28757,gandy,0.0
28758,gandhi,0.0
28759,gamut,0.0
28760,gaming,0.0
28761,gallant,0.0
28762,gall,0.0
28763,galina,0.0
28764,gabler,0.0
28765,fuzzily,0.0
28766,fuzziness,0.0
28767,fuzzy,0.0
28768,ga,0.0
28769,gab,0.0
28770,gable,0.0
28771,gables,0.0
28772,gaelic,0.0
28773,gabon,0.0
28774,gabriel,0.0
28775,gabrielle,0.0
28776,gadflies,0.0
28777,gadfly,0.0
28778,gadgetry,0.0
28779,futurist,0.0
28780,future,0.0
28781,futility,0.0
28782,futilely,0.0
28783,futile,0.0
28784,futien,0.0
28785,fusty,0.0
28786,fustian,0.0
28787,fussy,0.0
28788,fussing,0.0
28789,fussbudget,0.0
28790,fuss,0.0
28791,fusion,0.0
28792,fusillade,0.0
28793,fusiliers,0.0
28794,fuselage,0.0
28795,fused,0.0
28796,gadsen,0.0
28797,gag,0.0
28798,galileo,0.0
28799,gale,0.0
28800,galactic,0.0
28801,galahad,0.0
28802,galassi,0.0
28803,galaxies,0.0
28804,galaxy,0.0
28805,galbraith,0.0
28806,galella,0.0
28807,gagarin,0.0
28808,galena,0.0
28809,galento,0.0
28810,galerie,0.0
28811,galicia,0.0
28812,galician,0.0
28813,galilee,0.0
28814,gala,0.0
28815,gal,0.0
28816,gaku,0.0
28817,gait,0.0
28818,gaissler,0.0
28819,gainsborough,0.0
28820,gains,0.0
28821,gaining,0.0
28822,gainesville,0.0
28823,gain,0.0
28824,gaillard,0.0
28825,gaiety,0.0
28826,gaieties,0.0
28827,gahagan,0.0
28828,gags,0.0
28829,gage,0.0
28830,gagarins,0.0
28831,gardens,0.0
28832,gardiner,0.0
28833,gardner,0.0
28834,gelb,0.0
28835,gefilte,0.0
28836,gehrig,0.0
28837,gehringer,0.0
28838,geisel,0.0
28839,geist,0.0
28840,gela,0.0
28841,gellhorn,0.0
28842,genealogical,0.0
28843,gem,0.0
28844,gemini,0.0
28845,gems,0.0
28846,gen,0.0
28847,genauer,0.0
28848,gender,0.0
28849,geese,0.0
28850,geer,0.0
28851,gee,0.0
28852,gedalge,0.0
28853,gebhard,0.0
28854,gears,0.0
28855,gearhardt,0.0
28856,gear,0.0
28857,ge,0.0
28858,gazzara,0.0
28859,gazing,0.0
28860,gazette,0.0
28861,gazed,0.0
28862,gaze,0.0
28863,gaza,0.0
28864,gaylord,0.0
28865,gayheart,0.0
28866,gene,0.0
28867,genealogists,0.0
28868,gayelord,0.0
28869,geneticists,0.0
28870,generous,0.0
28871,generously,0.0
28872,genesee,0.0
28873,genesis,0.0
28874,genet,0.0
28875,genetically,0.0
28876,genevieve,0.0
28877,genealogy,0.0
28878,genial,0.0
28879,geniality,0.0
28880,genially,0.0
28881,genius,0.0
28882,geniuses,0.0
28883,gennadi,0.0
28884,generosity,0.0
28885,generative,0.0
28886,generations,0.0
28887,generation,0.0
28888,generating,0.0
28889,generates,0.0
28890,generated,0.0
28891,generate,0.0
28892,generalship,0.0
28893,generals,0.0
28894,generally,0.0
28895,generalizing,0.0
28896,generalized,0.0
28897,generalities,0.0
28898,generalissimo,0.0
28899,generalisimo,0.0
28900,generalcy,0.0
28901,gayer,0.0
28902,gay,0.0
28903,garfield,0.0
28904,garst,0.0
28905,garrison,0.0
28906,garrisoned,0.0
28907,garrisons,0.0
28908,garrulous,0.0
28909,garry,0.0
28910,garson,0.0
28911,garter,0.0
28912,gaslight,0.0
28913,garvey,0.0
28914,garvin,0.0
28915,gary,0.0
28916,gas,0.0
28917,gases,0.0
28918,gash,0.0
28919,garrick,0.0
28920,garrett,0.0
28921,garret,0.0
28922,garnished,0.0
28923,garnet,0.0
28924,garnered,0.0
28925,garner,0.0
28926,garmisch,0.0
28927,garments,0.0
28928,garment,0.0
28929,garland,0.0
28930,garison,0.0
28931,garish,0.0
28932,garibi,0.0
28933,gargoyle,0.0
28934,gargle,0.0
28935,gargantuan,0.0
28936,gashed,0.0
28937,gasoline,0.0
28938,gaxton,0.0
28939,gaullist,0.0
28940,gaucho,0.0
28941,gauchos,0.0
28942,gaudier,0.0
28943,gaudy,0.0
28944,gauge,0.0
28945,gaulle,0.0
28946,gault,0.0
28947,gasp,0.0
28948,gaunt,0.0
28949,gauze,0.0
28950,gavel,0.0
28951,gawked,0.0
28952,gawkers,0.0
28953,gawky,0.0
28954,gatsby,0.0
28955,gatherings,0.0
28956,gathering,0.0
28957,gathered,0.0
28958,gather,0.0
28959,gates,0.0
28960,gatekeeper,0.0
28961,gate,0.0
28962,gastronomic,0.0
28963,gastrointestinal,0.0
28964,gastric,0.0
28965,gaston,0.0
28966,gassed,0.0
28967,gasping,0.0
28968,gasped,0.0
28969,gasparri,0.0
28970,gaspard,0.0
28971,glue,0.0
28972,glued,0.0
28973,gluing,0.0
28974,grimness,0.0
28975,grille,0.0
28976,grills,0.0
28977,grim,0.0
28978,grimes,0.0
28979,grimly,0.0
28980,grimmer,0.0
28981,grimsley,0.0
28982,grigory,0.0
28983,grin,0.0
28984,grinch,0.0
28985,grind,0.0
28986,grinding,0.0
28987,grinds,0.0
28988,grinevich,0.0
28989,grill,0.0
28990,griggs,0.0
28991,glum,0.0
28992,grief,0.0
28993,grew,0.0
28994,grey,0.0
28995,grez,0.0
28996,griboyedov,0.0
28997,gridiron,0.0
28998,gridley,0.0
28999,grievances,0.0
29000,griffith,0.0
29001,grieve,0.0
29002,grieved,0.0
29003,grieves,0.0
29004,grieving,0.0
29005,griffin,0.0
29006,griffis,0.0
29007,grinned,0.0
29008,grinnell,0.0
29009,grinning,0.0
29010,gronchi,0.0
29011,grocery,0.0
29012,groesbeck,0.0
29013,groh,0.0
29014,gromyki,0.0
29015,gromyko,0.0
29016,gromykos,0.0
29017,gronewaldt,0.0
29018,grip,0.0
29019,groom,0.0
29020,groomed,0.0
29021,grooming,0.0
29022,groovin,0.0
29023,grope,0.0
29024,groped,0.0
29025,grocers,0.0
29026,groceries,0.0
29027,grocer,0.0
29028,groaned,0.0
29029,groan,0.0
29030,grizzly,0.0
29031,grizzled,0.0
29032,gritty,0.0
29033,grit,0.0
29034,grist,0.0
29035,grissom,0.0
29036,grisly,0.0
29037,griselio,0.0
29038,gris,0.0
29039,grips,0.0
29040,gripping,0.0
29041,gripped,0.0
29042,greville,0.0
29043,gretzky,0.0
29044,greta,0.0
29045,grazed,0.0
29046,gravity,0.0
29047,gravois,0.0
29048,gray,0.0
29049,grayed,0.0
29050,graying,0.0
29051,grayson,0.0
29052,grease,0.0
29053,greed,0.0
29054,greased,0.0
29055,greater,0.0
29056,greatest,0.0
29057,greatly,0.0
29058,greatness,0.0
29059,greats,0.0
29060,gravitt,0.0
29061,gravitational,0.0
29062,gravitated,0.0
29063,gravitate,0.0
29064,gravier,0.0
29065,graveyards,0.0
29066,graveyard,0.0
29067,gravest,0.0
29068,graveside,0.0
29069,graves,0.0
29070,graver,0.0
29071,gravely,0.0
29072,gravel,0.0
29073,grave,0.0
29074,grau,0.0
29075,gratuitous,0.0
29076,gratitude,0.0
29077,greece,0.0
29078,greediness,0.0
29079,gresham,0.0
29080,gregariousness,0.0
29081,greet,0.0
29082,greeted,0.0
29083,greeter,0.0
29084,greeting,0.0
29085,greetings,0.0
29086,gregarious,0.0
29087,gregg,0.0
29088,greek,0.0
29089,gregorian,0.0
29090,gregory,0.0
29091,grenade,0.0
29092,grenades,0.0
29093,grenadier,0.0
29094,grenoble,0.0
29095,greer,0.0
29096,greenwood,0.0
29097,greenwich,0.0
29098,greenville,0.0
29099,greenstreet,0.0
29100,greens,0.0
29101,greenhouse,0.0
29102,greengrocer,0.0
29103,greenfield,0.0
29104,greenery,0.0
29105,greene,0.0
29106,greenbrier,0.0
29107,greenback,0.0
29108,green,0.0
29109,greely,0.0
29110,greeley,0.0
29111,greeks,0.0
29112,gropes,0.0
29113,groping,0.0
29114,gropius,0.0
29115,guided,0.0
29116,guffaws,0.0
29117,guffey,0.0
29118,guggenheim,0.0
29119,guglielmo,0.0
29120,guiana,0.0
29121,guidance,0.0
29122,guidelines,0.0
29123,guilfoyle,0.0
29124,guiding,0.0
29125,guild,0.0
29126,guildford,0.0
29127,guildhall,0.0
29128,guilds,0.0
29129,guile,0.0
29130,guff,0.0
29131,guevara,0.0
29132,guettar,0.0
29133,guests,0.0
29134,guesswork,0.0
29135,guesses,0.0
29136,guessed,0.0
29137,guess,0.0
29138,guerrillas,0.0
29139,guerrilla,0.0
29140,guerre,0.0
29141,guernica,0.0
29142,guerilla,0.0
29143,guerbois,0.0
29144,gueneteleul,0.0
29145,guelph,0.0
29146,gubernatorial,0.0
29147,guilelessness,0.0
29148,guillaume,0.0
29149,guardstands,0.0
29150,gunfighters,0.0
29151,gum,0.0
29152,gumdrops,0.0
29153,gumm,0.0
29154,gun,0.0
29155,gunboat,0.0
29156,gunboats,0.0
29157,gunfire,0.0
29158,guilt,0.0
29159,gunman,0.0
29160,gunnar,0.0
29161,gunned,0.0
29162,gunner,0.0
29163,gunners,0.0
29164,gunnery,0.0
29165,gullible,0.0
29166,gull,0.0
29167,gulfstream,0.0
29168,gulfs,0.0
29169,gulf,0.0
29170,guiteau,0.0
29171,guitars,0.0
29172,guitarists,0.0
29173,guitarist,0.0
29174,guitar,0.0
29175,guisewite,0.0
29176,guises,0.0
29177,guise,0.0
29178,guinzburg,0.0
29179,guineas,0.0
29180,guinea,0.0
29181,guilty,0.0
29182,guatemala,0.0
29183,guardsmen,0.0
29184,gross,0.0
29185,grower,0.0
29186,grouped,0.0
29187,grouping,0.0
29188,groups,0.0
29189,grove,0.0
29190,grover,0.0
29191,groves,0.0
29192,growers,0.0
29193,grudges,0.0
29194,growing,0.0
29195,growl,0.0
29196,growled,0.0
29197,growling,0.0
29198,grown,0.0
29199,grows,0.0
29200,groundwork,0.0
29201,grounds,0.0
29202,grounding,0.0
29203,grounded,0.0
29204,groundbreaking,0.0
29205,ground,0.0
29206,grottaferrata,0.0
29207,groton,0.0
29208,grotesque,0.0
29209,grote,0.0
29210,grosz,0.0
29211,grosvenor,0.0
29212,grossly,0.0
29213,grossing,0.0
29214,grosset,0.0
29215,grosses,0.0
29216,grossed,0.0
29217,gruber,0.0
29218,grudging,0.0
29219,guardsman,0.0
29220,guarded,0.0
29221,guarantee,0.0
29222,guaranteed,0.0
29223,guaranteeing,0.0
29224,guarantees,0.0
29225,guaranty,0.0
29226,guard,0.0
29227,guardia,0.0
29228,grudgingly,0.0
29229,guardian,0.0
29230,guardians,0.0
29231,guardianship,0.0
29232,guardias,0.0
29233,guarding,0.0
29234,guards,0.0
29235,guaraldi,0.0
29236,guangzhou,0.0
29237,guangxi,0.0
29238,guangdong,0.0
29239,guam,0.0
29240,guadalcanal,0.0
29241,gstaad,0.0
29242,gruscha,0.0
29243,grunt,0.0
29244,grumpy,0.0
29245,grumpily,0.0
29246,grumblings,0.0
29247,grumbling,0.0
29248,gruff,0.0
29249,gruesome,0.0
29250,gruen,0.0
29251,grueling,0.0
29252,gratifying,0.0
29253,gratify,0.0
29254,gratified,0.0
29255,gooder,0.0
29256,gonzalez,0.0
29257,gonzalo,0.0
29258,gonzalves,0.0
29259,gonzel,0.0
29260,good,0.0
29261,goodbye,0.0
29262,gooderham,0.0
29263,goodstein,0.0
29264,goodhue,0.0
29265,goodman,0.0
29266,goodness,0.0
29267,goodrich,0.0
29268,goodridge,0.0
29269,goodrum,0.0
29270,gonzales,0.0
29271,gontard,0.0
29272,gonsalves,0.0
29273,gonna,0.0
29274,gone,0.0
29275,gondoliers,0.0
29276,goncharov,0.0
29277,gomulka,0.0
29278,gompers,0.0
29279,gomez,0.0
29280,gomer,0.0
29281,gomel,0.0
29282,gomaa,0.0
29283,goliaths,0.0
29284,goliath,0.0
29285,golfing,0.0
29286,golfer,0.0
29287,goods,0.0
29288,goodwill,0.0
29289,golf,0.0
29290,goshen,0.0
29291,gorky,0.0
29292,gorman,0.0
29293,gorowitz,0.0
29294,gorrell,0.0
29295,gorst,0.0
29296,gortachakoff,0.0
29297,gospel,0.0
29298,goodwin,0.0
29299,gossamer,0.0
29300,gossip,0.0
29301,gossips,0.0
29302,gosta,0.0
29303,got,0.0
29304,gotha,0.0
29305,gori,0.0
29306,gorgeous,0.0
29307,gored,0.0
29308,gore,0.0
29309,gordonsville,0.0
29310,gordon,0.0
29311,gordo,0.0
29312,gorbachev,0.0
29313,goragorridgeorballyedpuhkalsom,0.0
29314,gora,0.0
29315,gopolitics,0.0
29316,goosenecked,0.0
29317,goose,0.0
29318,goons,0.0
29319,google,0.0
29320,goofy,0.0
29321,goodwood,0.0
29322,golfed,0.0
29323,goldwyn,0.0
29324,gothic,0.0
29325,goddard,0.0
29326,gobi,0.0
29327,goblets,0.0
29328,god,0.0
29329,godawmighty,0.0
29330,goddam,0.0
29331,goddamn,0.0
29332,goddess,0.0
29333,godlove,0.0
29334,goddesses,0.0
29335,goded,0.0
29336,godesberg,0.0
29337,godfather,0.0
29338,godfathers,0.0
29339,godfrey,0.0
29340,gobble,0.0
29341,goats,0.0
29342,goatee,0.0
29343,goat,0.0
29344,goals,0.0
29345,goading,0.0
29346,goaded,0.0
29347,goadby,0.0
29348,goa,0.0
29349,go,0.0
29350,gnomish,0.0
29351,gnarled,0.0
29352,glynn,0.0
29353,glynis,0.0
29354,glyndebourne,0.0
29355,glutton,0.0
29356,glutted,0.0
29357,godivas,0.0
29358,godolphin,0.0
29359,goldwater,0.0
29360,goldin,0.0
29361,golda,0.0
29362,goldberg,0.0
29363,golden,0.0
29364,goldenson,0.0
29365,goldfields,0.0
29366,goldfinger,0.0
29367,golding,0.0
29368,godot,0.0
29369,goldkette,0.0
29370,goldman,0.0
29371,goldschmidt,0.0
29372,goldschmitt,0.0
29373,goldsmith,0.0
29374,goldsticks,0.0
29375,gold,0.0
29376,golan,0.0
29377,going,0.0
29378,goin,0.0
29379,goghs,0.0
29380,gogh,0.0
29381,goggles,0.0
29382,goforth,0.0
29383,goettingen,0.0
29384,goethe,0.0
29385,goes,0.0
29386,goering,0.0
29387,goer,0.0
29388,goebbels,0.0
29389,gods,0.0
29390,godoy,0.0
29391,godowsky,0.0
29392,gotham,0.0
29393,gotta,0.0
29394,gratification,0.0
29395,grandmothers,0.0
29396,grandiloquence,0.0
29397,grandiose,0.0
29398,grandly,0.0
29399,grandma,0.0
29400,grandmammy,0.0
29401,grandmother,0.0
29402,grandnephew,0.0
29403,grandstand,0.0
29404,grandpappy,0.0
29405,grandparent,0.0
29406,grandparental,0.0
29407,grandparents,0.0
29408,grands,0.0
29409,grandson,0.0
29410,grandfathers,0.0
29411,grandfatherly,0.0
29412,grandfather,0.0
29413,grandeur,0.0
29414,grandest,0.0
29415,grander,0.0
29416,grande,0.0
29417,granddaughters,0.0
29418,granddaughter,0.0
29419,grandchildren,0.0
29420,grandchild,0.0
29421,granda,0.0
29422,grand,0.0
29423,granados,0.0
29424,granada,0.0
29425,gramophone,0.0
29426,grammys,0.0
29427,grandsons,0.0
29428,grandview,0.0
29429,grammophon,0.0
29430,grasses,0.0
29431,grappling,0.0
29432,gras,0.0
29433,grasp,0.0
29434,grasped,0.0
29435,grasping,0.0
29436,grass,0.0
29437,grasshoppers,0.0
29438,grange,0.0
29439,grassy,0.0
29440,grata,0.0
29441,grate,0.0
29442,grateful,0.0
29443,gratefully,0.0
29444,grates,0.0
29445,grappled,0.0
29446,grapple,0.0
29447,graphics,0.0
29448,graphically,0.0
29449,graphic,0.0
29450,graph,0.0
29451,grapes,0.0
29452,grapefruit,0.0
29453,grape,0.0
29454,granville,0.0
29455,grants,0.0
29456,grantland,0.0
29457,granting,0.0
29458,grantham,0.0
29459,grant,0.0
29460,granite,0.0
29461,granger,0.0
29462,grammy,0.0
29463,grammies,0.0
29464,gotten,0.0
29465,governorship,0.0
29466,government,0.0
29467,governmental,0.0
29468,governmentally,0.0
29469,governments,0.0
29470,governor,0.0
29471,governors,0.0
29472,gowanus,0.0
29473,grabbing,0.0
29474,gower,0.0
29475,gown,0.0
29476,gowns,0.0
29477,gozo,0.0
29478,grab,0.0
29479,grabbed,0.0
29480,governing,0.0
29481,governesses,0.0
29482,governess,0.0
29483,governed,0.0
29484,govern,0.0
29485,govenments,0.0
29486,gov,0.0
29487,gout,0.0
29488,gourmet,0.0
29489,goulding,0.0
29490,gould,0.0
29491,gouged,0.0
29492,gouaches,0.0
29493,gouache,0.0
29494,gottschalk,0.0
29495,gottlieb,0.0
29496,gottingen,0.0
29497,grabber,0.0
29498,grace,0.0
29499,grammatical,0.0
29500,graffman,0.0
29501,graduating,0.0
29502,graduation,0.0
29503,grady,0.0
29504,graeco,0.0
29505,graettinger,0.0
29506,graf,0.0
29507,graft,0.0
29508,graced,0.0
29509,grafting,0.0
29510,graham,0.0
29511,grail,0.0
29512,grain,0.0
29513,grainy,0.0
29514,grammar,0.0
29515,graduates,0.0
29516,graduated,0.0
29517,graduate,0.0
29518,gradually,0.0
29519,gradual,0.0
29520,grading,0.0
29521,grades,0.0
29522,grade,0.0
29523,graciousness,0.0
29524,graciously,0.0
29525,gracioso,0.0
29526,gracie,0.0
29527,graces,0.0
29528,gracenotes,0.0
29529,graceless,0.0
29530,gracefully,0.0
29531,graceful,0.0
29532,horrified,0.0
29533,horrifying,0.0
29534,horror,0.0
29535,iris,0.0
29536,ire,0.0
29537,ireland,0.0
29538,irene,0.0
29539,irenee,0.0
29540,irgun,0.0
29541,iridescent,0.0
29542,irish,0.0
29543,irascible,0.0
29544,irishman,0.0
29545,irishmen,0.0
29546,irked,0.0
29547,irksomely,0.0
29548,irkutsk,0.0
29549,irma,0.0
29550,irate,0.0
29551,irascibility,0.0
29552,intuited,0.0
29553,iovanna,0.0
29554,involving,0.0
29555,invulnerable,0.0
29556,inwardly,0.0
29557,iodined,0.0
29558,iodoform,0.0
29559,ion,0.0
29560,iowa,0.0
29561,iraqis,0.0
29562,iphigene,0.0
29563,ipswich,0.0
29564,iran,0.0
29565,iranistan,0.0
29566,iraq,0.0
29567,iraqi,0.0
29568,iron,0.0
29569,ironclad,0.0
29570,ironed,0.0
29571,irresolute,0.0
29572,irrelevantly,0.0
29573,irremediable,0.0
29574,irreplaceable,0.0
29575,irrepressible,0.0
29576,irrepressibly,0.0
29577,irresistible,0.0
29578,irrespective,0.0
29579,ironic,0.0
29580,irresponsibility,0.0
29581,irresponsible,0.0
29582,irretrievable,0.0
29583,irretrievably,0.0
29584,irreverence,0.0
29585,irreverent,0.0
29586,irrelevant,0.0
29587,irrelevancy,0.0
29588,irrelevance,0.0
29589,irregulars,0.0
29590,irregularities,0.0
29591,irregular,0.0
29592,irreducible,0.0
29593,irreconcilables,0.0
29594,irreconcilable,0.0
29595,irrationality,0.0
29596,irrational,0.0
29597,irony,0.0
29598,ironton,0.0
29599,ironmaster,0.0
29600,ironing,0.0
29601,ironies,0.0
29602,ironically,0.0
29603,involves,0.0
29604,involvement,0.0
29605,involved,0.0
29606,invention,0.0
29607,invasion,0.0
29608,invection,0.0
29609,invective,0.0
29610,inveighed,0.0
29611,invented,0.0
29612,inventing,0.0
29613,inventions,0.0
29614,invested,0.0
29615,inventive,0.0
29616,inventiveness,0.0
29617,inventor,0.0
29618,inventors,0.0
29619,inventory,0.0
29620,inverted,0.0
29621,invariably,0.0
29622,invariable,0.0
29623,invaluable,0.0
29624,invalids,0.0
29625,invalidism,0.0
29626,invalid,0.0
29627,invading,0.0
29628,invaders,0.0
29629,invader,0.0
29630,invaded,0.0
29631,invade,0.0
29632,inured,0.0
29633,inundated,0.0
29634,intuitively,0.0
29635,intuitive,0.0
29636,intuitions,0.0
29637,intuitional,0.0
29638,invest,0.0
29639,investiating,0.0
29640,involve,0.0
29641,invites,0.0
29642,inviolable,0.0
29643,invisible,0.0
29644,invitation,0.0
29645,invitations,0.0
29646,invite,0.0
29647,invited,0.0
29648,inviting,0.0
29649,investigated,0.0
29650,invocations,0.0
29651,invoke,0.0
29652,invoked,0.0
29653,invoking,0.0
29654,involuntarily,0.0
29655,involuntary,0.0
29656,invincible,0.0
29657,invincibility,0.0
29658,invigorated,0.0
29659,invigorate,0.0
29660,inveterate,0.0
29661,invests,0.0
29662,investors,0.0
29663,investor,0.0
29664,investments,0.0
29665,investment,0.0
29666,investing,0.0
29667,investigators,0.0
29668,investigator,0.0
29669,investigative,0.0
29670,investigations,0.0
29671,investigation,0.0
29672,investigating,0.0
29673,irrevocably,0.0
29674,irrigated,0.0
29675,irrigation,0.0
29676,jacksonville,0.0
29677,jackboot,0.0
29678,jacket,0.0
29679,jackets,0.0
29680,jackie,0.0
29681,jackman,0.0
29682,jackson,0.0
29683,jacob,0.0
29684,jacquet,0.0
29685,jacobites,0.0
29686,jacobo,0.0
29687,jacobs,0.0
29688,jacobson,0.0
29689,jacquelin,0.0
29690,jacqueline,0.0
29691,jackass,0.0
29692,jackal,0.0
29693,jack,0.0
29694,jacinto,0.0
29695,jabs,0.0
29696,jabotinsky,0.0
29697,jabbing,0.0
29698,jabbed,0.0
29699,jab,0.0
29700,izzy,0.0
29701,izvestia,0.0
29702,iwo,0.0
29703,iwerks,0.0
29704,ivy,0.0
29705,ivorylike,0.0
29706,ivory,0.0
29707,ives,0.0
29708,jacques,0.0
29709,jacqui,0.0
29710,ivan,0.0
29711,jamison,0.0
29712,jamaica,0.0
29713,jamal,0.0
29714,james,0.0
29715,jameson,0.0
29716,jamestown,0.0
29717,jamie,0.0
29718,jammed,0.0
29719,jade,0.0
29720,jan,0.0
29721,janacek,0.0
29722,janata,0.0
29723,jandira,0.0
29724,jane,0.0
29725,janeiro,0.0
29726,jam,0.0
29727,jakle,0.0
29728,jake,0.0
29729,jaime,0.0
29730,jails,0.0
29731,jailmate,0.0
29732,jailing,0.0
29733,jailers,0.0
29734,jailer,0.0
29735,jailed,0.0
29736,jail,0.0
29737,jahn,0.0
29738,jagger,0.0
29739,jagged,0.0
29740,jafsie,0.0
29741,jaffa,0.0
29742,jaded,0.0
29743,ivens,0.0
29744,iva,0.0
29745,irritability,0.0
29746,isle,0.0
29747,isidore,0.0
29748,isis,0.0
29749,islam,0.0
29750,islamic,0.0
29751,island,0.0
29752,islands,0.0
29753,isles,0.0
29754,isolationism,0.0
29755,islip,0.0
29756,ism,0.0
29757,ismaili,0.0
29758,isn,0.0
29759,isolated,0.0
29760,isolating,0.0
29761,isidor,0.0
29762,isamu,0.0
29763,isaiah,0.0
29764,isabelle,0.0
29765,isabella,0.0
29766,isabel,0.0
29767,isaac,0.0
29768,irwin,0.0
29769,irvington,0.0
29770,irving,0.0
29771,irvine,0.0
29772,irvin,0.0
29773,irritation,0.0
29774,irritating,0.0
29775,irritated,0.0
29776,irritant,0.0
29777,irritable,0.0
29778,isolation,0.0
29779,isolationist,0.0
29780,iv,0.0
29781,item,0.0
29782,italiano,0.0
29783,italians,0.0
29784,italo,0.0
29785,italy,0.0
29786,itbeen,0.0
29787,itch,0.0
29788,items,0.0
29789,isolationists,0.0
29790,ithaca,0.0
29791,itinerant,0.0
29792,itineraries,0.0
29793,itinerary,0.0
29794,itself,0.0
29795,iuka,0.0
29796,italian,0.0
29797,istvan,0.0
29798,isthmus,0.0
29799,issuing,0.0
29800,issuesas,0.0
29801,issues,0.0
29802,issued,0.0
29803,issue,0.0
29804,issuance,0.0
29805,issoudon,0.0
29806,israelites,0.0
29807,israelite,0.0
29808,israelis,0.0
29809,israeli,0.0
29810,israel,0.0
29811,isotopes,0.0
29812,isolde,0.0
29813,intuition,0.0
29814,intrusted,0.0
29815,horrors,0.0
29816,intake,0.0
29817,insurgency,0.0
29818,insurgent,0.0
29819,insurgents,0.0
29820,insuring,0.0
29821,insurrection,0.0
29822,intact,0.0
29823,intangible,0.0
29824,insure,0.0
29825,intangibles,0.0
29826,integral,0.0
29827,integralista,0.0
29828,integralistas,0.0
29829,integrate,0.0
29830,integrated,0.0
29831,insured,0.0
29832,insurance,0.0
29833,intrusion,0.0
29834,insularity,0.0
29835,insubordination,0.0
29836,insufferable,0.0
29837,insufficiency,0.0
29838,insufficient,0.0
29839,insufficiently,0.0
29840,insular,0.0
29841,insulate,0.0
29842,insuperable,0.0
29843,insulated,0.0
29844,insulation,0.0
29845,insult,0.0
29846,insulted,0.0
29847,insulting,0.0
29848,insults,0.0
29849,integratio,0.0
29850,integrationist,0.0
29851,integrity,0.0
29852,intentional,0.0
29853,intensely,0.0
29854,intensified,0.0
29855,intensity,0.0
29856,intensive,0.0
29857,intent,0.0
29858,intention,0.0
29859,intentioned,0.0
29860,intelle,0.0
29861,intentness,0.0
29862,inter,0.0
29863,interallied,0.0
29864,interborough,0.0
29865,interceded,0.0
29866,intercepted,0.0
29867,intense,0.0
29868,intending,0.0
29869,intended,0.0
29870,intend,0.0
29871,intemperate,0.0
29872,intemperance,0.0
29873,intelligibly,0.0
29874,intelligible,0.0
29875,intelligently,0.0
29876,intelligent,0.0
29877,intelligences,0.0
29878,intellectuals,0.0
29879,intellectually,0.0
29880,intellectuality,0.0
29881,intellectualism,0.0
29882,intellects,0.0
29883,intellect,0.0
29884,insubordinate,0.0
29885,instruments,0.0
29886,instrumentation,0.0
29887,inspirited,0.0
29888,inspirations,0.0
29889,inspire,0.0
29890,inspired,0.0
29891,inspirer,0.0
29892,inspires,0.0
29893,inspiring,0.0
29894,instability,0.0
29895,instant,0.0
29896,install,0.0
29897,installation,0.0
29898,installations,0.0
29899,installed,0.0
29900,installments,0.0
29901,instance,0.0
29902,inspirational,0.0
29903,inspiration,0.0
29904,inspector,0.0
29905,inspection,0.0
29906,inspecting,0.0
29907,inspected,0.0
29908,inspect,0.0
29909,insouciantly,0.0
29910,insouciance,0.0
29911,insomnia,0.0
29912,insoluble,0.0
29913,insoluable,0.0
29914,insolent,0.0
29915,insolence,0.0
29916,insofar,0.0
29917,insists,0.0
29918,insisting,0.0
29919,instances,0.0
29920,instantaneously,0.0
29921,instrumentally,0.0
29922,instructions,0.0
29923,institutions,0.0
29924,instituto,0.0
29925,instruct,0.0
29926,instructed,0.0
29927,instruction,0.0
29928,instructional,0.0
