,term,score
13565,unmeant,0.0
13566,unmatched,0.0
13567,unmasking,0.0
13568,unmarried,0.0
13569,valderrama,0.0
13570,valdes,0.0
13571,valedictorian,0.0
13572,virtuosos,0.0
13573,virtually,0.0
13574,virtue,0.0
13575,virtues,0.0
13576,virtuosic,0.0
13577,virtuosity,0.0
13578,virtuoso,0.0
13579,virtuous,0.0
13580,viscount,0.0
13581,virulent,0.0
13582,virus,0.0
13583,viruses,0.0
13584,visa,0.0
13585,visage,0.0
13586,visceral,0.0
13587,virtual,0.0
13588,virologists,0.0
13589,virologist,0.0
13590,virility,0.0
13591,virginius,0.0
13592,virginibus,0.0
13593,virginians,0.0
13594,virginia,0.0
13595,virgin,0.0
13596,virgil,0.0
13597,viral,0.0
13598,viperish,0.0
13599,vip,0.0
13600,violinist,0.0
13601,violin,0.0
13602,violetta,0.0
13603,violets,0.0
13604,visconti,0.0
13605,viscounts,0.0
13606,valedictory,0.0
13607,vitriolic,0.0
13608,vital,0.0
13609,vitality,0.0
13610,vitamin,0.0
13611,vitamins,0.0
13612,vitelloni,0.0
13613,vito,0.0
13614,vituperation,0.0
13615,vise,0.0
13616,viva,0.0
13617,vivacious,0.0
13618,vivacity,0.0
13619,vivant,0.0
13620,vive,0.0
13621,vivendi,0.0
13622,vita,0.0
13623,visually,0.0
13624,visualized,0.0
13625,visualize,0.0
13626,visual,0.0
13627,vista,0.0
13628,vissarionovich,0.0
13629,visor,0.0
13630,visky,0.0
13631,visitor,0.0
13632,visitation,0.0
13633,visions,0.0
13634,visioned,0.0
13635,visionary,0.0
13636,visibly,0.0
13637,visible,0.0
13638,vishinsky,0.0
13639,violet,0.0
13640,violently,0.0
13641,violent,0.0
13642,viking,0.0
13643,vigor,0.0
13644,vigoraux,0.0
13645,vigorous,0.0
13646,vigorously,0.0
13647,vii,0.0
13648,viii,0.0
13649,viktor,0.0
13650,violence,0.0
13651,viktoriya,0.0
13652,vileness,0.0
13653,vilification,0.0
13654,vilified,0.0
13655,village,0.0
13656,villages,0.0
13657,vignettes,0.0
13658,vignette,0.0
13659,vigilant,0.0
13660,vigilance,0.0
13661,vigil,0.0
13662,views,0.0
13663,viewpoint,0.0
13664,viewing,0.0
13665,viewfinder,0.0
13666,viewers,0.0
13667,viewer,0.0
13668,viewed,0.0
13669,vietnams,0.0
13670,vietnamese,0.0
13671,vietnam,0.0
13672,vietminh,0.0
13673,vietcong,0.0
13674,villain,0.0
13675,villainies,0.0
13676,villainous,0.0
13677,vinegary,0.0
13678,violations,0.0
13679,violation,0.0
13680,violating,0.0
13681,violates,0.0
13682,violated,0.0
13683,violate,0.0
13684,viola,0.0
13685,vinyl,0.0
13686,vinton,0.0
13687,vintage,0.0
13688,vinson,0.0
13689,vineyards,0.0
13690,vineyard,0.0
13691,vines,0.0
13692,vinegar,0.0
13693,villains,0.0
13694,vindictive,0.0
13695,vindicating,0.0
13696,vindicated,0.0
13697,vindicate,0.0
13698,vinci,0.0
13699,vincente,0.0
13700,vincent,0.0
13701,vince,0.0
13702,vilnius,0.0
13703,vilna,0.0
13704,villiers,0.0
13705,villas,0.0
13706,villard,0.0
13707,villanova,0.0
13708,vivian,0.0
13709,vivid,0.0
13710,vividly,0.0
13711,vulgar,0.0
13712,voyages,0.0
13713,voyeur,0.0
13714,vrdolyak,0.0
13715,vs,0.0
13716,vt,0.0
13717,vuillards,0.0
13718,vulgarity,0.0
13719,vosges,0.0
13720,vulgarization,0.0
13721,vulnerability,0.0
13722,vulnerable,0.0
13723,vulnerables,0.0
13724,vultures,0.0
13725,vyacheslav,0.0
13726,voyager,0.0
13727,voyage,0.0
13728,vox,0.0
13729,vows,0.0
13730,vowing,0.0
13731,vowed,0.0
13732,vow,0.0
13733,vous,0.0
13734,vought,0.0
13735,vouchsafed,0.0
13736,vouchers,0.0
13737,voting,0.0
13738,votes,0.0
13739,voters,0.0
13740,voter,0.0
13741,voted,0.0
13742,vote,0.0
13743,vying,0.0
13744,wa,0.0
13745,wabc,0.0
13746,wagnalls,0.0
13747,waistcoat,0.0
13748,waist,0.0
13749,wainwright,0.0
13750,wainscott,0.0
13751,wailing,0.0
13752,wailed,0.0
13753,waifs,0.0
13754,waif,0.0
13755,waht,0.0
13756,wah,0.0
13757,wagons,0.0
13758,wagon,0.0
13759,wagnerian,0.0
13760,wagner,0.0
13761,waging,0.0
13762,wachenfeld,0.0
13763,wages,0.0
13764,wagered,0.0
13765,wager,0.0
13766,waged,0.0
13767,wage,0.0
13768,wafted,0.0
13769,wadsworth,0.0
13770,wado,0.0
13771,wadleigh,0.0
13772,wadi,0.0
13773,waded,0.0
13774,wade,0.0
13775,waco,0.0
13776,wachenheimer,0.0
13777,vostok,0.0
13778,vortex,0.0
13779,vividness,0.0
13780,voice,0.0
13781,vocatus,0.0
13782,vociferous,0.0
13783,vodka,0.0
13784,vodkas,0.0
13785,vogue,0.0
13786,voguish,0.0
13787,voiced,0.0
13788,voroshilov,0.0
13789,voicelike,0.0
13790,voices,0.0
13791,voicing,0.0
13792,void,0.0
13793,volatile,0.0
13794,volatility,0.0
13795,vocations,0.0
13796,vocational,0.0
13797,vocation,0.0
13798,vocally,0.0
13799,vocalized,0.0
13800,vocalists,0.0
13801,vocalist,0.0
13802,vocal,0.0
13803,vocabulary,0.0
13804,vo,0.0
13805,vlaminck,0.0
13806,vladivostok,0.0
13807,vladimir,0.0
13808,vizier,0.0
13809,viz,0.0
13810,vivre,0.0
13811,vivien,0.0
13812,volcanic,0.0
13813,volcano,0.0
13814,volga,0.0
13815,voluntarily,0.0
13816,voronov,0.0
13817,voracity,0.0
13818,voraciously,0.0
13819,voracious,0.0
13820,vor,0.0
13821,voorhis,0.0
13822,voodoo,0.0
13823,von,0.0
13824,vomited,0.0
13825,voluptuous,0.0
13826,volunteers,0.0
13827,volunteering,0.0
13828,volunteered,0.0
13829,voluntary,0.0
13830,voluminously,0.0
13831,volk,0.0
13832,voluminous,0.0
13833,volumes,0.0
13834,volume,0.0
13835,voluble,0.0
13836,voltage,0.0
13837,volta,0.0
13838,voloume,0.0
13839,volonteri,0.0
13840,vologda,0.0
13841,volodya,0.0
13842,volley,0.0
13843,vollard,0.0
13844,volkswagen,0.0
13845,volkoff,0.0
13846,vies,0.0
13847,viennese,0.0
13848,vienna,0.0
13849,vauvenargues,0.0
13850,vaudevillian,0.0
13851,vaudevillians,0.0
13852,vaughan,0.0
13853,vault,0.0
13854,vaulted,0.0
13855,vaults,0.0
13856,vechten,0.0
13857,varsity,0.0
13858,veeck,0.0
13859,veer,0.0
13860,veered,0.0
13861,veery,0.0
13862,vegas,0.0
13863,vegetable,0.0
13864,vaudeville,0.0
13865,vaucluse,0.0
13866,vatican,0.0
13867,vastness,0.0
13868,vastly,0.0
13869,vaster,0.0
13870,vast,0.0
13871,vassily,0.0
13872,vassar,0.0
13873,vassal,0.0
13874,vaslav,0.0
13875,vasilyev,0.0
13876,vases,0.0
13877,vase,0.0
13878,vascular,0.0
13879,vasa,0.0
13880,varying,0.0
13881,vegetables,0.0
13882,vegetarian,0.0
13883,vegetarianism,0.0
13884,velveteen,0.0
13885,vengeful,0.0
13886,venezuelan,0.0
13887,venezuela,0.0
13888,venetian,0.0
13889,veneration,0.0
13890,venerable,0.0
13891,vendor,0.0
13892,vendome,0.0
13893,vendetta,0.0
13894,venders,0.0
13895,vence,0.0
13896,venality,0.0
13897,venal,0.0
13898,velvety,0.0
13899,velvet,0.0
13900,vegetation,0.0
13901,velt,0.0
13902,velocity,0.0
13903,vellum,0.0
13904,velez,0.0
13905,velazquez,0.0
13906,veins,0.0
13907,veiled,0.0
13908,veil,0.0
13909,vehicular,0.0
13910,vehicles,0.0
13911,vehicle,0.0
13912,vehemently,0.0
13913,vehement,0.0
13914,vehemence,0.0
13915,varsoviana,0.0
13916,varner,0.0
13917,venice,0.0
13918,valpy,0.0
13919,vallauris,0.0
13920,valley,0.0
13921,valleys,0.0
13922,valor,0.0
13923,valore,0.0
13924,valorous,0.0
13925,valse,0.0
13926,variousness,0.0
13927,valuable,0.0
13928,value,0.0
13929,valued,0.0
13930,values,0.0
13931,valvular,0.0
13932,van,0.0
13933,vallandigham,0.0
13934,valkill,0.0
13935,valise,0.0
13936,validity,0.0
13937,validating,0.0
13938,validated,0.0
13939,valid,0.0
13940,valiantly,0.0
13941,valiant,0.0
13942,valet,0.0
13943,valery,0.0
13944,valera,0.0
13945,valentino,0.0
13946,valentinian,0.0
13947,valentine,0.0
13948,valentina,0.0
13949,valentin,0.0
13950,vanadium,0.0
13951,vance,0.0
13952,vandalia,0.0
13953,vanquisher,0.0
13954,variously,0.0
13955,variety,0.0
13956,varieties,0.0
13957,varies,0.0
13958,varied,0.0
13959,variations,0.0
13960,variation,0.0
13961,variance,0.0
13962,variable,0.0
13963,vargas,0.0
13964,varela,0.0
13965,vardon,0.0
13966,vapor,0.0
13967,vanzetti,0.0
13968,vanity,0.0
13969,vandals,0.0
13970,vanishing,0.0
13971,vanishes,0.0
13972,vanished,0.0
13973,vanilla,0.0
13974,vanguards,0.0
13975,vanguard,0.0
13976,vandyke,0.0
13977,vandross,0.0
13978,vanderpool,0.0
13979,vanderpoel,0.0
13980,vanderhoef,0.0
13981,vandergrift,0.0
13982,vanderbilt,0.0
13983,vandenberg,0.0
13984,vengerova,0.0
13985,venizelos,0.0
13986,vied,0.0
13987,via,0.0
13988,vex,0.0
13989,vexation,0.0
13990,vexations,0.0
13991,vexatious,0.0
13992,vexed,0.0
13993,vexing,0.0
13994,viable,0.0
13995,vesey,0.0
13996,vibrant,0.0
13997,vibraphone,0.0
13998,vibraphonist,0.0
13999,vibrate,0.0
14000,vibration,0.0
14001,vibrations,0.0
14002,vevey,0.0
14003,vetted,0.0
14004,vets,0.0
14005,vetoing,0.0
14006,vetoes,0.0
14007,vetoed,0.0
14008,veto,0.0
14009,veterinarian,0.0
14010,veteran,0.0
14011,vesuvius,0.0
14012,vesting,0.0
14013,vestiges,0.0
14014,vestige,0.0
14015,vested,0.0
14016,vesta,0.0
14017,vest,0.0
14018,vessel,0.0
14019,vibrato,0.0
14020,vibratoless,0.0
14021,vic,0.0
14022,victoria,0.0
14023,vie,0.0
14024,vidor,0.0
14025,videotapes,0.0
14026,videotape,0.0
14027,videos,0.0
14028,videocassettes,0.0
14029,video,0.0
14030,vidaurre,0.0
14031,vidal,0.0
14032,victrola,0.0
14033,victors,0.0
14034,victoriously,0.0
14035,victories,0.0
14036,victorian,0.0
14037,victor,0.0
14038,vicar,0.0
14039,victims,0.0
14040,victim,0.0
14041,vicksburg,0.0
14042,vicki,0.0
14043,vicissitudes,0.0
14044,vicious,0.0
14045,vicinity,0.0
14046,vichyite,0.0
14047,vichy,0.0
14048,vices,0.0
14049,viceroy,0.0
14050,vicente,0.0
14051,vice,0.0
14052,vicarious,0.0
14053,vespri,0.0
14054,very,0.0
14055,venom,0.0
14056,verdiot,0.0
14057,verb,0.0
14058,verbally,0.0
14059,verbatim,0.0
14060,verbs,0.0
14061,verdi,0.0
14062,verdict,0.0
14063,verdoux,0.0
14064,verve,0.0
14065,verdun,0.0
14066,vereen,0.0
14067,verge,0.0
14068,verged,0.0
14069,verghese,0.0
14070,verifiable,0.0
14071,veranda,0.0
14072,veracruz,0.0
14073,veracity,0.0
14074,vera,0.0
14075,venus,0.0
14076,venues,0.0
14077,venturing,0.0
14078,venturesome,0.0
14079,ventures,0.0
14080,ventured,0.0
14081,venture,0.0
14082,ventricular,0.0
14083,ventilation,0.0
14084,ventilated,0.0
14085,vented,0.0
14086,vent,0.0
14087,vens,0.0
14088,verified,0.0
14089,veritable,0.0
14090,verities,0.0
14091,versailles,0.0
14092,vertigo,0.0
14093,vertical,0.0
14094,vertebrate,0.0
14095,vertebral,0.0
14096,vertebrae,0.0
14097,vertebra,0.0
14098,versus,0.0
14099,versions,0.0
14100,version,0.0
14101,verses,0.0
14102,versed,0.0
14103,verse,0.0
14104,versatility,0.0
14105,versatile,0.0
14106,versa,0.0
14107,verity,0.0
14108,vers,0.0
14109,verrazano,0.0
14110,verona,0.0
14111,vero,0.0
14112,vernou,0.0
14113,vernon,0.0
14114,verne,0.0
14115,vernacular,0.0
14116,vermouth,0.0
14117,vermont,0.0
14118,vermin,0.0
14119,vermilion,0.0
14120,verlaine,0.0
14121,verlag,0.0
14122,sunflower,0.0
14123,suner,0.0
14124,sundry,0.0
14125,saxophone,0.0
14126,sax,0.0
14127,saxe,0.0
14128,saxes,0.0
14129,saxon,0.0
14130,saxons,0.0
14131,saxony,0.0
14132,saxophones,0.0
14133,sc,0.0
14134,saxophonist,0.0
14135,saxophonists,0.0
14136,saxton,0.0
14137,saybolt,0.0
14138,sayings,0.0
14139,sayre,0.0
14140,sawmills,0.0
14141,sawmill,0.0
14142,sawing,0.0
14143,sawed,0.0
14144,savvy,0.0
14145,savrola,0.0
14146,savoy,0.0
14147,savored,0.0
14148,savor,0.0
14149,savonarola,0.0
14150,savoldi,0.0
14151,savitzky,0.0
14152,saviour,0.0
14153,savior,0.0
14154,savings,0.0
14155,saving,0.0
14156,saves,0.0
14157,says,0.0
14158,scala,0.0
14159,sarcastic,0.0
14160,scarcely,0.0
14161,scanting,0.0
14162,scanty,0.0
14163,scapa,0.0
14164,scapegoat,0.0
14165,scar,0.0
14166,scarce,0.0
14167,scarcity,0.0
14168,scalding,0.0
14169,scare,0.0
14170,scarecrow,0.0
14171,scared,0.0
14172,scarf,0.0
14173,scarface,0.0
14174,scarlatti,0.0
14175,scant,0.0
14176,scanning,0.0
14177,scanned,0.0
14178,scandinavian,0.0
14179,scandinavia,0.0
14180,scandals,0.0
14181,scandalous,0.0
14182,scandalized,0.0
14183,scandal,0.0
14184,scan,0.0
14185,scampering,0.0
14186,scalpel,0.0
14187,scalped,0.0
14188,scalp,0.0
14189,scalloped,0.0
14190,scales,0.0
14191,scaled,0.0
14192,save,0.0
14193,savants,0.0
14194,savannah,0.0
14195,satiated,0.0
14196,satchelmouth,0.0
14197,satchels,0.0
14198,satchmo,0.0
14199,satellite,0.0
14200,satellites,0.0
14201,sates,0.0
14202,satie,0.0
14203,savages,0.0
14204,satin,0.0
14205,satine,0.0
14206,satire,0.0
14207,satires,0.0
14208,satirical,0.0
14209,satirist,0.0
14210,satchel,0.0
14211,satch,0.0
14212,sat,0.0
14213,sassy,0.0
14214,sassily,0.0
14215,sash,0.0
14216,sartre,0.0
14217,sartorises,0.0
14218,sartoris,0.0
14219,sartor,0.0
14220,saroyan,0.0
14221,sarnoff,0.0
14222,sarmanho,0.0
14223,sargent,0.0
14224,sargeant,0.0
14225,sardonic,0.0
14226,sardine,0.0
14227,satirists,0.0
14228,satirizes,0.0
14229,satisfaction,0.0
14230,saucer,0.0
14231,savagery,0.0
14232,savagely,0.0
14233,savage,0.0
14234,sava,0.0
14235,sauter,0.0
14236,sausage,0.0
14237,sauntered,0.0
14238,saul,0.0
14239,sauer,0.0
14240,saudis,0.0
14241,saudi,0.0
14242,saud,0.0
14243,saucy,0.0
14244,saucers,0.0
14245,satyricon,0.0
14246,satisfactions,0.0
14247,satyagraha,0.0
14248,saturnine,0.0
14249,saturn,0.0
14250,saturdays,0.0
14251,saturday,0.0
14252,saturating,0.0
14253,saturated,0.0
14254,satraps,0.0
14255,satisfying,0.0
14256,satisfy,0.0
14257,satisfies,0.0
14258,satisfied,0.0
14259,satisfactory,0.0
14260,satisfactorily,0.0
14261,scarlet,0.0
14262,scarlett,0.0
14263,scarred,0.0
14264,schultz,0.0
14265,schroeder,0.0
14266,schroedinger,0.0
14267,schubert,0.0
14268,schuberts,0.0
14269,schulberg,0.0
14270,schuller,0.0
14271,schulz,0.0
14272,schoolboys,0.0
14273,schulze,0.0
14274,schuman,0.0
14275,schumann,0.0
14276,schurz,0.0
14277,schusnigg,0.0
14278,schuster,0.0
14279,schreck,0.0
14280,schram,0.0
14281,schorer,0.0
14282,schopenhauer,0.0
14283,schooner,0.0
14284,schoolteacher,0.0
14285,schools,0.0
14286,schoolroom,0.0
14287,schoolmates,0.0
14288,schoolmate,0.0
14289,schoolmaster,0.0
14290,schooling,0.0
14291,schoolhouse,0.0
14292,schoolgirls,0.0
14293,schoolgirl,0.0
14294,schooled,0.0
14295,schooldays,0.0
14296,schutzstaffel,0.0
14297,schuyler,0.0
14298,schuylkill,0.0
14299,scipio,0.0
14300,scorer,0.0
14301,scoreless,0.0
14302,scored,0.0
14303,score,0.0
14304,scorching,0.0
14305,scorcese,0.0
14306,scopus,0.0
14307,scope,0.0
14308,sconce,0.0
14309,scolding,0.0
14310,scolded,0.0
14311,scoffed,0.0
14312,sclerosis,0.0
14313,scissors,0.0
14314,scions,0.0
14315,schwartz,0.0
14316,scion,0.0
14317,scientists,0.0
14318,scientist,0.0
14319,scientism,0.0
14320,scientific,0.0
14321,sciences,0.0
14322,science,0.0
14323,sciatica,0.0
14324,schwitterses,0.0
14325,schwitters,0.0
14326,schwimmer,0.0
14327,schwesternhaus,0.0
14328,schweitzers,0.0
14329,schweitzer,0.0
14330,schoolchildren,0.0
14331,schoolboy,0.0
14332,scars,0.0
14333,scheduling,0.0
14334,schaffthausen,0.0
14335,schanberg,0.0
14336,schang,0.0
14337,scharwenka,0.0
14338,schedule,0.0
14339,schedules,0.0
14340,scheherazade,0.0
14341,schonberg,0.0
14342,scheitlin,0.0
14343,scheme,0.0
14344,schemed,0.0
14345,schemes,0.0
14346,scheming,0.0
14347,schenectady,0.0
14348,schaffhausen,0.0
14349,scepter,0.0
14350,scents,0.0
14351,scenes,0.0
14352,scenery,0.0
14353,scene,0.0
14354,scenarists,0.0
14355,scenarist,0.0
14356,scenario,0.0
14357,scattershot,0.0
14358,scattering,0.0
14359,scatterbrained,0.0
14360,scatter,0.0
14361,scatology,0.0
14362,scathingly,0.0
14363,scathing,0.0
14364,scarsdale,0.0
14365,scherer,0.0
14366,schermerhorns,0.0
14367,schertzer,0.0
14368,schlossberg,0.0
14369,scholastic,0.0
14370,scholarships,0.0
14371,scholars,0.0
14372,scholarly,0.0
14373,scholar,0.0
14374,schofield,0.0
14375,schoenberg,0.0
14376,schnitzler,0.0
14377,schneider,0.0
14378,schnauzer,0.0
14379,schnabel,0.0
14380,schmidt,0.0
14381,schmenin,0.0
14382,schmeling,0.0
14383,schleswig,0.0
14384,scherzo,0.0
14385,schlesinger,0.0
14386,schlein,0.0
14387,schleicher,0.0
14388,schlee,0.0
14389,schizophrenic,0.0
14390,schizophrenia,0.0
14391,schism,0.0
14392,schirra,0.0
14393,schiller,0.0
14394,schiffler,0.0
14395,schiff,0.0
14396,schickelgruber,0.0
14397,schickel,0.0
14398,schiaparelli,0.0
14399,sarcophagus,0.0
14400,sarcasm,0.0
14401,scoring,0.0
14402,sadness,0.0
14403,saddlebags,0.0
14404,saddled,0.0
14405,sadie,0.0
14406,sadism,0.0
14407,sadistic,0.0
14408,sadly,0.0
14409,saens,0.0
14410,safety,0.0
14411,saenz,0.0
14412,safe,0.0
14413,safeguard,0.0
14414,safeguards,0.0
14415,safely,0.0
14416,safer,0.0
14417,saddle,0.0
14418,saddest,0.0
14419,saddened,0.0
14420,saddam,0.0
14421,sadat,0.0
14422,sad,0.0
14423,sacrum,0.0
14424,sacrosanct,0.0
14425,sacrilege,0.0
14426,sacrificing,0.0
14427,sacrificial,0.0
14428,sacrifices,0.0
14429,sacrificed,0.0
14430,sacrifice,0.0
14431,sacredness,0.0
14432,sacre,0.0
14433,sacramento,0.0
14434,safest,0.0
14435,safeway,0.0
14436,sarawak,0.0
14437,saints,0.0
14438,sailors,0.0
14439,sails,0.0
14440,sain,0.0
14441,saint,0.0
14442,saintlike,0.0
14443,saintly,0.0
14444,saipan,0.0
14445,sag,0.0
14446,sais,0.0
14447,sakes,0.0
14448,sakharov,0.0
14449,sal,0.0
14450,sala,0.0
14451,salable,0.0
14452,sailor,0.0
14453,sailly,0.0
14454,sailing,0.0
14455,sailboat,0.0
14456,sail,0.0
14457,saigon,0.0
14458,sahib,0.0
14459,saheb,0.0
14460,sahara,0.0
14461,sagging,0.0
14462,sagged,0.0
14463,sages,0.0
14464,sagebrush,0.0
14465,sage,0.0
14466,sagan,0.0
14467,sagacity,0.0
14468,saga,0.0
14469,sacramental,0.0
14470,sacra,0.0
14471,sacking,0.0
14472,rust,0.0
14473,russe,0.0
14474,russell,0.0
14475,russes,0.0
14476,russia,0.0
14477,russian,0.0
14478,russians,0.0
14479,rustchuk,0.0
14480,sackett,0.0
14481,rustic,0.0
14482,rusticana,0.0
14483,rustics,0.0
14484,rustin,0.0
14485,rustlers,0.0
14486,rusty,0.0
14487,russak,0.0
14488,rusoff,0.0
14489,ruskin,0.0
14490,rusk,0.0
14491,rushmore,0.0
14492,rushing,0.0
14493,rushes,0.0
14494,rushed,0.0
14495,rush,0.0
14496,ruse,0.0
14497,rural,0.0
14498,ruptured,0.0
14499,rupture,0.0
14500,ruppert,0.0
14501,rupert,0.0
14502,runyon,0.0
14503,runway,0.0
14504,rutchenkovo,0.0
14505,rutgers,0.0
14506,ruth,0.0
14507,sabath,0.0
14508,sacked,0.0
14509,sack,0.0
14510,sacco,0.0
14511,sac,0.0
14512,sabry,0.0
14513,sabra,0.0
14514,saboteurs,0.0
14515,saboteur,0.0
14516,sabotage,0.0
14517,sabino,0.0
14518,sabin,0.0
14519,saber,0.0
14520,sabbatical,0.0
14521,sabbath,0.0
14522,sabartes,0.0
14523,rutherford,0.0
14524,saar,0.0
14525,saad,0.0
14526,rzewski,0.0
14527,ryukyus,0.0
14528,rykov,0.0
14529,rye,0.0
14530,ryans,0.0
14531,ryan,0.0
14532,rutted,0.0
14533,ruthville,0.0
14534,ruthlessness,0.0
14535,ruthlessly,0.0
14536,ruthless,0.0
14537,ruthian,0.0
14538,salad,0.0
14539,salami,0.0
14540,salan,0.0
14541,sandstone,0.0
14542,sandow,0.0
14543,sandpaper,0.0
14544,sandpapery,0.0
14545,sandra,0.0
14546,sandringham,0.0
14547,sands,0.0
14548,sandwich,0.0
14549,sanctimonious,0.0
14550,sandwiched,0.0
14551,sandy,0.0
14552,sandymount,0.0
14553,sane,0.0
14554,sanest,0.0
14555,sanford,0.0
14556,sandinista,0.0
14557,sandinist,0.0
14558,sandhurst,0.0
14559,sandfly,0.0
14560,sandersville,0.0
14561,sanders,0.0
14562,sande,0.0
14563,sandburg,0.0
14564,sandbar,0.0
14565,sandals,0.0
14566,sandaled,0.0
14567,sand,0.0
14568,sanctum,0.0
14569,sanctuary,0.0
14570,sanctity,0.0
14571,sanctions,0.0
14572,sanctioned,0.0
14573,sang,0.0
14574,sanger,0.0
14575,sangers,0.0
14576,santisima,0.0
14577,saratov,0.0
14578,saratoga,0.0
14579,sarasate,0.0
14580,saranac,0.0
14581,sarah,0.0
14582,saragossa,0.0
14583,sara,0.0
14584,sapphira,0.0
14585,sapped,0.0
14586,sapiro,0.0
14587,sapio,0.0
14588,sapiens,0.0
14589,sao,0.0
14590,santuzza,0.0
14591,santiniketan,0.0
14592,sanguinary,0.0
14593,sante,0.0
14594,santa,0.0
14595,sant,0.0
14596,sanskrit,0.0
14597,sans,0.0
14598,sank,0.0
14599,sanjurjo,0.0
14600,sanjay,0.0
14601,sanity,0.0
14602,sanitorium,0.0
14603,sanitation,0.0
14604,sanitary,0.0
14605,sanitarium,0.0
14606,sanguine,0.0
14607,sanction,0.0
14608,sanctified,0.0
14609,salaried,0.0
14610,saloon,0.0
14611,sally,0.0
14612,salmagundi,0.0
14613,salmon,0.0
14614,salome,0.0
14615,salomon,0.0
14616,salon,0.0
14617,saloons,0.0
14618,sancho,0.0
14619,salt,0.0
14620,saltonstall,0.0
14621,salts,0.0
14622,salty,0.0
14623,salubrious,0.0
14624,salutation,0.0
14625,sallied,0.0
14626,salle,0.0
14627,salk,0.0
14628,saliva,0.0
14629,salisbury,0.0
14630,salinger,0.0
14631,salinas,0.0
14632,salicylate,0.0
14633,saleswoman,0.0
14634,salesgirl,0.0
14635,salesclerk,0.0
14636,sales,0.0
14637,salems,0.0
14638,saleman,0.0
14639,salem,0.0
14640,sale,0.0
14641,salaries,0.0
14642,salutations,0.0
14643,salutatory,0.0
14644,salute,0.0
14645,sammy,0.0
14646,sanchez,0.0
14647,sanborn,0.0
14648,samuelson,0.0
14649,samuel,0.0
14650,samson,0.0
14651,sampson,0.0
14652,sampras,0.0
14653,sampling,0.0
14654,samples,0.0
14655,sampled,0.0
14656,sample,0.0
14657,samouir,0.0
14658,samoan,0.0
14659,samoa,0.0
14660,samaritan,0.0
14661,saluted,0.0
14662,samaria,0.0
14663,samara,0.0
14664,samana,0.0
14665,sam,0.0
14666,salzman,0.0
14667,salzburg,0.0
14668,salvos,0.0
14669,salve,0.0
14670,salvation,0.0
14671,salvaged,0.0
14672,salvage,0.0
14673,salvador,0.0
14674,saluting,0.0
14675,salutes,0.0
14676,scorers,0.0
14677,scorn,0.0
14678,shaved,0.0
14679,sergeant,0.0
14680,serenely,0.0
14681,serenity,0.0
14682,serf,0.0
14683,serfdom,0.0
14684,serfs,0.0
14685,serge,0.0
14686,sergeants,0.0
14687,serialize,0.0
14688,sergeevich,0.0
14689,sergei,0.0
14690,sergeyevich,0.0
14691,sergeyevna,0.0
14692,sergt,0.0
14693,serial,0.0
14694,serene,0.0
14695,serenade,0.0
14696,serbo,0.0
14697,serbin,0.0
14698,seraphic,0.0
14699,serafin,0.0
14700,sequoia,0.0
14701,sequentially,0.0
14702,sequential,0.0
14703,sequences,0.0
14704,sequence,0.0
14705,sequel,0.0
14706,sepulchral,0.0
14707,septuagenarian,0.0
14708,sepoys,0.0
14709,sepoy,0.0
14710,sephardim,0.0
14711,serialism,0.0
14712,serialized,0.0
14713,seminole,0.0
14714,seryogin,0.0
14715,servere,0.0
14716,serves,0.0
14717,servicemen,0.0
14718,servicing,0.0
14719,servility,0.0
14720,servitude,0.0
14721,sesame,0.0
14722,serially,0.0
14723,sesquicentennial,0.0
14724,sessions,0.0
14725,sestion,0.0
14726,setback,0.0
14727,setbacks,0.0
14728,sets,0.0
14729,server,0.0
14730,servants,0.0
14731,servant,0.0
14732,serum,0.0
14733,serson,0.0
14734,sers,0.0
14735,serried,0.0
14736,serrano,0.0
14737,serpentine,0.0
14738,serous,0.0
14739,sermons,0.0
14740,sermon,0.0
14741,serkin,0.0
14742,seriousness,0.0
14743,seriously,0.0
14744,serigraphs,0.0
14745,serials,0.0
14746,sephardic,0.0
14747,separatists,0.0
14748,separatist,0.0
14749,sensation,0.0
14750,senile,0.0
14751,senility,0.0
14752,sennett,0.0
14753,sennwald,0.0
14754,senora,0.0
14755,senorita,0.0
14756,sensational,0.0
14757,separatism,0.0
14758,sensationalism,0.0
14759,sensationally,0.0
14760,sensations,0.0
14761,sense,0.0
14762,sensed,0.0
14763,senseless,0.0
14764,senhora,0.0
14765,senhor,0.0
14766,senegalese,0.0
14767,seneca,0.0
14768,sends,0.0
14769,send,0.0
14770,senators,0.0
14771,senatorial,0.0
14772,sen,0.0
14773,semyonov,0.0
14774,semper,0.0
14775,semiwar,0.0
14776,semitism,0.0
14777,semitic,0.0
14778,semite,0.0
14779,semisacrosanct,0.0
14780,semiprofessional,0.0
14781,senses,0.0
14782,sensibilities,0.0
14783,sensibility,0.0
14784,sentencing,0.0
14785,separations,0.0
14786,separation,0.0
14787,separating,0.0
14788,separately,0.0
14789,separated,0.0
14790,seoul,0.0
14791,sentinel,0.0
14792,sentiments,0.0
14793,sentimentally,0.0
14794,sentimentality,0.0
14795,sentimentalist,0.0
14796,sentimental,0.0
14797,sentiment,0.0
14798,sentiency,0.0
14799,sentences,0.0
14800,sensible,0.0
14801,sentenced,0.0
14802,sentence,0.0
14803,sensuously,0.0
14804,sensuous,0.0
14805,sensually,0.0
14806,sensuality,0.0
