,term,score
29252,guardia,0.0
29253,guarded,0.0
29254,guard,0.0
29255,guaranty,0.0
29256,guarantees,0.0
29257,guaranteeing,0.0
29258,guaranteed,0.0
29259,gravitational,0.0
29260,gravitate,0.0
29261,goats,0.0
29262,goose,0.0
29263,goodwill,0.0
29264,goodwin,0.0
29265,goodwood,0.0
29266,goofy,0.0
29267,google,0.0
29268,goons,0.0
29269,goosenecked,0.0
29270,gore,0.0
29271,gopolitics,0.0
29272,gora,0.0
29273,goragorridgeorballyedpuhkalsom,0.0
29274,gorbachev,0.0
29275,gordo,0.0
29276,gordon,0.0
29277,goodstein,0.0
29278,goods,0.0
29279,goodrum,0.0
29280,goodridge,0.0
29281,goodrich,0.0
29282,goodness,0.0
29283,goodman,0.0
29284,goodhue,0.0
29285,gooderham,0.0
29286,gooder,0.0
29287,goodbye,0.0
29288,good,0.0
29289,gonzel,0.0
29290,gonzalves,0.0
29291,gonzalo,0.0
29292,gonzalez,0.0
29293,gonzales,0.0
29294,gordonsville,0.0
29295,gored,0.0
29296,gonsalves,0.0
29297,gouged,0.0
29298,gotten,0.0
29299,gottingen,0.0
29300,gottlieb,0.0
29301,gottschalk,0.0
29302,gouache,0.0
29303,gouaches,0.0
29304,gould,0.0
29305,gorgeous,0.0
29306,goulding,0.0
29307,gourmet,0.0
29308,gout,0.0
29309,gov,0.0
29310,govenments,0.0
29311,govern,0.0
29312,gotta,0.0
29313,gothic,0.0
29314,gotham,0.0
29315,gotha,0.0
29316,gosta,0.0
29317,gossips,0.0
29318,gossip,0.0
29319,gossamer,0.0
29320,gospel,0.0
29321,goshen,0.0
29322,gortachakoff,0.0
29323,gorst,0.0
29324,gorrell,0.0
29325,gorowitz,0.0
29326,gorman,0.0
29327,gorky,0.0
29328,gori,0.0
29329,gontard,0.0
29330,gonna,0.0
29331,governess,0.0
29332,goer,0.0
29333,godolphin,0.0
29334,godot,0.0
29335,godowsky,0.0
29336,godoy,0.0
29337,gods,0.0
29338,goebbels,0.0
29339,goering,0.0
29340,goin,0.0
29341,goes,0.0
29342,goethe,0.0
29343,goettingen,0.0
29344,goforth,0.0
29345,goggles,0.0
29346,gogh,0.0
29347,godlove,0.0
29348,godivas,0.0
29349,godfrey,0.0
29350,godfathers,0.0
29351,godfather,0.0
29352,godesberg,0.0
29353,goded,0.0
29354,goddesses,0.0
29355,goddess,0.0
29356,goddard,0.0
29357,goddamn,0.0
29358,goddam,0.0
29359,godawmighty,0.0
29360,god,0.0
29361,goblets,0.0
29362,gobi,0.0
29363,gobble,0.0
29364,goghs,0.0
29365,going,0.0
29366,gone,0.0
29367,gomaa,0.0
29368,golf,0.0
29369,golfed,0.0
29370,golfer,0.0
29371,golfing,0.0
29372,goliath,0.0
29373,goliaths,0.0
29374,gomel,0.0
29375,golan,0.0
29376,gomer,0.0
29377,gomez,0.0
29378,gompers,0.0
29379,gomulka,0.0
29380,goncharov,0.0
29381,gondoliers,0.0
29382,goldwyn,0.0
29383,goldwater,0.0
29384,goldsticks,0.0
29385,goldsmith,0.0
29386,goldschmitt,0.0
29387,goldschmidt,0.0
29388,goldman,0.0
29389,goldkette,0.0
29390,golding,0.0
29391,goldin,0.0
29392,goldfinger,0.0
29393,goldfields,0.0
29394,goldenson,0.0
29395,golden,0.0
29396,goldberg,0.0
29397,golda,0.0
29398,gold,0.0
29399,governed,0.0
29400,governesses,0.0
29401,gravier,0.0
29402,granting,0.0
29403,grange,0.0
29404,granger,0.0
29405,granite,0.0
29406,grant,0.0
29407,granted,0.0
29408,grantham,0.0
29409,grantland,0.0
29410,graphically,0.0
29411,grants,0.0
29412,granville,0.0
29413,grape,0.0
29414,grapefruit,0.0
29415,grapes,0.0
29416,graph,0.0
29417,grandview,0.0
29418,grandstand,0.0
29419,grandsons,0.0
29420,grandson,0.0
29421,grands,0.0
29422,grandparents,0.0
29423,grandparental,0.0
29424,grandparent,0.0
29425,grandpappy,0.0
29426,grandnephew,0.0
29427,grandmothers,0.0
29428,grandmother,0.0
29429,grandmammy,0.0
29430,grandma,0.0
29431,grandly,0.0
29432,grandiose,0.0
29433,grandiloquence,0.0
29434,graphic,0.0
29435,graphics,0.0
29436,grandfatherly,0.0
29437,gravel,0.0
29438,gratify,0.0
29439,gratifying,0.0
29440,gratitude,0.0
29441,gratuitous,0.0
29442,grau,0.0
29443,grave,0.0
29444,gravely,0.0
29445,grapple,0.0
29446,graver,0.0
29447,graves,0.0
29448,graveside,0.0
29449,gravest,0.0
29450,graveyard,0.0
29451,graveyards,0.0
29452,gratified,0.0
29453,gratification,0.0
29454,grates,0.0
29455,gratefully,0.0
29456,grateful,0.0
29457,grate,0.0
29458,grata,0.0
29459,grassy,0.0
29460,grasshoppers,0.0
29461,grasses,0.0
29462,grass,0.0
29463,grasping,0.0
29464,grasped,0.0
29465,grasp,0.0
29466,gras,0.0
29467,grappling,0.0
29468,grappled,0.0
29469,grandfathers,0.0
29470,grandfather,0.0
29471,governing,0.0
29472,gracie,0.0
29473,graced,0.0
29474,graceful,0.0
29475,gracefully,0.0
29476,graceless,0.0
29477,gracenotes,0.0
29478,graces,0.0
29479,gracioso,0.0
29480,gradually,0.0
29481,gracious,0.0
29482,graciously,0.0
29483,graciousness,0.0
29484,grade,0.0
29485,grades,0.0
29486,grading,0.0
29487,grace,0.0
29488,grabbing,0.0
29489,grabber,0.0
29490,grabbed,0.0
29491,grab,0.0
29492,gozo,0.0
29493,gowns,0.0
29494,gown,0.0
29495,gower,0.0
29496,gowanus,0.0
29497,governorship,0.0
29498,governors,0.0
29499,governor,0.0
29500,governments,0.0
29501,governmentally,0.0
29502,governmental,0.0
29503,government,0.0
29504,gradual,0.0
29505,graduate,0.0
29506,grandeur,0.0
29507,grand,0.0
29508,grammophon,0.0
29509,grammy,0.0
29510,grammys,0.0
29511,gramophone,0.0
29512,granada,0.0
29513,granados,0.0
29514,granda,0.0
29515,graduated,0.0
29516,grandchild,0.0
29517,granddaughter,0.0
29518,granddaughters,0.0
29519,grande,0.0
29520,grander,0.0
29521,grandest,0.0
29522,grammies,0.0
29523,grammatical,0.0
29524,grammar,0.0
29525,grainy,0.0
29526,grain,0.0
29527,grail,0.0
29528,graham,0.0
29529,grafting,0.0
29530,graft,0.0
29531,graffman,0.0
29532,graf,0.0
29533,graettinger,0.0
29534,graeco,0.0
29535,grady,0.0
29536,graduation,0.0
29537,graduating,0.0
29538,graduates,0.0
29539,hosni,0.0
29540,hospitality,0.0
29541,fuzzily,0.0
29542,irksomely,0.0
29543,iridescent,0.0
29544,iris,0.0
29545,irish,0.0
29546,irishman,0.0
29547,irishmen,0.0
29548,irked,0.0
29549,irkutsk,0.0
29550,irenee,0.0
29551,irma,0.0
29552,iron,0.0
29553,ironclad,0.0
29554,ironed,0.0
29555,ironic,0.0
29556,ironically,0.0
29557,irgun,0.0
29558,irene,0.0
29559,jansen,0.0
29560,iranistan,0.0
29561,ion,0.0
29562,iovanna,0.0
29563,iowa,0.0
29564,iphigene,0.0
29565,ipswich,0.0
29566,iran,0.0
29567,iraq,0.0
29568,ireland,0.0
29569,iraqi,0.0
29570,iraqis,0.0
29571,irascibility,0.0
29572,irascible,0.0
29573,irate,0.0
29574,ire,0.0
29575,ironies,0.0
29576,ironing,0.0
29577,ironmaster,0.0
29578,irretrievably,0.0
29579,irresistible,0.0
29580,irresolute,0.0
29581,irrespective,0.0
29582,irresponsibility,0.0
29583,irresponsible,0.0
29584,irretrievable,0.0
29585,irreverence,0.0
29586,ironton,0.0
29587,irreverent,0.0
29588,irrevocably,0.0
29589,irrigated,0.0
29590,irrigation,0.0
29591,irritability,0.0
29592,irritable,0.0
29593,irrepressibly,0.0
29594,irrepressible,0.0
29595,irreplaceable,0.0
29596,irremediable,0.0
29597,irrelevantly,0.0
29598,irrelevant,0.0
29599,irrelevancy,0.0
29600,irrelevance,0.0
29601,irregulars,0.0
29602,irregularities,0.0
29603,irregular,0.0
29604,irreducible,0.0
29605,irreconcilables,0.0
29606,irreconcilable,0.0
29607,irrationality,0.0
29608,irrational,0.0
29609,irony,0.0
29610,iodoform,0.0
29611,iodined,0.0
29612,inwardly,0.0
29613,inventors,0.0
29614,inventing,0.0
29615,invention,0.0
29616,inventions,0.0
29617,inventive,0.0
29618,inventiveness,0.0
29619,inventor,0.0
29620,inventory,0.0
29621,investigation,0.0
29622,inverted,0.0
29623,invest,0.0
29624,invested,0.0
29625,investiating,0.0
29626,investigate,0.0
29627,investigated,0.0
29628,invented,0.0
29629,invent,0.0
29630,inveighed,0.0
29631,invective,0.0
29632,invection,0.0
29633,invasion,0.0
29634,invariably,0.0
29635,invariable,0.0
29636,invaluable,0.0
29637,invalids,0.0
29638,invalidism,0.0
29639,invalid,0.0
29640,invading,0.0
29641,invaders,0.0
29642,invader,0.0
29643,invaded,0.0
29644,invade,0.0
29645,investigating,0.0
29646,investigations,0.0
29647,invulnerable,0.0
29648,invoked,0.0
29649,invite,0.0
29650,invited,0.0
29651,invites,0.0
29652,inviting,0.0
29653,invocations,0.0
29654,invoke,0.0
29655,invoking,0.0
29656,investigative,0.0
29657,involuntarily,0.0
29658,involuntary,0.0
29659,involved,0.0
29660,involvement,0.0
29661,involves,0.0
29662,involving,0.0
29663,invitations,0.0
29664,invitation,0.0
29665,invisible,0.0
29666,inviolable,0.0
29667,invincible,0.0
29668,invincibility,0.0
29669,invigorated,0.0
29670,invigorate,0.0
29671,inveterate,0.0
29672,invests,0.0
29673,investors,0.0
29674,investor,0.0
29675,investments,0.0
29676,investment,0.0
29677,investing,0.0
29678,investigators,0.0
29679,investigator,0.0
29680,irritant,0.0
29681,irritated,0.0
29682,irritating,0.0
29683,jacques,0.0
29684,jacobites,0.0
29685,jacobo,0.0
29686,jacobs,0.0
29687,jacobson,0.0
29688,jacquelin,0.0
29689,jacqueline,0.0
29690,jacquet,0.0
29691,jahn,0.0
29692,jacqui,0.0
29693,jade,0.0
29694,jaded,0.0
29695,jaffa,0.0
29696,jafsie,0.0
29697,jagged,0.0
29698,jacob,0.0
29699,jacksonville,0.0
29700,jackson,0.0
29701,jackman,0.0
29702,jackie,0.0
29703,jackets,0.0
29704,jacket,0.0
29705,jackboot,0.0
29706,jackass,0.0
29707,jackal,0.0
29708,jack,0.0
29709,jacinto,0.0
29710,jabs,0.0
29711,jabotinsky,0.0
29712,jabbed,0.0
29713,jab,0.0
29714,izzy,0.0
29715,jagger,0.0
29716,jail,0.0
29717,iwo,0.0
29718,jangle,0.0
29719,janacek,0.0
29720,janata,0.0
29721,jandira,0.0
29722,jane,0.0
29723,janeiro,0.0
29724,janet,0.0
29725,jangling,0.0
29726,jailed,0.0
29727,janie,0.0
29728,janis,0.0
29729,janitor,0.0
29730,janna,0.0
29731,jannings,0.0
29732,janoe,0.0
29733,jan,0.0
29734,jammed,0.0
29735,jamison,0.0
29736,jamie,0.0
29737,jamestown,0.0
29738,jameson,0.0
29739,james,0.0
29740,jamaica,0.0
29741,jam,0.0
29742,jakle,0.0
29743,jake,0.0
29744,jaime,0.0
29745,jails,0.0
29746,jailmate,0.0
29747,jailing,0.0
29748,jailers,0.0
29749,jailer,0.0
29750,izvestia,0.0
29751,iwerks,0.0
29752,irritation,0.0
29753,isolated,0.0
29754,isle,0.0
29755,isles,0.0
29756,islip,0.0
29757,ism,0.0
29758,ismaili,0.0
29759,isn,0.0
29760,isolating,0.0
29761,israeli,0.0
29762,isolation,0.0
29763,isolationism,0.0
29764,isolationist,0.0
29765,isolationists,0.0
29766,isolde,0.0
29767,isotopes,0.0
29768,islands,0.0
29769,island,0.0
29770,islamic,0.0
29771,islam,0.0
29772,isis,0.0
29773,isidore,0.0
29774,isidor,0.0
29775,isamu,0.0
29776,isaiah,0.0
29777,isabelle,0.0
29778,isabella,0.0
29779,isabel,0.0
29780,isaac,0.0
29781,irwin,0.0
29782,irvington,0.0
29783,irvine,0.0
29784,irvin,0.0
29785,israel,0.0
29786,israelis,0.0
29787,ivy,0.0
29788,itself,0.0
29789,item,0.0
29790,items,0.0
29791,ithaca,0.0
29792,itinerant,0.0
29793,itineraries,0.0
29794,itinerary,0.0
29795,iuka,0.0
29796,israelite,0.0
29797,iva,0.0
29798,ivan,0.0
29799,ivens,0.0
29800,ives,0.0
29801,ivory,0.0
29802,ivorylike,0.0
29803,itch,0.0
29804,itbeen,0.0
29805,italy,0.0
29806,italo,0.0
29807,italians,0.0
29808,italiano,0.0
29809,italian,0.0
29810,istvan,0.0
29811,isthmus,0.0
29812,issuing,0.0
29813,issuesas,0.0
29814,issues,0.0
29815,issued,0.0
29816,issue,0.0
29817,issuance,0.0
29818,issoudon,0.0
29819,israelites,0.0
29820,inured,0.0
29821,inundated,0.0
29822,intuitively,0.0
29823,intelle,0.0
29824,integrate,0.0
29825,integrated,0.0
29826,integratio,0.0
29827,integration,0.0
29828,integrationist,0.0
29829,integrity,0.0
29830,intellect,0.0
29831,intelligences,0.0
29832,intellects,0.0
29833,intellectual,0.0
29834,intellectualism,0.0
29835,intellectuality,0.0
29836,intellectually,0.0
29837,intellectuals,0.0
29838,integralistas,0.0
29839,integralista,0.0
29840,integral,0.0
29841,intangibles,0.0
29842,intangible,0.0
29843,intake,0.0
29844,insurrection,0.0
29845,insuring,0.0
29846,insurgents,0.0
29847,insurgent,0.0
29848,insurgency,0.0
29849,insured,0.0
29850,insure,0.0
29851,insurance,0.0
29852,insuperable,0.0
29853,insults,0.0
29854,insulting,0.0
29855,intelligence,0.0
29856,intelligent,0.0
29857,insult,0.0
29858,intercepting,0.0
29859,intentness,0.0
29860,inter,0.0
29861,interallied,0.0
29862,interborough,0.0
29863,interceded,0.0
29864,intercepted,0.0
29865,intercession,0.0
29866,intelligently,0.0
29867,interchangeable,0.0
29868,intercollegiate,0.0
29869,intercolonial,0.0
29870,intercourse,0.0
29871,intercutting,0.0
29872,interdependence,0.0
29873,intentions,0.0
29874,intentioned,0.0
29875,intentional,0.0
29876,intention,0.0
29877,intent,0.0
29878,intensive,0.0
29879,intensity,0.0
29880,intensified,0.0
29881,intensely,0.0
29882,intense,0.0
29883,intending,0.0
29884,intended,0.0
29885,intend,0.0
29886,intemperate,0.0
29887,intemperance,0.0
29888,intelligibly,0.0
29889,intelligible,0.0
29890,insulted,0.0
29891,insulation,0.0
29892,interested,0.0
29893,instigated,0.0
29894,installments,0.0
29895,instance,0.0
29896,instances,0.0
29897,instant,0.0
29898,instantaneously,0.0
29899,instantly,0.0
29900,instigating,0.0
29901,institute,0.0
29902,instill,0.0
29903,instilled,0.0
29904,instinct,0.0
29905,instinctive,0.0
29906,instinctively,0.0
29907,instincts,0.0
29908,installed,0.0
29909,installations,0.0
29910,installation,0.0
29911,install,0.0
29912,instability,0.0
29913,inspirited,0.0
29914,inspiring,0.0
29915,inspires,0.0
29916,inspirer,0.0
29917,inspire,0.0
29918,inspirations,0.0
29919,inspirational,0.0
29920,inspector,0.0
29921,inspection,0.0
29922,inspecting,0.0
29923,inspected,0.0
29924,inspect,0.0
29925,institut,0.0
29926,instituted,0.0
29927,insulated,0.0
29928,insubordination,0.0
29929,instrumental,0.0
29930,instrumentalists,0.0
29931,instrumentality,0.0
29932,instrumentally,0.0
29933,instrumentation,0.0
29934,insubordinate,0.0
29935,insufferable,0.0
29936,institutes,0.0
29937,insufficiency,0.0
29938,insufficient,0.0
29939,insufficiently,0.0
29940,insular,0.0
29941,insularity,0.0
29942,insulate,0.0
29943,instrument,0.0
29944,instructors,0.0
29945,instructor,0.0
29946,instructive,0.0
29947,instructions,0.0
29948,instructional,0.0
29949,instruction,0.0
29950,instructed,0.0
29951,instruct,0.0
29952,instituto,0.0
29953,institutions,0.0
29954,institutionalized,0.0
29955,institutionalize,0.0
29956,institutionalization,0.0
29957,institutional,0.0
29958,institution,0.0
29959,instituting,0.0
29960,interdicted,0.0
29961,interesting,0.0
29962,intuitive,0.0
29963,intolerable,0.0
29964,intimating,0.0
29965,intimation,0.0
29966,intimations,0.0
29967,intimidated,0.0
29968,intimidating,0.0
29969,intimidation,0.0
29970,intolerance,0.0
29971,intransigent,0.0
29972,intonation,0.0
29973,intoned,0.0
29974,intoxicating,0.0
29975,intoxication,0.0
29976,intractable,0.0
29977,intramural,0.0
29978,intimates,0.0
29979,intimately,0.0
29980,intimate,0.0
29981,intimacy,0.0
29982,intestine,0.0
29983,intestinal,0.0
29984,interwoven,0.0
29985,intervista,0.0
29986,interviewers,0.0
29987,interviewer,0.0
29988,interviewed,0.0
29989,interview,0.0
29990,interventions,0.0
29991,interventionists,0.0
29992,interventionist,0.0
29993,intervention,0.0
29994,intervening,0.0
29995,intransigence,0.0
29996,intraparty,0.0
29997,intervene,0.0
29998,intruders,0.0
29999,introversions,0.0
30000,introvert,0.0
30001,introverted,0.0
30002,intrude,0.0
30003,intruded,0.0
30004,intruder,0.0
30005,intruding,0.0
30006,intrenched,0.0
30007,intrusion,0.0
30008,intrusted,0.0
30009,intuited,0.0
30010,intuition,0.0
30011,intuitional,0.0
30012,intuitions,0.0
30013,introspective,0.0
30014,introspection,0.0
30015,introductory,0.0
30016,introductions,0.0
30017,introduction,0.0
30018,introducing,0.0
30019,introduces,0.0
30020,introduce,0.0
30021,intrinsic,0.0
30022,intriguing,0.0
30023,intrigues,0.0
30024,intrigued,0.0
30025,intrigue,0.0
30026,intricate,0.0
30027,intricacies,0.0
30028,intrepid,0.0
30029,intrenchments,0.0
30030,intervened,0.0
30031,intervals,0.0
30032,interests,0.0
30033,intermittent,0.0
30034,intermediate,0.0
30035,interment,0.0
30036,interments,0.0
30037,intermezzo,0.0
30038,intermission,0.0
30039,intermissions,0.0
30040,intermittently,0.0
30041,internet,0.0
30042,internal,0.0
30043,internally,0.0
30044,international,0.0
30045,internationalism,0.0
30046,internationalist,0.0
30047,internationally,0.0
30048,intermediary,0.0
30049,intermediaries,0.0
30050,interludes,0.0
30051,interlude,0.0
30052,interloper,0.0
30053,interlocking,0.0
30054,interlocked,0.0
30055,interlachen,0.0
30056,interlaced,0.0
30057,interiors,0.0
30058,interior,0.0
30059,interim,0.0
30060,intergalactic,0.0
30061,interfering,0.0
30062,interference,0.0
30063,interfered,0.0
30064,interfere,0.0
30065,interned,0.0
30066,interoceanic,0.0
30067,interval,0.0
30068,interrupting,0.0
30069,interrogated,0.0
30070,interrogation,0.0
30071,interrogations,0.0
30072,interrompue,0.0
30073,interrupt,0.0
30074,interrupted,0.0
30075,interruption,0.0
30076,interplay,0.0
30077,interruptions,0.0
30078,intersect,0.0
30079,interspersed,0.0
30080,interstate,0.0
30081,intertwined,0.0
30082,intertwines,0.0
30083,interrelationship,0.0
30084,interrelating,0.0
30085,interrelated,0.0
30086,interregnum,0.0
30087,interracial,0.0
30088,interprets,0.0
30089,interpretive,0.0
30090,interpreting,0.0
30091,interpreters,0.0
30092,interpreter,0.0
30093,interpreted,0.0
30094,interpretations,0.0
30095,interpretation,0.0
30096,interpret,0.0
30097,interpositions,0.0
30098,interposed,0.0
30099,interpose,0.0
30100,janos,0.0
30101,janson,0.0
30102,hospitalization,0.0
30103,juxtapositions,0.0
30104,jut,0.0
30105,jute,0.0
30106,juvenal,0.0
30107,juvenile,0.0
30108,000,0.0
30109,juxtaposing,0.0
30110,juy,0.0
30111,justin,0.0
30112,kaddish,0.0
30113,kadishai,0.0
30114,kadoorie,0.0
30115,kael,0.0
30116,kafka,0.0
30117,kaganovich,0.0
30118,justly,0.0
30119,justifying,0.0
30120,janssen,0.0
30121,jury,0.0
30122,jurisprudence,0.0
30123,jurist,0.0
30124,juristic,0.0
30125,jurists,0.0
30126,juror,0.0
30127,jurors,0.0
30128,just,0.0
30129,justify,0.0
30130,juste,0.0
30131,justice,0.0
30132,justices,0.0
30133,justiceship,0.0
30134,justification,0.0
30135,justified,0.0
30136,kahanamoku,0.0
30137,kahlo,0.0
30138,kahn,0.0
30139,kandinsky,0.0
30140,kamenev,0.0
30141,kamenskoye,0.0
30142,kampf,0.0
30143,kan,0.0
30144,kanawa,0.0
30145,kanawha,0.0
30146,kane,0.0
30147,kahnweiler,0.0
30148,kang,0.0
30149,kanin,0.0
30150,kansan,0.0
30151,kansas,0.0
30152,kant,0.0
30153,kapital,0.0
30154,kamchatka,0.0
30155,kamb,0.0
30156,kamala,0.0
30157,kaltenborn,0.0
30158,kalowski,0.0
30159,kalogeropoulos,0.0
30160,kalman,0.0
30161,kallman,0.0
30162,kallir,0.0
30163,kallier,0.0
30164,kalinovka,0.0
30165,kaleidoscopically,0.0
30166,kaleidoscope,0.0
30167,kaiserwerth,0.0
30168,kaiser,0.0
30169,kai,0.0
30170,kahr,0.0
30171,jurisdiction,0.0
30172,juries,0.0
30173,jupiter,0.0
30174,juggling,0.0
30175,judo,0.0
30176,judson,0.0
30177,judy,0.0
30178,juergens,0.0
30179,juffure,0.0
30180,juggler,0.0
30181,jugular,0.0
30182,jules,0.0
30183,jui,0.0
30184,juice,0.0
30185,juices,0.0
30186,juichin,0.0
30187,jujitsu,0.0
30188,jukebox,0.0
30189,judith,0.0
30190,judischer,0.0
30191,judicious,0.0
30192,judiciary,0.0
30193,judicial,0.0
30194,judgship,0.0
30195,judgments,0.0
30196,judgmental,0.0
30197,judgment,0.0
30198,judging,0.0
30199,judgeship,0.0
30200,judges,0.0
30201,judger,0.0
30202,judgement,0.0
30203,judged,0.0
30204,judge,0.0
30205,judeo,0.0
30206,jule,0.0
30207,julia,0.0
30208,junta,0.0
30209,jungles,0.0
30210,junction,0.0
30211,juncture,0.0
30212,jung,0.0
30213,jungian,0.0
30214,jungians,0.0
30215,jungle,0.0
30216,junin,0.0
30217,juliana,0.0
30218,junior,0.0
30219,junk,0.0
30220,junker,0.0
30221,junkers,0.0
30222,junkman,0.0
30223,juno,0.0
30224,jun,0.0
30225,jumpsuit,0.0
30226,jumps,0.0
30227,jumping,0.0
30228,jumpin,0.0
30229,jumpers,0.0
30230,jumped,0.0
30231,jump,0.0
30232,jumbo,0.0
30233,july,0.0
30234,julius,0.0
30235,julio,0.0
30236,juliette,0.0
30237,juliet,0.0
30238,julien,0.0
30239,julie,0.0
30240,julianus,0.0
30241,kaplan,0.0
30242,kapp,0.0
30243,kappa,0.0
30244,kennedys,0.0
30245,ken,0.0
30246,kendall,0.0
30247,kenesaw,0.0
30248,kennan,0.0
30249,kennecott,0.0
30250,kennedy,0.0
30251,kennelly,0.0
30252,kenya,0.0
30253,kenneth,0.0
30254,kenny,0.0
30255,kenosha,0.0
30256,kensington,0.0
30257,kent,0.0
30258,kenton,0.0
30259,kemper,0.0
30260,kemp,0.0
30261,kemenov,0.0
30262,kelvin,0.0
30263,kelly,0.0
30264,kellogg,0.0
30265,kellner,0.0
30266,kelley,0.0
30267,kellers,0.0
30268,keller,0.0
30269,kellam,0.0
30270,kell,0.0
30271,kelber,0.0
30272,kel,0.0
30273,keizo,0.0
30274,keith,0.0
30275,keio,0.0
30276,kentucky,0.0
30277,kenyan,0.0
30278,keeps,0.0
30279,keyed,0.0
30280,kettering,0.0
30281,ketti,0.0
30282,kevin,0.0
30283,kew,0.0
30284,key,0.0
30285,keyboard,0.0
30286,keyes,0.0
30287,kenyatta,0.0
30288,keynes,0.0
30289,keynote,0.0
30290,keys,0.0
30291,keyser,0.0
30292,keystone,0.0
30293,khaddar,0.0
30294,kesswil,0.0
30295,kesner,0.0
30296,kerry,0.0
30297,kerr,0.0
30298,kerouac,0.0
30299,kerosene,0.0
30300,kernstown,0.0
30301,kernel,0.0
30302,kern,0.0
30303,kermadec,0.0
30304,kerensky,0.0
30305,kerala,0.0
30306,ker,0.0
30307,kept,0.0
30308,keokuk,0.0
30309,keogh,0.0
30310,kenyon,0.0
30311,kefauver,0.0
30312,keeping,0.0
30313,kappler,0.0
30314,katherine,0.0
30315,kassebaum,0.0
30316,kasserine,0.0
30317,kat,0.0
30318,katanga,0.0
30319,kate,0.0
30320,katharine,0.0
30321,kathiawar,0.0
30322,katz,0.0
30323,kathleen,0.0
30324,kathryn,0.0
30325,kathy,0.0
30326,katie,0.0
30327,katja,0.0
30328,katsuji,0.0
30329,kassarjian,0.0
30330,kashmir,0.0
30331,kashevaroff,0.0
30332,kars,0.0
30333,karrafa,0.0
30334,karpis,0.0
30335,karp,0.0
30336,karol,0.0
30337,karno,0.0
30338,karnataka,0.0
30339,karlsruhe,0.0
30340,karlheinz,0.0
30341,karl,0.0
30342,karenina,0.0
30343,karat,0.0
30344,karamchand,0.0
30345,kapuskasing,0.0
30346,katy,0.0
30347,katzenbach,0.0
30348,keeper,0.0
30349,keen,0.0
30350,kebir,0.0
30351,keeffe,0.0
30352,keel,0.0
30353,keeler,0.0
30354,keeling,0.0
30355,keelling,0.0
30356,keene,0.0
30357,kauffmann,0.0
30358,keener,0.0
30359,keenest,0.0
30360,keeney,0.0
30361,keenly,0.0
30362,keenness,0.0
30363,keep,0.0
30364,keatons,0.0
30365,keaton,0.0
30366,keating,0.0
30367,kearny,0.0
30368,kearns,0.0
30369,kearney,0.0
30370,keane,0.0
30371,kdka,0.0
30372,kazan,0.0
30373,kazakhstan,0.0
30374,kaystersberg,0.0
30375,kaysen,0.0
30376,kaye,0.0
30377,kay,0.0
30378,kaunda,0.0
30379,kaufmann,0.0
30380,kaufman,0.0
30381,judenstaat,0.0
30382,judea,0.0
30383,jude,0.0
30384,jet,0.0
30385,jest,0.0
30386,jested,0.0
30387,jester,0.0
30388,jesting,0.0
30389,jesuit,0.0
30390,jesus,0.0
30391,jetersville,0.0
30392,jewbird,0.0
30393,jetliner,0.0
30394,jets,0.0
30395,jetsam,0.0
30396,jettison,0.0
30397,jettisoned,0.0
30398,jeux,0.0
30399,jessopp,0.0
30400,jessie,0.0
30401,jessica,0.0
30402,jesse,0.0
30403,jessamine,0.0
30404,jess,0.0
30405,jerusalem,0.0
30406,jersey,0.0
30407,jerry,0.0
30408,jerome,0.0
30409,jerking,0.0
30410,jerked,0.0
30411,jerk,0.0
30412,jeremy,0.0
30413,jeremiah,0.0
30414,jeppson,0.0
30415,jeopardy,0.0
30416,jew,0.0
30417,jewel,0.0
30418,jenny,0.0
30419,jiminy,0.0
30420,jig,0.0
30421,jiggling,0.0
30422,jihan,0.0
30423,jill,0.0
30424,jim,0.0
30425,jima,0.0
30426,jimmie,0.0
30427,jeweler,0.0
30428,jimmy,0.0
30429,jin,0.0
30430,jingle,0.0
30431,jingsheng,0.0
30432,jinks,0.0
30433,jinnah,0.0
30434,jibes,0.0
30435,jibbering,0.0
30436,jianying,0.0
30437,jiangxi,0.0
30438,jiang,0.0
30439,jian,0.0
30440,jezebel,0.0
30441,jews,0.0
30442,jewry,0.0
30443,jewishness,0.0
30444,jewish,0.0
30445,jewett,0.0
30446,jewess,0.0
30447,jewels,0.0
30448,jewelry,0.0
30449,jewell,0.0
30450,jewelers,0.0
30451,jeopardize,0.0
30452,jennings,0.0
30453,jitters,0.0
30454,javelin,0.0
30455,jaspers,0.0
30456,jaundiced,0.0
30457,jauntily,0.0
30458,jaunts,0.0
30459,jaunty,0.0
30460,java,0.0
30461,javits,0.0
30462,jay,0.0
30463,jaw,0.0
30464,jawaharlal,0.0
30465,jawarharlal,0.0
30466,jawbone,0.0
30467,jawboning,0.0
30468,jawed,0.0
30469,jasper,0.0
30470,jason,0.0
30471,jascha,0.0
30472,jarvis,0.0
30473,jars,0.0
30474,jarring,0.0
30475,jarrett,0.0
30476,jarrell,0.0
30477,jarnail,0.0
30478,jarman,0.0
30479,jargon,0.0
30480,jar,0.0
30481,japs,0.0
30482,japanese,0.0
30483,japan,0.0
30484,jap,0.0
30485,january,0.0
30486,jaws,0.0
30487,jazzband,0.0
30488,jennifer,0.0
30489,jekyl,0.0
30490,jeers,0.0
30491,jeffers,0.0
30492,jefferson,0.0
30493,jeffersonian,0.0
