,term,score
26386,asquith,0.0
26387,aspiring,0.0
26388,asserts,0.0
26389,assess,0.0
26390,assessed,0.0
26391,assistants,0.0
26392,assuming,0.0
26393,assumes,0.0
26394,assumer,0.0
26395,assumed,0.0
26396,assume,0.0
26397,assortment,0.0
26398,assorted,0.0
26399,assoluta,0.0
26400,associations,0.0
26401,associating,0.0
26402,associated,0.0
26403,associate,0.0
26404,assisting,0.0
26405,assisted,0.0
26406,assistant,0.0
26407,assessing,0.0
26408,assist,0.0
26409,assimilated,0.0
26410,assigns,0.0
26411,assignments,0.0
26412,assignment,0.0
26413,assigned,0.0
26414,assign,0.0
26415,assiduously,0.0
26416,assiduous,0.0
26417,assiduity,0.0
26418,assets,0.0
26419,assessor,0.0
26420,assessments,0.0
26421,assessment,0.0
26422,aspirin,0.0
26423,aspire,0.0
26424,assurance,0.0
26425,ashby,0.0
26426,asceticism,0.0
26427,ascribed,0.0
26428,asfa,0.0
26429,ash,0.0
26430,ashamed,0.0
26431,ashantees,0.0
26432,ashcans,0.0
26433,aspirations,0.0
26434,ashcroft,0.0
26435,ashe,0.0
26436,asher,0.0
26437,asherman,0.0
26438,ashes,0.0
26439,asheville,0.0
26440,ascetic,0.0
26441,ascertaining,0.0
26442,ascertained,0.0
26443,ascertain,0.0
26444,ascent,0.0
26445,ascension,0.0
26446,ascenseur,0.0
26447,ascending,0.0
26448,ascendency,0.0
26449,ascended,0.0
26450,ascendant,0.0
26451,ascendancy,0.0
26452,ascendance,0.0
26453,ascend,0.0
26454,ascap,0.0
26455,asa,0.0
26456,aryan,0.0
26457,ashfield,0.0
26458,ashkenazim,0.0
26459,ashland,0.0
26460,askance,0.0
26461,aspiration,0.0
26462,aspirants,0.0
26463,aspinwall,0.0
26464,asphalt,0.0
26465,asperity,0.0
26466,aspen,0.0
26467,aspects,0.0
26468,aspect,0.0
26469,asner,0.0
26470,asleep,0.0
26471,asks,0.0
26472,asking,0.0
26473,askew,0.0
26474,asken,0.0
26475,ask,0.0
26476,ashley,0.0
26477,asinine,0.0
26478,asimov,0.0
26479,asides,0.0
26480,aside,0.0
26481,asiatic,0.0
26482,asians,0.0
26483,asian,0.0
26484,ashtrays,0.0
26485,ashtray,0.0
26486,ashtabula,0.0
26487,ashrams,0.0
26488,ashplant,0.0
26489,ashore,0.0
26490,ashmore,0.0
26491,assumptions,0.0
26492,assurances,0.0
26493,bateau,0.0
26494,attaining,0.0
26495,attacked,0.0
26496,attacker,0.0
26497,attacking,0.0
26498,attacks,0.0
26499,attain,0.0
26500,attainable,0.0
26501,attainment,0.0
26502,atmospheric,0.0
26503,attainments,0.0
26504,attempt,0.0
26505,attempted,0.0
26506,attempting,0.0
26507,attempts,0.0
26508,attendance,0.0
26509,attachments,0.0
26510,attachment,0.0
26511,attaches,0.0
26512,attache,0.0
26513,attach,0.0
26514,atrophied,0.0
26515,atrocities,0.0
26516,atrocious,0.0
26517,atqua,0.0
26518,atop,0.0
26519,atoning,0.0
26520,atonalities,0.0
26521,atonalist,0.0
26522,atoms,0.0
26523,atomics,0.0
26524,atomic,0.0
26525,atom,0.0
26526,attendant,0.0
26527,attendants,0.0
26528,attending,0.0
26529,attraction,0.0
26530,auburn,0.0
26531,au,0.0
26532,atypical,0.0
26533,attuning,0.0
26534,attuned,0.0
26535,attucks,0.0
26536,atttended,0.0
26537,attrition,0.0
26538,attributing,0.0
26539,attributes,0.0
26540,attributed,0.0
26541,attributable,0.0
26542,attracts,0.0
26543,attractive,0.0
26544,attracting,0.0
26545,attentions,0.0
26546,attracted,0.0
26547,attract,0.0
26548,attorneys,0.0
26549,attorney,0.0
26550,attlee,0.0
26551,attired,0.0
26552,attic,0.0
26553,attests,0.0
26554,attesting,0.0
26555,attested,0.0
26556,attest,0.0
26557,attenuation,0.0
26558,attenuated,0.0
26559,attentive,0.0
26560,atoll,0.0
26561,atmosphere,0.0
26562,assure,0.0
26563,astray,0.0
26564,astor,0.0
26565,astoria,0.0
26566,astound,0.0
26567,astounded,0.0
26568,astounding,0.0
26569,astounds,0.0
26570,astride,0.0
26571,atlas,0.0
26572,astringent,0.0
26573,astringently,0.0
26574,astrologers,0.0
26575,astronaut,0.0
26576,astronauts,0.0
26577,astronomer,0.0
26578,astonishment,0.0
26579,astonishingly,0.0
26580,astonishing,0.0
26581,astonished,0.0
26582,aston,0.0
26583,asthmatic,0.0
26584,asthma,0.0
26585,asther,0.0
26586,astete,0.0
26587,asterisk,0.0
26588,aster,0.0
26589,astapova,0.0
26590,astaire,0.0
26591,assuring,0.0
26592,assures,0.0
26593,assuredly,0.0
26594,assured,0.0
26595,astronomers,0.0
26596,astronomica,0.0
26597,astronomical,0.0
26598,atheist,0.0
26599,atlanta,0.0
26600,atkinson,0.0
26601,athousand,0.0
26602,athlit,0.0
26603,athletics,0.0
26604,athleticism,0.0
26605,athletically,0.0
26606,athletic,0.0
26607,athletes,0.0
26608,athlete,0.0
26609,athens,0.0
26610,athenians,0.0
26611,athenaeum,0.0
26612,atheists,0.0
26613,atelier,0.0
26614,astronomique,0.0
26615,ate,0.0
26616,atchinsk,0.0
26617,asylums,0.0
26618,asylum,0.0
26619,aswhite,0.0
26620,aswan,0.0
26621,asunder,0.0
26622,astuteness,0.0
26623,astutely,0.0
26624,astute,0.0
26625,asturian,0.0
26626,astros,0.0
26627,astrophysics,0.0
26628,astronomy,0.0
26629,arvey,0.0
26630,aruiza,0.0
26631,arty,0.0
26632,archconfraternity,0.0
26633,archaicism,0.0
26634,archaicisms,0.0
26635,archangels,0.0
26636,archbishop,0.0
26637,archbishopric,0.0
26638,archcompetitor,0.0
26639,archdiocese,0.0
26640,arava,0.0
26641,archduchess,0.0
26642,arched,0.0
26643,archenemies,0.0
26644,archer,0.0
26645,archery,0.0
26646,archetypal,0.0
26647,archaic,0.0
26648,archaeology,0.0
26649,archaeologist,0.0
26650,archaeological,0.0
26651,arch,0.0
26652,arcane,0.0
26653,arcades,0.0
26654,arcade,0.0
26655,arc,0.0
26656,arbuckle,0.0
26657,arboretum,0.0
26658,arbor,0.0
26659,arbitration,0.0
26660,arbitrary,0.0
26661,arbitrariness,0.0
26662,arbitrarily,0.0
26663,arbiter,0.0
26664,archetype,0.0
26665,archibald,0.0
26666,archie,0.0
26667,ardent,0.0
26668,argento,0.0
26669,argentinita,0.0
26670,argentine,0.0
26671,argentina,0.0
26672,aretha,0.0
26673,arendt,0.0
26674,arenas,0.0
26675,arena,0.0
26676,aren,0.0
26677,arecarrying,0.0
26678,arduously,0.0
26679,arduous,0.0
26680,ardmore,0.0
26681,ardently,0.0
26682,ardellah,0.0
26683,archiepiscopal,0.0
26684,ardabil,0.0
26685,arctic,0.0
26686,archwizard,0.0
26687,archulus,0.0
26688,archivist,0.0
26689,archivio,0.0
26690,archives,0.0
26691,architecture,0.0
26692,architecturally,0.0
26693,architectural,0.0
26694,architects,0.0
26695,architect,0.0
26696,archipelago,0.0
26697,archimedes,0.0
26698,arbenz,0.0
26699,araucaria,0.0
26700,arturo,0.0
26701,approbation,0.0
26702,apprenticeship,0.0
26703,approach,0.0
26704,approachable,0.0
26705,approached,0.0
26706,approaches,0.0
26707,approaching,0.0
26708,appropriate,0.0
26709,arapesh,0.0
26710,appropriated,0.0
26711,appropriately,0.0
26712,appropriateness,0.0
26713,appropriating,0.0
26714,appropriation,0.0
26715,appropriations,0.0
26716,apprenticed,0.0
26717,apprentice,0.0
26718,apprehensively,0.0
26719,apprehensive,0.0
26720,apprehensions,0.0
26721,apprehension,0.0
26722,apprehended,0.0
26723,apprehend,0.0
26724,appreciative,0.0
26725,appreciation,0.0
26726,appreciated,0.0
26727,appreciate,0.0
26728,appreciably,0.0
26729,appreciable,0.0
26730,appraising,0.0
26731,appraiser,0.0
26732,appraised,0.0
26733,approval,0.0
26734,approve,0.0
26735,approved,0.0
26736,aquino,0.0
26737,arant,0.0
26738,aransas,0.0
26739,aranha,0.0
26740,araneta,0.0
26741,aragonesa,0.0
26742,aragon,0.0
26743,arafat,0.0
26744,arabs,0.0
26745,arable,0.0
26746,arabic,0.0
26747,arabian,0.0
26748,arabia,0.0
26749,arab,0.0
26750,ar,0.0
26751,aquinas,0.0
26752,approving,0.0
26753,aquiline,0.0
26754,aquatints,0.0
26755,aquatic,0.0
26756,aqsa,0.0
26757,aqaba,0.0
26758,aptly,0.0
26759,aptitudes,0.0
26760,apt,0.0
26761,apsley,0.0
26762,apropos,0.0
26763,apricots,0.0
26764,apricot,0.0
26765,approximately,0.0
26766,approvingly,0.0
26767,argonne,0.0
26768,argosy,0.0
26769,arguably,0.0
26770,arrows,0.0
26771,arrives,0.0
26772,arriving,0.0
26773,arrogance,0.0
26774,arrogant,0.0
26775,arrogates,0.0
26776,arrow,0.0
26777,arsenal,0.0
26778,argue,0.0
26779,arsenals,0.0
26780,arsenic,0.0
26781,arson,0.0
26782,arsonists,0.0
26783,art,0.0
26784,artagnan,0.0
26785,arrive,0.0
26786,arrival,0.0
26787,arrests,0.0
26788,arresting,0.0
26789,arrested,0.0
26790,array,0.0
26791,arrau,0.0
26792,arras,0.0
26793,arranging,0.0
26794,arrangers,0.0
26795,arranger,0.0
26796,arrangements,0.0
26797,arrangement,0.0
26798,arrange,0.0
26799,arpeggio,0.0
26800,arp,0.0
26801,arousing,0.0
26802,artanis,0.0
26803,artemis,0.0
26804,artemus,0.0
26805,artificiality,0.0
26806,artur,0.0
26807,arts,0.0
26808,artists,0.0
26809,artistry,0.0
26810,artistically,0.0
26811,artistic,0.0
26812,artist,0.0
26813,artisans,0.0
26814,artisan,0.0
26815,artiness,0.0
26816,artillerymen,0.0
26817,artillery,0.0
26818,artillerists,0.0
26819,artificially,0.0
26820,artificial,0.0
26821,arterial,0.0
26822,artifice,0.0
26823,artifical,0.0
26824,artifacts,0.0
26825,artifact,0.0
26826,artie,0.0
26827,articulating,0.0
26828,articulate,0.0
26829,arti,0.0
26830,arthritis,0.0
26831,artfully,0.0
26832,artful,0.0
26833,artery,0.0
26834,arteriosclerosis,0.0
26835,arteries,0.0
26836,aroused,0.0
26837,arouse,0.0
26838,arous,0.0
26839,arisen,0.0
26840,arkansas,0.0
26841,arkadin,0.0
26842,ark,0.0
26843,arizona,0.0
26844,ariz,0.0
26845,arithmetic,0.0
26846,aristotle,0.0
26847,aristophanic,0.0
26848,aristogenic,0.0
26849,aristocratic,0.0
26850,aristocrat,0.0
26851,aristocracy,0.0
26852,arising,0.0
26853,arises,0.0
26854,arise,0.0
26855,arlen,0.0
26856,arid,0.0
26857,arica,0.0
26858,arias,0.0
26859,aria,0.0
26860,ari,0.0
26861,argyll,0.0
26862,argus,0.0
26863,arguments,0.0
26864,argumentative,0.0
26865,argument,0.0
26866,arguing,0.0
26867,argues,0.0
26868,arguers,0.0
26869,argued,0.0
26870,arkwright,0.0
26871,arlene,0.0
26872,arose,0.0
26873,armor,0.0
26874,aron,0.0
26875,aroma,0.0
26876,arnstein,0.0
26877,arnst,0.0
26878,arnold,0.0
26879,arnheim,0.0
26880,arnaz,0.0
26881,arnall,0.0
26882,armstrongs,0.0
26883,armstrong,0.0
26884,arms,0.0
26885,armour,0.0
26886,armory,0.0
26887,armored,0.0
26888,armless,0.0
26889,arlequin,0.0
26890,armistice,0.0
26891,arming,0.0
26892,armies,0.0
26893,armenia,0.0
26894,armee,0.0
26895,armchair,0.0
26896,armbands,0.0
26897,armand,0.0
26898,armaments,0.0
26899,armament,0.0
26900,armageddon,0.0
26901,armada,0.0
26902,arlington,0.0
26903,arles,0.0
26904,aubusson,0.0
26905,auchincloss,0.0
26906,auchinclosses,0.0
26907,bania,0.0
26908,banged,0.0
26909,banging,0.0
26910,bangkok,0.0
26911,bangladesh,0.0
26912,bangor,0.0
26913,bangs,0.0
26914,banion,0.0
26915,bambino,0.0
26916,banishing,0.0
26917,banjo,0.0
26918,bank,0.0
26919,banked,0.0
26920,bankers,0.0
26921,bankhead,0.0
26922,bang,0.0
26923,bane,0.0
26924,bandy,0.0
26925,bandwagon,0.0
26926,bandung,0.0
26927,bandstand,0.0
26928,bands,0.0
26929,bandmaster,0.0
26930,bandleaders,0.0
26931,bandleader,0.0
26932,bandits,0.0
26933,bandit,0.0
26934,bandages,0.0
26935,band,0.0
26936,bancroft,0.0
26937,banal,0.0
26938,ban,0.0
26939,banking,0.0
26940,banknotes,0.0
26941,bankrupt,0.0
26942,baptized,0.0
26943,barbed,0.0
26944,barbecues,0.0
26945,barbato,0.0
26946,barbarous,0.0
26947,barbarities,0.0
26948,barbarism,0.0
26949,barbaric,0.0
26950,barbarians,0.0
26951,barbara,0.0
26952,barbados,0.0
26953,barb,0.0
26954,baraka,0.0
26955,bara,0.0
26956,bar,0.0
26957,baptists,0.0
26958,bankruptcy,0.0
26959,baptiste,0.0
26960,baptist,0.0
26961,baptismal,0.0
26962,baptism,0.0
26963,bao,0.0
26964,banvin,0.0
26965,bantering,0.0
26966,bantam,0.0
26967,banquets,0.0
26968,banoff,0.0
26969,banning,0.0
26970,banners,0.0
26971,banned,0.0
26972,banks,0.0
26973,bamboo,0.0
26974,bambi,0.0
26975,bakeshop,0.0
26976,balinese,0.0
26977,baldridge,0.0
26978,baldwin,0.0
26979,balearic,0.0
26980,bales,0.0
26981,balfour,0.0
26982,bali,0.0
26983,balk,0.0
26984,bamberger,0.0
26985,balkan,0.0
26986,balkans,0.0
26987,balked,0.0
26988,balky,0.0
26989,ball,0.0
26990,ballad,0.0
26991,baldpate,0.0
26992,baldness,0.0
26993,baldly,0.0
26994,balding,0.0
26995,bald,0.0
26996,balcony,0.0
26997,balconies,0.0
26998,balch,0.0
26999,balboa,0.0
27000,balancing,0.0
27001,balanchine,0.0
27002,balanced,0.0
27003,balance,0.0
27004,balaklava,0.0
27005,bal,0.0
27006,baku,0.0
27007,bakke,0.0
27008,ballads,0.0
27009,ballantine,0.0
27010,ballantrae,0.0
27011,ballplayer,0.0
27012,balzac,0.0
27013,baltimore,0.0
27014,baltic,0.0
27015,balt,0.0
27016,baloney,0.0
27017,balmoral,0.0
27018,balmain,0.0
27019,balmaceda,0.0
27020,balm,0.0
27021,ballyhooed,0.0
27022,balls,0.0
27023,ballrooms,0.0
27024,ballroom,0.0
27025,ballplayers,0.0
27026,ballparks,0.0
27027,ballard,0.0
27028,ballpark,0.0
27029,ballots,0.0
27030,balloting,0.0
27031,ballot,0.0
27032,balloons,0.0
27033,balloonist,0.0
27034,balloon,0.0
27035,ballinger,0.0
27036,balliett,0.0
27037,ballets,0.0
27038,balletic,0.0
27039,ballet,0.0
27040,ballerina,0.0
27041,ballclub,0.0
27042,barbel,0.0
27043,barber,0.0
27044,barbizon,0.0
27045,baseline,0.0
27046,base,0.0
27047,baseball,0.0
27048,baseballs,0.0
27049,based,0.0
27050,basel,0.0
27051,baseless,0.0
27052,baseman,0.0
27053,barbra,0.0
27054,basement,0.0
27055,baseness,0.0
27056,baserunner,0.0
27057,bases,0.0
27058,bashed,0.0
27059,bashful,0.0
27060,baryshnikov,0.0
27061,baruch,0.0
27062,bartow,0.0
27063,barton,0.0
27064,bartolomeo,0.0
27065,bartol,0.0
27066,bartok,0.0
27067,bartley,0.0
27068,bartlett,0.0
27069,bartlesville,0.0
27070,bartholomew,0.0
27071,barth,0.0
27072,bartender,0.0
27073,bars,0.0
27074,barrymores,0.0
27075,barrymore,0.0
27076,barry,0.0
27077,basically,0.0
27078,basics,0.0
27079,basie,0.0
27080,bass,0.0
27081,batchelder,0.0
27082,batch,0.0
27083,batcave,0.0
27084,batboy,0.0
27085,bataya,0.0
27086,bataan,0.0
27087,bat,0.0
27088,basutoland,0.0
27089,bastogne,0.0
27090,bastardization,0.0
27091,bassman,0.0
27092,bassists,0.0
27093,bassist,0.0
27094,basset,0.0
27095,basri,0.0
27096,basil,0.0
27097,basque,0.0
27098,basma,0.0
27099,baskin,0.0
27100,basketwork,0.0
27101,baskets,0.0
27102,basketballs,0.0
27103,basketball,0.0
27104,basket,0.0
27105,basked,0.0
27106,bask,0.0
27107,basis,0.0
27108,basing,0.0
27109,basin,0.0
27110,basilica,0.0
27111,barrow,0.0
27112,barroom,0.0
27113,barron,0.0
27114,bargained,0.0
27115,barlett,0.0
27116,barkleys,0.0
27117,barkley,0.0
27118,barker,0.0
27119,barked,0.0
27120,barka,0.0
27121,bark,0.0
27122,baritone,0.0
27123,baring,0.0
27124,barghoorn,0.0
27125,barge,0.0
27126,bargains,0.0
27127,bargaining,0.0
27128,bargainers,0.0
27129,bargain,0.0
27130,barnacle,0.0
27131,barest,0.0
27132,barely,0.0
27133,barefoot,0.0
27134,bared,0.0
27135,bare,0.0
27136,bards,0.0
27137,bardot,0.0
27138,bardeen,0.0
27139,bard,0.0
27140,barclay,0.0
27141,barcelona,0.0
27142,barcarolles,0.0
27143,barbusse,0.0
27144,barbs,0.0
27145,barn,0.0
27146,barnard,0.0
27147,barrocki,0.0
27148,barre,0.0
27149,barrister,0.0
27150,barrington,0.0
27151,barring,0.0
27152,barriers,0.0
27153,barrier,0.0
27154,barrie,0.0
27155,barricades,0.0
27156,barretts,0.0
27157,barrett,0.0
27158,barrenness,0.0
27159,barren,0.0
27160,barrels,0.0
27161,barrel,0.0
27162,barred,0.0
27163,barrage,0.0
27164,barnes,0.0
27165,barracks,0.0
27166,barr,0.0
27167,baroque,0.0
27168,barons,0.0
27169,baronial,0.0
27170,baronetcy,0.0
27171,baroness,0.0
27172,baron,0.0
27173,barometer,0.0
27174,barnum,0.0
27175,barnstorming,0.0
27176,barns,0.0
27177,barney,0.0
27178,barnett,0.0
27179,bakewell,0.0
27180,bakery,0.0
27181,auckland,0.0
27182,autonomy,0.0
27183,automatically,0.0
27184,automating,0.0
27185,automobile,0.0
27186,automobiles,0.0
27187,automotive,0.0
27188,autonomous,0.0
27189,autopilot,0.0
27190,authorization,0.0
27191,autopsy,0.0
27192,autumn,0.0
27193,autumnal,0.0
27194,auxiliaries,0.0
27195,auxiliary,0.0
27196,ava,0.0
27197,automatic,0.0
27198,automated,0.0
27199,automakers,0.0
27200,autographs,0.0
27201,autographing,0.0
27202,autographed,0.0
27203,autograph,0.0
27204,autocratic,0.0
27205,autocrat,0.0
27206,autocracy,0.0
27207,autobiography,0.0
27208,autobiographies,0.0
27209,auto,0.0
27210,authorship,0.0
27211,authors,0.0
27212,authorizing,0.0
27213,authorized,0.0
27214,avail,0.0
27215,availability,0.0
27216,available,0.0
27217,aversion,0.0
27218,avocations,0.0
27219,avocation,0.0
27220,aviv,0.0
27221,avignon,0.0
27222,avidly,0.0
27223,avidity,0.0
27224,avid,0.0
27225,avicenne,0.0
27226,aviators,0.0
27227,avian,0.0
27228,avery,0.0
27229,averting,0.0
27230,averted,0.0
27231,avert,0.0
27232,averse,0.0
27233,availed,0.0
27234,averring,0.0
27235,averell,0.0
27236,averaging,0.0
27237,averages,0.0
27238,averaged,0.0
27239,average,0.0
27240,avenue,0.0
27241,avent,0.0
27242,avenging,0.0
27243,avenge,0.0
27244,avarice,0.0
27245,avant,0.0
27246,avalanching,0.0
27247,avalanche,0.0
27248,authorize,0.0
27249,authority,0.0
27250,bakersfield,0.0
27251,augur,0.0
27252,audrey,0.0
27253,audubon,0.0
27254,aug,0.0
27255,augmented,0.0
27256,augmenter,0.0
27257,augmenting,0.0
27258,august,0.0
27259,authorities,0.0
27260,augusta,0.0
27261,auguste,0.0
27262,augustine,0.0
27263,augustins,0.0
27264,auld,0.0
27265,aunt,0.0
27266,auditors,0.0
27267,auditoriums,0.0
27268,auditorium,0.0
27269,auditor,0.0
27270,auditioning,0.0
27271,auditioned,0.0
27272,audition,0.0
27273,auditing,0.0
27274,audited,0.0
27275,audiences,0.0
27276,audience,0.0
27277,audible,0.0
27278,auden,0.0
27279,audacity,0.0
27280,audacious,0.0
27281,auctioned,0.0
27282,auction,0.0
27283,aunts,0.0
27284,aura,0.0
27285,aural,0.0
27286,australia,0.0
27287,authoritative,0.0
27288,authoritarian,0.0
27289,authoress,0.0
27290,authored,0.0
27291,author,0.0
27292,authenticity,0.0
27293,authentication,0.0
27294,authenticated,0.0
27295,authentic,0.0
27296,austro,0.0
27297,austrians,0.0
27298,austrian,0.0
27299,austria,0.0
27300,australian,0.0
27301,australes,0.0
27302,aurelio,0.0
27303,australasia,0.0
27304,austin,0.0
27305,austerlitz,0.0
27306,austerity,0.0
27307,austerities,0.0
27308,austere,0.0
27309,austen,0.0
27310,auspiciously,0.0
27311,auspicious,0.0
27312,auschwitz,0.0
27313,auriol,0.0
27314,aureole,0.0
27315,aurenche,0.0
27316,aurelius,0.0
27317,avoid,0.0
27318,avoidance,0.0
27319,avoided,0.0
27320,baehr,0.0
27321,badenweiler,0.0
27322,badge,0.0
27323,badger,0.0
27324,badgered,0.0
27325,badlands,0.0
27326,badly,0.0
27327,baer,0.0
27328,avoiding,0.0
27329,baffled,0.0
27330,bafflement,0.0
27331,baffling,0.0
27332,bafflingly,0.0
27333,bagehot,0.0
27334,baggage,0.0
27335,baden,0.0
27336,badeau,0.0
27337,bade,0.0
27338,baddeck,0.0
27339,bad,0.0
27340,bacterial,0.0
27341,bacon,0.0
27342,bacolod,0.0
27343,backyard,0.0
27344,backwoods,0.0
27345,backwardness,0.0
27346,backstroke,0.0
27347,backstage,0.0
27348,backs,0.0
27349,backrooms,0.0
27350,backlash,0.0
27351,backhand,0.0
27352,bagger,0.0
27353,baggs,0.0
27354,baggy,0.0
27355,bailov,0.0
27356,bakers,0.0
27357,bakeries,0.0
27358,baker,0.0
27359,bake,0.0
27360,baiting,0.0
27361,baiter,0.0
27362,bait,0.0
27363,baiser,0.0
27364,baische,0.0
27365,baird,0.0
27366,bains,0.0
27367,baines,0.0
27368,baine,0.0
27369,bainbridge,0.0
27370,bailly,0.0
27371,baghdad,0.0
27372,bailey,0.0
27373,bailed,0.0
27374,baile,0.0
27375,bail,0.0
27376,baikonur,0.0
27377,baibing,0.0
27378,bahamonde,0.0
27379,bahamas,0.0
27380,bahama,0.0
27381,bahadur,0.0
27382,baha,0.0
27383,bagsak,0.0
27384,bags,0.0
27385,bagot,0.0
27386,backfired,0.0
27387,backfield,0.0
27388,backers,0.0
27389,awareness,0.0
27390,awkwardness,0.0
27391,awkward,0.0
27392,awhooping,0.0
27393,awhole,0.0
27394,awhile,0.0
27395,awfully,0.0
27396,awful,0.0
27397,awestruck,0.0
27398,awesomeness,0.0
27399,awesomely,0.0
27400,awesome,0.0
27401,aweigh,0.0
27402,awed,0.0
27403,awe,0.0
27404,aware,0.0
27405,ax,0.0
27406,awarding,0.0
27407,awaking,0.0
27408,awakenings,0.0
27409,awakening,0.0
27410,awakened,0.0
27411,awaken,0.0
27412,awaiting,0.0
27413,awaited,0.0
27414,await,0.0
27415,avuncular,0.0
27416,avril,0.0
27417,avowedly,0.0
27418,avowal,0.0
27419,avon,0.0
27420,awoke,0.0
27421,axe,0.0
27422,backer,0.0
27423,babes,0.0
27424,backed,0.0
27425,backbone,0.0
27426,bachrach,0.0
27427,bachelors,0.0
27428,bachelorhood,0.0
27429,bach,0.0
27430,bacchanale,0.0
27431,baccarat,0.0
27432,bacall,0.0
27433,babysitter,0.0
27434,babylone,0.0
27435,babylon,0.0
27436,babson,0.0
27437,babies,0.0
27438,babel,0.0
27439,axel,0.0
27440,babe,0.0
27441,babcock,0.0
27442,babboo,0.0
27443,babbitt,0.0
27444,baba,0.0
27445,ba,0.0
27446,aziz,0.0
27447,azaleas,0.0
27448,ayres,0.0
27449,ayer,0.0
27450,axle,0.0
27451,axis,0.0
27452,axioms,0.0
27453,axiom,0.0
27454,descriptions,0.0
27455,descriptive,0.0
27456,desdemona,0.0
27457,henchman,0.0
27458,hemorrhage,0.0
27459,hemorrhoidal,0.0
27460,hems,0.0
27461,hen,0.0
27462,hence,0.0
27463,henceforth,0.0
27464,henchmen,0.0
27465,helms,0.0
27466,hendershott,0.0
27467,henderson,0.0
27468,hendricks,0.0
27469,henie,0.0
27470,henlein,0.0
27471,henleinists,0.0
27472,hemmingway,0.0
27473,hemlines,0.0
27474,hemline,0.0
27475,hemisphere,0.0
27476,hemingway,0.0
27477,helter,0.0
27478,helsinki,0.0
27479,helps,0.0
27480,helpmeet,0.0
27481,helpmate,0.0
27482,helplessness,0.0
27483,helplessly,0.0
27484,helpless,0.0
27485,helping,0.0
27486,helpfully,0.0
27487,helpers,0.0
27488,helper,0.0
27489,henley,0.0
27490,henner,0.0
27491,hennessy,0.0
27492,herded,0.0
27493,hermenegildo,0.0
27494,herman,0.0
27495,heritages,0.0
27496,heritage,0.0
27497,heretofore,0.0
27498,heretics,0.0
27499,heretical,0.0
27500,heretic,0.0
27501,heresy,0.0
27502,herein,0.0
27503,hereford,0.0
27504,heredity,0.0
27505,hereditary,0.0
27506,herder,0.0
27507,herd,0.0
27508,henri,0.0
27509,hercules,0.0
27510,herculean,0.0
27511,herbs,0.0
27512,herblock,0.0
27513,herbie,0.0
27514,herbal,0.0
27515,herb,0.0
27516,herald,0.0
27517,hepsations,0.0
27518,hepburn,0.0
27519,hepatitis,0.0
27520,henze,0.0
27521,henrik,0.0
27522,henrietta,0.0
27523,heloisa,0.0
27524,helmle,0.0
27525,hermetically,0.0
27526,hegemonics,0.0
27527,heeled,0.0
27528,heels,0.0
27529,hefner,0.0
27530,hefti,0.0
27531,hefty,0.0
27532,hegel,0.0
27533,hegemonism,0.0
27534,helmholtz,0.0
27535,hegemony,0.0
27536,hegira,0.0
27537,hehad,0.0
27538,heidegger,0.0
27539,heidelberg,0.0
27540,heidi,0.0
27541,heel,0.0
27542,heedless,0.0
27543,heeding,0.0
27544,heeded,0.0
27545,heed,0.0
27546,hee,0.0
27547,hedy,0.0
27548,hedonistic,0.0
27549,hedonist,0.0
27550,hedley,0.0
27551,hedging,0.0
27552,hedges,0.0
27553,hedged,0.0
27554,hedda,0.0
27555,hectoring,0.0
27556,hectored,0.0
27557,hector,0.0
27558,heifetz,0.0
27559,heiger,0.0
27560,heightened,0.0
27561,helicopter,0.0
27562,helmets,0.0
27563,helmet,0.0
27564,helm,0.0
27565,helluva,0.0
27566,hello,0.0
27567,hellmann,0.0
27568,hellman,0.0
27569,hellish,0.0
27570,hellinger,0.0
27571,heller,0.0
27572,hellen,0.0
27573,hell,0.0
27574,helix,0.0
27575,helium,0.0
27576,helicon,0.0
27577,heights,0.0
27578,helical,0.0
27579,helene,0.0
27580,helena,0.0
27581,helen,0.0
27582,hek,0.0
27583,heitor,0.0
27584,heisman,0.0
27585,heisei,0.0
27586,heirs,0.0
27587,heiress,0.0
27588,heir,0.0
27589,heinrich,0.0
27590,heine,0.0
27591,heilbut,0.0
27592,hermetic,0.0
27593,hermit,0.0
27594,hippopotamus,0.0
27595,hilaire,0.0
27596,hightoned,0.0
27597,highway,0.0
27598,highways,0.0
27599,hijacked,0.0
27600,hike,0.0
27601,hiking,0.0
27602,hilarious,0.0
27603,hierarchy,0.0
27604,hilarity,0.0
27605,hill,0.0
27606,hillary,0.0
27607,hillbilly,0.0
27608,hiller,0.0
27609,hillman,0.0
27610,highstyle,0.0
27611,highs,0.0
27612,highness,0.0
27613,highly,0.0
27614,highlights,0.0
27615,highlighted,0.0
27616,highlight,0.0
27617,highlands,0.0
27618,highland,0.0
27619,highhold,0.0
27620,highest,0.0
27621,highbrow,0.0
27622,high,0.0
27623,higgledy,0.0
27624,higgins,0.0
27625,higbe,0.0
27626,hieroglyphics,0.0
27627,hillquit,0.0
27628,hills,0.0
27629,hillside,0.0
27630,hindu,0.0
27631,hippodrome,0.0
27632,hippie,0.0
27633,hip,0.0
27634,hints,0.0
27635,hinton,0.0
27636,hinting,0.0
27637,hinted,0.0
27638,hint,0.0
27639,hingham,0.0
27640,hinges,0.0
27641,hinged,0.0
27642,hines,0.0
27643,hindustan,0.0
