,term,score
20345,bureaucratic,0.0
20346,bureaucrats,0.0
20347,bureaus,0.0
20348,buren,0.0
20349,burey,0.0
20350,burgeoning,0.0
20351,bunker,0.0
20352,burger,0.0
20353,burgess,0.0
20354,burghardt,0.0
20355,burgin,0.0
20356,burglary,0.0
20357,burgos,0.0
20358,bureaucracy,0.0
20359,bureau,0.0
20360,bureacratic,0.0
20361,burdensome,0.0
20362,burdens,0.0
20363,burdened,0.0
20364,burden,0.0
20365,burchett,0.0
20366,burchard,0.0
20367,burble,0.0
20368,burbank,0.0
20369,buoyed,0.0
20370,buoyant,0.0
20371,buoyancy,0.0
20372,bunting,0.0
20373,bunted,0.0
20374,bunny,0.0
20375,bustin,0.0
20376,busting,0.0
20377,bustle,0.0
20378,cain,0.0
20379,cageian,0.0
20380,cages,0.0
20381,cagney,0.0
20382,cagneys,0.0
20383,cahiers,0.0
20384,cahn,0.0
20385,cairenes,0.0
20386,cal,0.0
20387,cairn,0.0
20388,cairo,0.0
20389,caisson,0.0
20390,caissons,0.0
20391,cajoled,0.0
20392,cajoling,0.0
20393,cafè,0.0
20394,cafeteria,0.0
20395,cafes,0.0
20396,cafelike,0.0
20397,cafe,0.0
20398,caesars,0.0
20399,caesarean,0.0
20400,caesar,0.0
20401,cady,0.0
20402,cadres,0.0
20403,cadre,0.0
20404,cadman,0.0
20405,cadillac,0.0
20406,cadetship,0.0
20407,cadets,0.0
20408,cadet,0.0
20409,cad,0.0
20410,cake,0.0
20411,calais,0.0
20412,cactus,0.0
20413,californian,0.0
20414,calfiornia,0.0
20415,calhern,0.0
20416,caliber,0.0
20417,calibers,0.0
20418,caliente,0.0
20419,california,0.0
20420,californie,0.0
20421,calamities,0.0
20422,calisthenics,0.0
20423,calixtus,0.0
20424,call,0.0
20425,callas,0.0
20426,caller,0.0
20427,callers,0.0
20428,calf,0.0
20429,caletas,0.0
20430,calendar,0.0
20431,caledonia,0.0
20432,caldwell,0.0
20433,caldura,0.0
20434,caldor,0.0
20435,calder,0.0
20436,calcutta,0.0
20437,calculators,0.0
20438,calculator,0.0
20439,calculations,0.0
20440,calculation,0.0
20441,calculating,0.0
20442,calculated,0.0
20443,calculate,0.0
20444,calamity,0.0
20445,cactuses,0.0
20446,cache,0.0
20447,bustled,0.0
20448,buyers,0.0
20449,buttons,0.0
20450,buttress,0.0
20451,buttressed,0.0
20452,butts,0.0
20453,butyl,0.0
20454,buyer,0.0
20455,buying,0.0
20456,byelorussian,0.0
20457,buzelle,0.0
20458,buzz,0.0
20459,buzzing,0.0
20460,buzzy,0.0
20461,byas,0.0
20462,bye,0.0
20463,buttonhole,0.0
20464,buttoned,0.0
20465,button,0.0
20466,butterfly,0.0
20467,butterflies,0.0
20468,butterfield,0.0
20469,butt,0.0
20470,buts,0.0
20471,butlers,0.0
20472,butler,0.0
20473,butchery,0.0
20474,butchers,0.0
20475,butchered,0.0
20476,butcher,0.0
20477,busy,0.0
20478,bustos,0.0
20479,bustling,0.0
20480,byelorussia,0.0
20481,byers,0.0
20482,cabs,0.0
20483,cabins,0.0
20484,cabaret,0.0
20485,cabarets,0.0
20486,cabbage,0.0
20487,cabin,0.0
20488,cabinet,0.0
20489,cabinets,0.0
20490,cabiria,0.0
20491,bygone,0.0
20492,cable,0.0
20493,cabled,0.0
20494,cablegram,0.0
20495,caboose,0.0
20496,cabot,0.0
20497,cabrini,0.0
20498,cabana,0.0
20499,cab,0.0
20500,byzantine,0.0
20501,byword,0.0
20502,byways,0.0
20503,bystanders,0.0
20504,bystander,0.0
20505,byron,0.0
20506,byrnes,0.0
20507,byrne,0.0
20508,byrd,0.0
20509,byproduct,0.0
20510,bypassing,0.0
20511,bypass,0.0
20512,bymr,0.0
20513,bylined,0.0
20514,byline,0.0
20515,codicils,0.0
20516,codified,0.0
20517,codifying,0.0
20518,crowns,0.0
20519,crowe,0.0
20520,crowley,0.0
20521,crown,0.0
20522,crowned,0.0
20523,crowning,0.0
20524,crowninshield,0.0
20525,crows,0.0
20526,crowding,0.0
20527,crowther,0.0
20528,croydon,0.0
20529,crozier,0.0
20530,crucial,0.0
20531,crucifixion,0.0
20532,crucis,0.0
20533,crowds,0.0
20534,crowded,0.0
20535,cruz,0.0
20536,crossroads,0.0
20537,crossed,0.0
20538,crosses,0.0
20539,crossing,0.0
20540,crossings,0.0
20541,crossover,0.0
20542,crossroad,0.0
20543,crosswaith,0.0
20544,crowd,0.0
20545,crotchety,0.0
20546,crouch,0.0
20547,crouched,0.0
20548,crouching,0.0
20549,crow,0.0
20550,crowborough,0.0
20551,crude,0.0
20552,crudeness,0.0
20553,crudities,0.0
20554,crushing,0.0
20555,crusader,0.0
20556,crusades,0.0
20557,crusading,0.0
20558,crush,0.0
20559,crushed,0.0
20560,crusher,0.0
20561,crusoe,0.0
20562,cruel,0.0
20563,crussol,0.0
20564,crust,0.0
20565,crustacea,0.0
20566,crustiest,0.0
20567,crustiness,0.0
20568,crusty,0.0
20569,crusaded,0.0
20570,crusade,0.0
20571,crunch,0.0
20572,crumpled,0.0
20573,crump,0.0
20574,crumbs,0.0
20575,crumbling,0.0
20576,crumbled,0.0
20577,crum,0.0
20578,cruising,0.0
20579,cruises,0.0
20580,cruisers,0.0
20581,cruiser,0.0
20582,cruise,0.0
20583,cruelty,0.0
20584,cruelly,0.0
20585,cruelest,0.0
20586,crosscurrents,0.0
20587,cross,0.0
20588,croson,0.0
20589,cristobal,0.0
20590,crisis,0.0
20591,crisp,0.0
20592,crisper,0.0
20593,crisply,0.0
20594,crisscrossed,0.0
20595,cristo,0.0
20596,criteria,0.0
20597,criticisms,0.0
20598,criterion,0.0
20599,critic,0.0
20600,critical,0.0
20601,critically,0.0
20602,criticise,0.0
20603,criticised,0.0
20604,crises,0.0
20605,cripps,0.0
20606,crippling,0.0
20607,cripples,0.0
20608,crippled,0.0
20609,cripple,0.0
20610,crippen,0.0
20611,crinkly,0.0
20612,crinkles,0.0
20613,crimson,0.0
20614,criminology,0.0
20615,criminological,0.0
20616,criminals,0.0
20617,criminal,0.0
20618,crimes,0.0
20619,crimean,0.0
20620,crimea,0.0
20621,criticism,0.0
20622,criticize,0.0
20623,crosley,0.0
20624,crooner,0.0
20625,cronkite,0.0
20626,crony,0.0
20627,cronyn,0.0
20628,cronyns,0.0
20629,crook,0.0
20630,crooked,0.0
20631,crooners,0.0
20632,criticized,0.0
20633,crop,0.0
20634,cropland,0.0
20635,cropped,0.0
20636,crops,0.0
20637,croquet,0.0
20638,crosby,0.0
20639,cronin,0.0
20640,cronies,0.0
20641,cromwell,0.0
20642,croix,0.0
20643,crofts,0.0
20644,croft,0.0
20645,croesus,0.0
20646,crocodiles,0.0
20647,crocodile,0.0
20648,crockett,0.0
20649,crockery,0.0
20650,crocetta,0.0
20651,croce,0.0
20652,croatian,0.0
20653,critique,0.0
20654,critics,0.0
20655,criticizing,0.0
20656,crutches,0.0
20657,cry,0.0
20658,cosgrave,0.0
20659,curriculums,0.0
20660,currency,0.0
20661,current,0.0
20662,currently,0.0
20663,currents,0.0
20664,curricular,0.0
20665,curriculum,0.0
20666,currier,0.0
20667,curmudgeonly,0.0
20668,curry,0.0
20669,curse,0.0
20670,cursed,0.0
20671,curses,0.0
20672,cursing,0.0
20673,curt,0.0
20674,curran,0.0
20675,curmudgeonish,0.0
20676,crying,0.0
20677,curiosity,0.0
20678,cured,0.0
20679,curfew,0.0
20680,curia,0.0
20681,curie,0.0
20682,curing,0.0
20683,curiosities,0.0
20684,curious,0.0
20685,curly,0.0
20686,curiously,0.0
20687,curl,0.0
20688,curled,0.0
20689,curley,0.0
20690,curling,0.0
20691,curls,0.0
20692,curtail,0.0
20693,curtailed,0.0
20694,curtailing,0.0
20695,customs,0.0
20696,custody,0.0
20697,custom,0.0
20698,customarily,0.0
20699,customary,0.0
20700,customer,0.0
20701,customers,0.0
20702,cut,0.0
20703,curtailment,0.0
20704,cutaway,0.0
20705,cute,0.0
20706,cutlery,0.0
20707,cutoffs,0.0
20708,cuts,0.0
20709,cutter,0.0
20710,custodians,0.0
20711,custodian,0.0
20712,custard,0.0
20713,cushions,0.0
20714,cushioned,0.0
20715,cushion,0.0
20716,cushing,0.0
20717,curzon,0.0
20718,curving,0.0
20719,curved,0.0
20720,curveballs,0.0
20721,curve,0.0
20722,curtiss,0.0
20723,curtis,0.0
20724,curtains,0.0
20725,curtained,0.0
20726,curtain,0.0
20727,cure,0.0
20728,curds,0.0
20729,curdling,0.0
20730,cugat,0.0
20731,cuckoo,0.0
20732,cudgels,0.0
20733,cue,0.0
20734,cuernavaca,0.0
20735,cuff,0.0
20736,cuffs,0.0
20737,cuisine,0.0
20738,culpeper,0.0
20739,cukor,0.0
20740,culbert,0.0
20741,culling,0.0
20742,culminated,0.0
20743,culminating,0.0
20744,culmination,0.0
20745,cubs,0.0
20746,cubist,0.0
20747,cubism,0.0
20748,cube,0.0
20749,cubans,0.0
20750,cubanized,0.0
20751,cubana,0.0
20752,cuban,0.0
20753,cuba,0.0
20754,cub,0.0
20755,cu,0.0
20756,cs,0.0
20757,crystals,0.0
20758,crystallizing,0.0
20759,crystallize,0.0
20760,crystal,0.0
20761,cryptic,0.0
20762,culoz,0.0
20763,culpepper,0.0
20764,curbside,0.0
20765,cups,0.0
20766,cumnock,0.0
20767,cumulative,0.0
20768,cunard,0.0
20769,cunning,0.0
20770,cunningham,0.0
20771,cup,0.0
20772,curate,0.0
20773,culprits,0.0
20774,curateship,0.0
20775,curator,0.0
20776,curb,0.0
20777,curbed,0.0
20778,curbing,0.0
20779,curbs,0.0
20780,cumbersome,0.0
20781,cumberland,0.0
20782,cum,0.0
20783,culver,0.0
20784,culturist,0.0
20785,cultures,0.0
20786,cultured,0.0
20787,culture,0.0
20788,culturally,0.0
20789,cultural,0.0
20790,cultivation,0.0
20791,cultivating,0.0
20792,cultivated,0.0
20793,cultivate,0.0
20794,cultists,0.0
20795,cultist,0.0
20796,cult,0.0
20797,crime,0.0
20798,cries,0.0
20799,cried,0.0
20800,courageous,0.0
20801,couperin,0.0
20802,couple,0.0
20803,coupled,0.0
20804,couplet,0.0
20805,coups,0.0
20806,courage,0.0
20807,courageously,0.0
20808,county,0.0
20809,couri,0.0
20810,courier,0.0
20811,couronne,0.0
20812,course,0.0
20813,coursed,0.0
20814,courses,0.0
20815,coup,0.0
20816,counts,0.0
20817,cricket,0.0
20818,countesses,0.0
20819,counters,0.0
20820,counterspy,0.0
20821,countersuits,0.0
20822,countervail,0.0
20823,counterweight,0.0
20824,countess,0.0
20825,counties,0.0
20826,countrywide,0.0
20827,counting,0.0
20828,countless,0.0
20829,country,0.0
20830,countryman,0.0
20831,countrymen,0.0
20832,countryside,0.0
20833,court,0.0
20834,courted,0.0
20835,courteous,0.0
20836,covennes,0.0
20837,couturiers,0.0
20838,couve,0.0
20839,cove,0.0
20840,covenant,0.0
20841,covenanter,0.0
20842,covenants,0.0
20843,covent,0.0
20844,courteously,0.0
20845,cover,0.0
20846,coverage,0.0
20847,covered,0.0
20848,covering,0.0
20849,coverlets,0.0
20850,covers,0.0
20851,couturier,0.0
20852,couture,0.0
20853,coutts,0.0
20854,cousins,0.0
20855,cousinhood,0.0
20856,cousin,0.0
20857,courtyard,0.0
20858,courtship,0.0
20859,courts,0.0
20860,courtrooms,0.0
20861,courtroom,0.0
20862,courtney,0.0
20863,courtly,0.0
20864,courtlander,0.0
20865,courthouse,0.0
20866,courtesy,0.0
20867,courtesies,0.0
20868,counterrevolutionaries,0.0
20869,counterrevolution,0.0
20870,counterpoint,0.0
20871,cotillion,0.0
20872,costumed,0.0
20873,costumes,0.0
20874,cot,0.0
20875,cote,0.0
20876,coterie,0.0
20877,coth,0.0
20878,cott,0.0
20879,cough,0.0
20880,cottage,0.0
20881,cottages,0.0
20882,cotten,0.0
20883,cotton,0.0
20884,cottonfield,0.0
20885,couch,0.0
20886,costume,0.0
20887,costs,0.0
20888,costly,0.0
20889,costliest,0.0
20890,costing,0.0
20891,costigan,0.0
20892,costar,0.0
20893,costa,0.0
20894,cost,0.0
20895,cossacks,0.0
20896,cossack,0.0
20897,cosmos,0.0
20898,cosmopolitanism,0.0
20899,cosmopolitan,0.0
20900,cosmonaut,0.0
20901,cosmic,0.0
20902,cosmetics,0.0
20903,couches,0.0
20904,coughed,0.0
20905,counterplot,0.0
20906,counterculture,0.0
20907,countenances,0.0
20908,counter,0.0
20909,counterargument,0.0
20910,counterattack,0.0
20911,counterattacked,0.0
20912,countercharges,0.0
20913,counterdrafts,0.0
20914,coughers,0.0
20915,countered,0.0
20916,countering,0.0
20917,countermanded,0.0
20918,countermeasures,0.0
20919,counterpart,0.0
20920,counterparts,0.0
20921,countenance,0.0
20922,counted,0.0
20923,count,0.0
20924,counsels,0.0
20925,counselors,0.0
20926,counselor,0.0
20927,counseling,0.0
20928,counseled,0.0
20929,counsel,0.0
20930,councils,0.0
20931,councilors,0.0
20932,councilman,0.0
20933,counciler,0.0
20934,council,0.0
20935,couldn,0.0
20936,coughs,0.0
20937,coughing,0.0
20938,covertly,0.0
20939,covetable,0.0
20940,coveted,0.0
20941,credible,0.0
20942,creator,0.0
20943,creators,0.0
20944,credal,0.0
20945,credence,0.0
20946,credentials,0.0
20947,credibility,0.0
20948,credit,0.0
20949,creed,0.0
20950,creditable,0.0
20951,credited,0.0
20952,crediting,0.0
20953,creditors,0.0
20954,credits,0.0
20955,credo,0.0
20956,creativity,0.0
20957,creative,0.0
20958,creations,0.0
20959,creation,0.0
20960,creating,0.0
20961,creates,0.0
20962,create,0.0
20963,creams,0.0
20964,cream,0.0
20965,creaky,0.0
20966,creaking,0.0
20967,creaked,0.0
20968,creak,0.0
20969,crazy,0.0
20970,crazed,0.0
20971,craze,0.0
20972,crayon,0.0
20973,credulous,0.0
20974,creedal,0.0
20975,crawled,0.0
20976,crewman,0.0
20977,crest,0.0
20978,crestfallen,0.0
20979,creswell,0.0
20980,cretinous,0.0
20981,crew,0.0
20982,crewcut,0.0
20983,crewmates,0.0
20984,creeds,0.0
20985,crews,0.0
20986,cri,0.0
20987,crib,0.0
20988,cribs,0.0
20989,crichton,0.0
20990,crick,0.0
20991,cresson,0.0
20992,cressman,0.0
20993,crescent,0.0
20994,crescendos,0.0
20995,crescendo,0.0
20996,crepusculine,0.0
20997,crept,0.0
20998,creole,0.0
20999,creme,0.0
21000,crematory,0.0
21001,cremation,0.0
21002,cremated,0.0
21003,crellin,0.0
21004,creepy,0.0
21005,creeps,0.0
21006,creep,0.0
21007,creek,0.0
21008,crawling,0.0
21009,crawl,0.0
21010,covington,0.0
21011,crack,0.0
21012,coyne,0.0
21013,cozily,0.0
21014,cozy,0.0
21015,cpl,0.0
21016,crab,0.0
21017,crabby,0.0
21018,crackdown,0.0
21019,cracow,0.0
21020,cracked,0.0
21021,cracker,0.0
21022,crackers,0.0
21023,cracking,0.0
21024,crackled,0.0
21025,crackling,0.0
21026,coyly,0.0
21027,coxcomb,0.0
21028,cox,0.0
21029,cows,0.0
21030,cowpoke,0.0
21031,cowl,0.0
21032,cowherd,0.0
21033,cowell,0.0
21034,cowed,0.0
21035,cowboys,0.0
21036,cowboy,0.0
21037,cowards,0.0
21038,cowardly,0.0
21039,cowardice,0.0
21040,coward,0.0
21041,cowan,0.0
21042,cow,0.0
21043,crackpot,0.0
21044,cradle,0.0
21045,crawford,0.0
21046,crashed,0.0
21047,cranky,0.0
21048,crannies,0.0
21049,crap,0.0
21050,crapo,0.0
21051,craps,0.0
21052,crash,0.0
21053,crashes,0.0
21054,cradled,0.0
21055,crashing,0.0
21056,crass,0.0
21057,crater,0.0
21058,cratered,0.0
21059,cratty,0.0
21060,craved,0.0
21061,cranks,0.0
21062,crankcase,0.0
21063,crane,0.0
21064,cranach,0.0
21065,cramped,0.0
21066,cramp,0.0
21067,crammed,0.0
21068,cramer,0.0
21069,cram,0.0
21070,craigenputtock,0.0
21071,craig,0.0
21072,craggy,0.0
21073,craftsmen,0.0
21074,craftsmanship,0.0
21075,craftsman,0.0
21076,crafts,0.0
21077,craft,0.0
21078,cutthroats,0.0
21079,cutting,0.0
21080,cutup,0.0
21081,deeds,0.0
21082,deduction,0.0
21083,deductions,0.0
21084,deductive,0.0
21085,dee,0.0
21086,deed,0.0
21087,deeded,0.0
21088,deem,0.0
21089,dedication,0.0
21090,deemed,0.0
21091,deems,0.0
21092,deep,0.0
21093,deepen,0.0
21094,deepened,0.0
21095,deepening,0.0
21096,deduced,0.0
21097,dedicated,0.0
21098,debts,0.0
21099,decree,0.0
21100,decorative,0.0
21101,decorators,0.0
21102,decordova,0.0
21103,decorum,0.0
21104,decrease,0.0
21105,decreased,0.0
21106,decreed,0.0
21107,dedicate,0.0
21108,decrees,0.0
21109,decrepitude,0.0
21110,decry,0.0
21111,decrying,0.0
21112,dedalus,0.0
21113,dederich,0.0
21114,deeper,0.0
21115,deepest,0.0
21116,deephaven,0.0
21117,defending,0.0
21118,defend,0.0
21119,defendant,0.0
21120,defendants,0.0
21121,defended,0.0
21122,defender,0.0
21123,defenders,0.0
21124,defense,0.0
21125,deeply,0.0
21126,defenses,0.0
21127,defensible,0.0
21128,defensive,0.0
21129,defer,0.0
21130,deference,0.0
21131,deferred,0.0
21132,defects,0.0
21133,defectors,0.0
21134,defective,0.0
21135,defections,0.0
21136,defection,0.0
21137,defecting,0.0
21138,defect,0.0
21139,defeats,0.0
21140,defeatists,0.0
21141,defeatist,0.0
21142,defeating,0.0
21143,defeated,0.0
21144,defeat,0.0
21145,defamation,0.0
21146,defaced,0.0
21147,deets,0.0
21148,deer,0.0
21149,decorations,0.0
21150,decoration,0.0
21151,decorating,0.0
21152,deceived,0.0
21153,decaying,0.0
21154,decca,0.0
21155,decease,0.0
21156,deceased,0.0
21157,deceit,0.0
21158,deceive,0.0
21159,deceiver,0.0
21160,decentralized,0.0
21161,deceiving,0.0
21162,december,0.0
21163,decency,0.0
21164,decent,0.0
21165,decently,0.0
21166,decentralization,0.0
21167,decayed,0.0
21168,decay,0.0
21169,decatur,0.0
21170,decathlon,0.0
21171,decamp,0.0
21172,decamisados,0.0
21173,decades,0.0
21174,decadent,0.0
21175,decadence,0.0
21176,decadelong,0.0
21177,decade,0.0
21178,dec,0.0
21179,debuts,0.0
21180,debutante,0.0
21181,debut,0.0
21182,debussy,0.0
21183,debunkers,0.0
21184,decentralize,0.0
21185,deception,0.0
21186,decorated,0.0
21187,declines,0.0
21188,declared,0.0
21189,declares,0.0
21190,declaring,0.0
21191,declassification,0.0
21192,decline,0.0
21193,declined,0.0
21194,declining,0.0
21195,deceptive,0.0
21196,deco,0.0
21197,decoded,0.0
21198,decollete,0.0
21199,decolonizing,0.0
21200,decor,0.0
21201,decorate,0.0
21202,declare,0.0
21203,declarations,0.0
21204,declaration,0.0
21205,deck,0.0
21206,decisiveness,0.0
21207,decisively,0.0
21208,decisive,0.0
21209,decisions,0.0
21210,decision,0.0
21211,decimal,0.0
21212,deciding,0.0
21213,decides,0.0
21214,decidely,0.0
21215,decidedly,0.0
21216,decided,0.0
21217,decide,0.0
21218,deceptively,0.0
21219,defiance,0.0
21220,defiant,0.0
21221,defiantly,0.0
21222,delimiting,0.0
21223,delicatessen,0.0
21224,delightful,0.0
21225,delightfully,0.0
21226,delighting,0.0
21227,delights,0.0
21228,delilah,0.0
21229,delineated,0.0
21230,deliver,0.0
21231,delineator,0.0
21232,delinquency,0.0
21233,delinquent,0.0
21234,delinquents,0.0
21235,deliriously,0.0
21236,delirium,0.0
21237,delicately,0.0
21238,delicate,0.0
21239,delicacy,0.0
21240,deliberations,0.0
21241,deliberation,0.0
21242,deliberately,0.0
21243,deliberate,0.0
21244,delhi,0.0
21245,delete,0.0
21246,delegations,0.0
21247,delegation,0.0
21248,delegating,0.0
21249,delegates,0.0
21250,delegated,0.0
21251,delegate,0.0
21252,delcasse,0.0
21253,delays,0.0
21254,delive,0.0
21255,deliverance,0.0
21256,delayed,0.0
21257,demanded,0.0
21258,demaestri,0.0
21259,demagogic,0.0
21260,demagogue,0.0
21261,demagoguery,0.0
21262,demagogy,0.0
21263,demand,0.0
21264,demanding,0.0
21265,delivered,0.0
21266,demands,0.0
21267,demarcation,0.0
21268,demarest,0.0
21269,demark,0.0
21270,demeaning,0.0
21271,demeanor,0.0
21272,dem,0.0
21273,delved,0.0
21274,delve,0.0
21275,delusions,0.0
21276,delusion,0.0
21277,deluge,0.0
21278,delude,0.0
21279,delta,0.0
21280,delphic,0.0
21281,delmore,0.0
21282,delmar,0.0
21283,dells,0.0
21284,dello,0.0
21285,della,0.0
21286,dell,0.0
21287,delivery,0.0
21288,delivering,0.0
21289,delaying,0.0
21290,delay,0.0
21291,deficiencies,0.0
21292,deford,0.0
21293,definitions,0.0
21294,definitive,0.0
21295,deflated,0.0
21296,deflation,0.0
21297,deflect,0.0
21298,deflected,0.0
21299,deformities,0.0
21300,defused,0.0
21301,deforms,0.0
21302,defraud,0.0
21303,defray,0.0
21304,deft,0.0
21305,deftly,0.0
21306,defunct,0.0
21307,definition,0.0
21308,definiteness,0.0
21309,definitely,0.0
21310,definite,0.0
21311,defining,0.0
21312,defined,0.0
21313,define,0.0
21314,definably,0.0
21315,definable,0.0
21316,defilement,0.0
21317,defier,0.0
21318,defied,0.0
21319,deficits,0.0
21320,deficit,0.0
21321,deficients,0.0
21322,deficient,0.0
21323,deficiency,0.0
21324,defunte,0.0
21325,defusing,0.0
21326,delaware,0.0
21327,deke,0.0
21328,deir,0.0
21329,deirdre,0.0
21330,deists,0.0
21331,deities,0.0
21332,deity,0.0
21333,dejectedly,0.0
21334,del,0.0
21335,defy,0.0
21336,delacroix,0.0
21337,delaney,0.0
21338,delannoy,0.0
21339,delano,0.0
21340,delanos,0.0
21341,delaunay,0.0
21342,deified,0.0
21343,dei,0.0
21344,dehumanize,0.0
21345,degrees,0.0
21346,degree,0.0
21347,degrading,0.0
21348,degrades,0.0
21349,degraded,0.0
21350,degradation,0.0
21351,degeneration,0.0
21352,degenerating,0.0
21353,degenerates,0.0
21354,degenerated,0.0
21355,degenerate,0.0
21356,degeneracy,0.0
21357,degas,0.0
21358,defying,0.0
21359,debunked,0.0
21360,debt,0.0
21361,cuvier,0.0
21362,damp,0.0
21363,damn,0.0
21364,damndest,0.0
21365,damned,0.0
21366,damning,0.0
21367,damon,0.0
21368,damone,0.0
21369,dampen,0.0
21370,damiano,0.0
21371,dampened,0.0
21372,damrosch,0.0
21373,dams,0.0
21374,dan,0.0
21375,dana,0.0
21376,dance,0.0
21377,damming,0.0
21378,dame,0.0
21379,debs,0.0
21380,daly,0.0
21381,dalia,0.0
21382,dall,0.0
21383,dallas,0.0
21384,dallet,0.0
21385,dalliance,0.0
21386,dalloway,0.0
21387,dam,0.0
21388,damascus,0.0
21389,dama,0.0
21390,damage,0.0
21391,damaged,0.0
21392,damages,0.0
21393,damaging,0.0
21394,damario,0.0
21395,danceable,0.0
21396,danced,0.0
21397,dancelike,0.0
21398,danville,0.0
21399,danses,0.0
21400,danseuses,0.0
21401,dantchenko,0.0
21402,dante,0.0
21403,dantesque,0.0
21404,danube,0.0
21405,danzig,0.0
21406,dancer,0.0
21407,daphne,0.0
21408,daphnis,0.0
21409,dapper,0.0
21410,dapperly,0.0
21411,darcy,0.0
21412,dardanelles,0.0
21413,danny,0.0
21414,danish,0.0
21415,daniels,0.0
21416,daniel,0.0
21417,danice,0.0
21418,dangling,0.0
21419,dangerously,0.0
21420,dangerous,0.0
21421,danger,0.0
21422,dane,0.0
21423,dandyish,0.0
21424,dandy,0.0
21425,dandily,0.0
21426,dancing,0.0
21427,dancin,0.0
21428,dances,0.0
21429,dancers,0.0
21430,dali,0.0
21431,daley,0.0
21432,dale,0.0
21433,cyprus,0.0
21434,cynically,0.0
21435,cynicism,0.0
21436,cynics,0.0
21437,cynthia,0.0
21438,cypresses,0.0
21439,cypriotes,0.0
21440,cyr,0.0
21441,czech,0.0
21442,cyrus,0.0
21443,cytologia,0.0
21444,cytology,0.0
21445,czar,0.0
21446,czarism,0.0
21447,czarist,0.0
21448,cynical,0.0
21449,cynic,0.0
21450,cymbals,0.0
21451,cymbal,0.0
21452,cylindrical,0.0
21453,cylinder,0.0
21454,cyclops,0.0
21455,cyclopedia,0.0
21456,cyclone,0.0
21457,cycling,0.0
21458,cyclical,0.0
21459,cycles,0.0
21460,cycle,0.0
21461,cybernetics,0.0
21462,cyber,0.0
21463,cy,0.0
21464,cuyler,0.0
21465,czars,0.0
21466,czechoslovak,0.0
21467,daladier,0.0
21468,daintiness,0.0
21469,dahlia,0.0
21470,dai,0.0
21471,dail,0.0
21472,dailies,0.0
21473,daily,0.0
21474,daintily,0.0
21475,dainty,0.0
21476,czechoslovakia,0.0
21477,dairy,0.0
21478,dairymen,0.0
21479,daisy,0.0
21480,dakar,0.0
21481,dakota,0.0
21482,dakotas,0.0
21483,dagmar,0.0
21484,daggett,0.0
21485,daggersdrawn,0.0
21486,dag,0.0
21487,daddy,0.0
21488,dadaists,0.0
21489,dadaism,0.0
21490,dadaesque,0.0
21491,dada,0.0
21492,dad,0.0
21493,dacha,0.0
21494,dabbler,0.0
21495,dabbled,0.0
21496,da,0.0
21497,czerny,0.0
21498,czermerinsky,0.0
21499,czechs,0.0
21500,dare,0.0
21501,dared,0.0
21502,daredevil,0.0
21503,dead,0.0
21504,dazzler,0.0
21505,dazzling,0.0
21506,dazzlingly,0.0
21507,dc,0.0
21508,ddt,0.0
21509,de,0.0
21510,deadened,0.0
21511,dealer,0.0
21512,deadlock,0.0
21513,deadlocked,0.0
21514,deadly,0.0
21515,deadpan,0.0
21516,deaf,0.0
21517,deafness,0.0
21518,dazzled,0.0
21519,dazzle,0.0
21520,dazzingly,0.0
21521,dazed,0.0
21522,daytop,0.0
21523,daytona,0.0
21524,dayton,0.0
21525,daytime,0.0
21526,days,0.0
21527,daylight,0.0
21528,daydreaming,0.0
21529,daydreamed,0.0
21530,daydream,0.0
21531,daybreak,0.0
21532,dayan,0.0
21533,dawson,0.0
21534,dawns,0.0
21535,deal,0.0
21536,dealers,0.0
21537,dawned,0.0
21538,debates,0.0
21539,debary,0.0
21540,debatable,0.0
21541,debate,0.0
21542,debated,0.0
21543,debater,0.0
21544,debaters,0.0
21545,debating,0.0
21546,dealing,0.0
21547,debauchery,0.0
21548,debbie,0.0
21549,debilitating,0.0
21550,debonair,0.0
21551,deborah,0.0
21552,debris,0.0
21553,debarking,0.0
21554,debacles,0.0
21555,debacle,0.0
21556,deb,0.0
21557,deaths,0.0
21558,deathbed,0.0
21559,dearth,0.0
21560,dearly,0.0
21561,dearest,0.0
21562,dearborn,0.0
21563,dear,0.0
21564,deans,0.0
21565,deanna,0.0
21566,dean,0.0
21567,dealt,0.0
21568,deals,0.0
21569,dealings,0.0
21570,dawning,0.0
21571,dawn,0.0
21572,daredevils,0.0
21573,darned,0.0
21574,darlan,0.0
21575,darlin,0.0
21576,darling,0.0
21577,darlint,0.0
21578,darmstadt,0.0
21579,darn,0.0
21580,darrell,0.0
21581,darwins,0.0
21582,darrly,0.0
21583,darrow,0.0
21584,darted,0.0
21585,darting,0.0
21586,darwin,0.0
21587,darwinian,0.0
21588,darky,0.0
21589,darkwater,0.0
21590,darkrimmed,0.0
21591,darkness,0.0
21592,darkly,0.0
21593,darkest,0.0
21594,darker,0.0
21595,darkens,0.0
21596,darkening,0.0
21597,darken,0.0
21598,dark,0.0
21599,darjeeling,0.0
21600,dario,0.0
21601,daringly,0.0
21602,daring,0.0
21603,darien,0.0
21604,dares,0.0
21605,darwinism,0.0
21606,das,0.0
21607,dawes,0.0
21608,davenport,0.0
21609,daughter,0.0
21610,daughters,0.0
21611,daunted,0.0
21612,daunting,0.0
21613,dauntless,0.0
21614,dave,0.0
