,term,score
33886,disregarding,0.0
33887,dispensed,0.0
33888,dispatches,0.0
33889,dispatching,0.0
33890,dispelled,0.0
33891,dispeller,0.0
33892,dispelling,0.0
33893,dispensary,0.0
33894,dispensing,0.0
33895,displacement,0.0
33896,dispersal,0.0
33897,disperse,0.0
33898,dispersed,0.0
33899,dispersing,0.0
33900,dispirited,0.0
33901,displace,0.0
33902,dispatched,0.0
33903,dispatch,0.0
33904,dispassionately,0.0
33905,dispassionate,0.0
33906,disparities,0.0
33907,disparate,0.0
33908,disparagingly,0.0
33909,disparaging,0.0
33910,disparagement,0.0
33911,disparaged,0.0
33912,disowned,0.0
33913,disorganizing,0.0
33914,disorganized,0.0
33915,disorganize,0.0
33916,disorganization,0.0
33917,disorders,0.0
33918,disorderly,0.0
33919,displaced,0.0
33920,displaces,0.0
33921,disordered,0.0
33922,disqualified,0.0
33923,disproportionately,0.0
33924,disputations,0.0
33925,dispute,0.0
33926,disputed,0.0
33927,disputes,0.0
33928,disputing,0.0
33929,disquiet,0.0
33930,displacing,0.0
33931,disquieted,0.0
33932,disquieting,0.0
33933,disquiets,0.0
33934,disquisition,0.0
33935,disraeli,0.0
33936,disregard,0.0
33937,disproportionate,0.0
33938,dispraise,0.0
33939,dispossessed,0.0
33940,dispositions,0.0
33941,disposition,0.0
33942,disposing,0.0
33943,disposed,0.0
33944,dispose,0.0
33945,disposal,0.0
33946,disported,0.0
33947,displeasure,0.0
33948,displeasing,0.0
33949,displeased,0.0
33950,displays,0.0
33951,displaying,0.0
33952,displayed,0.0
33953,display,0.0
33954,disorderliness,0.0
33955,disorder,0.0
33956,disgraced,0.0
33957,disillusionment,0.0
33958,dishonored,0.0
33959,dishpan,0.0
33960,dishwasher,0.0
33961,disillusion,0.0
33962,disillusioned,0.0
33963,disillusioning,0.0
33964,disinclination,0.0
33965,disinterestedness,0.0
33966,disinclined,0.0
33967,disinherited,0.0
33968,disintegrated,0.0
33969,disintegrating,0.0
33970,disintegration,0.0
33971,disinterest,0.0
33972,dishonorable,0.0
33973,dishonesty,0.0
33974,dishonest,0.0
33975,disheveled,0.0
33976,dishes,0.0
33977,dished,0.0
33978,disheartened,0.0
33979,dish,0.0
33980,disgusting,0.0
33981,disgusted,0.0
33982,disgust,0.0
33983,disguising,0.0
33984,disguises,0.0
33985,disguised,0.0
33986,disguise,0.0
33987,disgruntled,0.0
33988,disgraceful,0.0
33989,disinterested,0.0
33990,disjecta,0.0
33991,disobeyed,0.0
33992,dismissed,0.0
33993,dismember,0.0
33994,dismembered,0.0
33995,dismemberment,0.0
33996,dismiss,0.0
33997,dismissal,0.0
33998,dismissals,0.0
33999,dismissing,0.0
34000,disk,0.0
34001,dismissive,0.0
34002,dismissively,0.0
34003,disney,0.0
34004,disneyland,0.0
34005,disobedience,0.0
34006,disobey,0.0
34007,dismayed,0.0
34008,dismay,0.0
34009,dismantling,0.0
34010,dismantled,0.0
34011,dismantle,0.0
34012,dismal,0.0
34013,disloyalty,0.0
34014,disloyal,0.0
34015,dislodged,0.0
34016,dislodge,0.0
34017,dislocations,0.0
34018,dislocation,0.0
34019,dislocated,0.0
34020,dislikes,0.0
34021,disliked,0.0
34022,dislike,0.0
34023,disks,0.0
34024,enlarged,0.0
34025,enlargement,0.0
34026,enlarging,0.0
34027,flashbacks,0.0
34028,flare,0.0
34029,flared,0.0
34030,flares,0.0
34031,flareups,0.0
34032,flash,0.0
34033,flashback,0.0
34034,flashbulbs,0.0
34035,flapper,0.0
34036,flashed,0.0
34037,flashes,0.0
34038,flashing,0.0
34039,flashlight,0.0
34040,flashy,0.0
34041,flask,0.0
34042,flappers,0.0
34043,flapped,0.0
34044,folies,0.0
34045,flaming,0.0
34046,flamboyance,0.0
34047,flamboyant,0.0
34048,flame,0.0
34049,flamealso,0.0
34050,flamenca,0.0
34051,flames,0.0
34052,flamingo,0.0
34053,flannery,0.0
34054,flanders,0.0
34055,flank,0.0
34056,flanked,0.0
34057,flanks,0.0
34058,flannel,0.0
34059,flanner,0.0
34060,flat,0.0
34061,flatboats,0.0
34062,flatbush,0.0
34063,fledgling,0.0
34064,flaws,0.0
34065,flax,0.0
34066,flecked,0.0
34067,fled,0.0
34068,fledged,0.0
34069,fledging,0.0
34070,flee,0.0
34071,flatirons,0.0
34072,fleegle,0.0
34073,fleeing,0.0
34074,fleet,0.0
34075,fleeting,0.0
34076,fleets,0.0
34077,fleischmann,0.0
34078,flawlessly,0.0
34079,flawless,0.0
34080,flawed,0.0
34081,flaw,0.0
34082,flavored,0.0
34083,flavor,0.0
34084,flaunted,0.0
34085,flaubert,0.0
34086,flattery,0.0
34087,flattering,0.0
34088,flattered,0.0
34089,flatter,0.0
34090,flattened,0.0
34091,flats,0.0
34092,flatness,0.0
34093,flatly,0.0
34094,flatlands,0.0
34095,flak,0.0
34096,flair,0.0
34097,flagstaff,0.0
34098,fished,0.0
34099,fiscal,0.0
34100,fischer,0.0
34101,fish,0.0
34102,fishback,0.0
34103,fishbaugh,0.0
34104,fishbelly,0.0
34105,fisheries,0.0
34106,fiske,0.0
34107,fisherman,0.0
34108,fishermen,0.0
34109,fishes,0.0
34110,fishing,0.0
34111,fishkill,0.0
34112,fishmonger,0.0
34113,firsthand,0.0
34114,firs,0.0
34115,firpo,0.0
34116,firms,0.0
34117,firmness,0.0
34118,firmly,0.0
34119,firmer,0.0
34120,firmament,0.0
34121,firm,0.0
34122,firle,0.0
34123,firing,0.0
34124,fireworks,0.0
34125,firetraps,0.0
34126,firestone,0.0
34127,fires,0.0
34128,firepower,0.0
34129,fireplaces,0.0
34130,fisk,0.0
34131,fission,0.0
34132,flagship,0.0
34133,fizz,0.0
34134,fixation,0.0
34135,fixed,0.0
34136,fixer,0.0
34137,fixing,0.0
34138,fixture,0.0
34139,fixtures,0.0
34140,fjord,0.0
34141,fist,0.0
34142,fla,0.0
34143,flag,0.0
34144,flagging,0.0
34145,flagler,0.0
34146,flagrantly,0.0
34147,flags,0.0
34148,fix,0.0
34149,fiume,0.0
34150,fitzwater,0.0
34151,fitzsimmons,0.0
34152,fitzray,0.0
34153,fitzgerald,0.0
34154,fitz,0.0
34155,fitts,0.0
34156,fittingly,0.0
34157,fitting,0.0
34158,fittest,0.0
34159,fitted,0.0
34160,fits,0.0
34161,fitness,0.0
34162,fitful,0.0
34163,fists,0.0
34164,fisted,0.0
34165,flem,0.0
34166,fleming,0.0
34167,flemington,0.0
34168,flurry,0.0
34169,fluently,0.0
34170,fluffy,0.0
34171,fluid,0.0
34172,flung,0.0
34173,flunked,0.0
34174,flunkies,0.0
34175,flush,0.0
34176,flyer,0.0
34177,flushed,0.0
34178,flushing,0.0
34179,flute,0.0
34180,fluttered,0.0
34181,fluttering,0.0
34182,flux,0.0
34183,fluent,0.0
34184,fluency,0.0
34185,fluctuations,0.0
34186,fluctuation,0.0
34187,fluctuated,0.0
34188,flu,0.0
34189,floyd,0.0
34190,flows,0.0
34191,flowing,0.0
34192,flowery,0.0
34193,flowers,0.0
34194,flower,0.0
34195,flowed,0.0
34196,flow,0.0
34197,flouters,0.0
34198,flouted,0.0
34199,flourishing,0.0
34200,fly,0.0
34201,flyers,0.0
34202,flourished,0.0
34203,fokine,0.0
34204,foghorns,0.0
34205,fogs,0.0
34206,foibles,0.0
34207,foil,0.0
34208,foiled,0.0
34209,foils,0.0
34210,fokker,0.0
34211,flying,0.0
34212,fokkers,0.0
34213,fold,0.0
34214,folded,0.0
34215,folding,0.0
34216,folds,0.0
34217,foley,0.0
34218,foggy,0.0
34219,foggia,0.0
34220,fogg,0.0
34221,fogarty,0.0
34222,fog,0.0
34223,foes,0.0
34224,foerster,0.0
34225,foe,0.0
34226,fodder,0.0
34227,focusing,0.0
34228,focused,0.0
34229,focus,0.0
34230,foch,0.0
34231,focal,0.0
34232,foam,0.0
34233,flynn,0.0
34234,flyleaf,0.0
34235,flourishes,0.0
34236,flourish,0.0
34237,flemish,0.0
34238,fling,0.0
34239,flies,0.0
34240,flight,0.0
34241,flights,0.0
34242,flikke,0.0
34243,flinch,0.0
34244,flinders,0.0
34245,flint,0.0
34246,flirted,0.0
34247,flinty,0.0
34248,flip,0.0
34249,flippancy,0.0
34250,flippantly,0.0
34251,flipped,0.0
34252,flips,0.0
34253,fliers,0.0
34254,flier,0.0
34255,fliedner,0.0
34256,flicking,0.0
34257,flicker,0.0
34258,flicked,0.0
34259,flick,0.0
34260,flexibly,0.0
34261,flexible,0.0
34262,flexibility,0.0
34263,flexed,0.0
34264,flex,0.0
34265,flew,0.0
34266,fletcher,0.0
34267,fleshy,0.0
34268,fleshpots,0.0
34269,flesh,0.0
34270,flirt,0.0
34271,flirting,0.0
34272,flour,0.0
34273,flores,0.0
34274,flops,0.0
34275,flora,0.0
34276,floral,0.0
34277,flore,0.0
34278,florence,0.0
34279,florenz,0.0
34280,florid,0.0
34281,flit,0.0
34282,florida,0.0
34283,florist,0.0
34284,floss,0.0
34285,flotilla,0.0
34286,flotsam,0.0
34287,floundering,0.0
34288,floppy,0.0
34289,flopped,0.0
34290,flophouse,0.0
34291,flop,0.0
34292,floorwalker,0.0
34293,floors,0.0
34294,floored,0.0
34295,floor,0.0
34296,floods,0.0
34297,flooded,0.0
34298,flood,0.0
34299,floggings,0.0
34300,flogging,0.0
34301,flocked,0.0
34302,flock,0.0
34303,floating,0.0
34304,flivver,0.0
34305,fireplace,0.0
34306,firemen,0.0
34307,fireman,0.0
34308,fertilize,0.0
34309,ferrol,0.0
34310,ferry,0.0
34311,ferryboat,0.0
34312,fertile,0.0
34313,fertility,0.0
34314,fertilization,0.0
34315,fertilized,0.0
34316,festival,0.0
34317,fertilizer,0.0
34318,fertilizing,0.0
34319,fervent,0.0
34320,fervently,0.0
34321,fervid,0.0
34322,fervor,0.0
34323,ferried,0.0
34324,ferreting,0.0
34325,ferreted,0.0
34326,ferrer,0.0
34327,ferre,0.0
34328,ferraris,0.0
34329,ferrari,0.0
34330,ferrard,0.0
34331,feroze,0.0
34332,ferocity,0.0
34333,ferociously,0.0
34334,ferocious,0.0
34335,ferncliff,0.0
34336,fernando,0.0
34337,fernande,0.0
34338,fermo,0.0
34339,fermi,0.0
34340,festering,0.0
34341,festivals,0.0
34342,fermanagh,0.0
34343,fiancees,0.0
34344,feverishly,0.0
34345,fewer,0.0
34346,fey,0.0
34347,fez,0.0
34348,fiance,0.0
34349,fiancee,0.0
34350,fiasco,0.0
34351,festive,0.0
34352,fiat,0.0
34353,fibers,0.0
34354,fibre,0.0
34355,fibrillation,0.0
34356,ficciones,0.0
34357,fiction,0.0
34358,feverish,0.0
34359,fevered,0.0
34360,fever,0.0
34361,feuds,0.0
34362,feuding,0.0
34363,feudatory,0.0
34364,feudalism,0.0
34365,feudal,0.0
34366,feud,0.0
34367,feu,0.0
34368,fetus,0.0
34369,fettered,0.0
34370,feted,0.0
34371,fetching,0.0
34372,fetched,0.0
34373,fetch,0.0
34374,festivities,0.0
34375,ferment,0.0
34376,ferlinghetti,0.0
34377,fictionalized,0.0
34378,felled,0.0
34379,feldman,0.0
34380,felicia,0.0
34381,felicitations,0.0
34382,felicitous,0.0
34383,felicity,0.0
34384,felix,0.0
34385,feller,0.0
34386,fellows,0.0
34387,felling,0.0
34388,fellini,0.0
34389,felliniesque,0.0
34390,fellinis,0.0
34391,fellow,0.0
34392,fellowman,0.0
34393,feisty,0.0
34394,feisal,0.0
34395,feinting,0.0
34396,feint,0.0
34397,feinstein,0.0
34398,feiner,0.0
34399,feinberg,0.0
34400,feigned,0.0
34401,feign,0.0
34402,feiffer,0.0
34403,feet,0.0
34404,fees,0.0
34405,feels,0.0
34406,feelings,0.0
34407,feelingly,0.0
34408,feeling,0.0
34409,feel,0.0
34410,fellowmen,0.0
34411,fellowship,0.0
34412,ferguson,0.0
34413,fenians,0.0
34414,fences,0.0
34415,fencing,0.0
34416,fended,0.0
34417,feng,0.0
34418,fenghua,0.0
34419,fenian,0.0
34420,fennelly,0.0
34421,fellowships,0.0
34422,fenner,0.0
34423,fenwick,0.0
34424,feodor,0.0
34425,feodorovich,0.0
34426,ferber,0.0
34427,ferdinand,0.0
34428,fencer,0.0
34429,fence,0.0
34430,femur,0.0
34431,femmes,0.0
34432,femme,0.0
34433,feminists,0.0
34434,feminist,0.0
34435,feminism,0.0
34436,femininity,0.0
34437,feminine,0.0
34438,femina,0.0
34439,females,0.0
34440,female,0.0
34441,feltrinelli,0.0
34442,feltinelli,0.0
34443,felt,0.0
34444,felons,0.0
34445,fictional,0.0
34446,fictitious,0.0
34447,firehouse,0.0
34448,financing,0.0
34449,financed,0.0
34450,finances,0.0
34451,financial,0.0
34452,financially,0.0
34453,financier,0.0
34454,financiers,0.0
34455,finding,0.0
34456,finer,0.0
34457,findings,0.0
34458,findlay,0.0
34459,finds,0.0
34460,fine,0.0
34461,fined,0.0
34462,finegan,0.0
34463,finance,0.0
34464,finals,0.0
34465,finally,0.0
34466,finality,0.0
34467,finalists,0.0
34468,finales,0.0
34469,finale,0.0
34470,final,0.0
34471,fin,0.0
34472,filthy,0.0
34473,filth,0.0
34474,filter,0.0
34475,fils,0.0
34476,films,0.0
34477,filmmaking,0.0
34478,filmmakers,0.0
34479,filming,0.0
34480,finely,0.0
34481,finery,0.0
34482,filmed,0.0
34483,fioriture,0.0
34484,finnegan,0.0
34485,finnegans,0.0
34486,finney,0.0
34487,fio,0.0
34488,fiorello,0.0
34489,fiorillo,0.0
34490,fire,0.0
34491,fines,0.0
34492,firearms,0.0
34493,fireberg,0.0
34494,firebird,0.0
34495,firebrand,0.0
34496,firecrackers,0.0
34497,fired,0.0
34498,finley,0.0
34499,finlay,0.0
34500,finland,0.0
34501,finite,0.0
34502,finishing,0.0
34503,finishes,0.0
34504,finished,0.0
34505,finish,0.0
34506,finicky,0.0
34507,fingertips,0.0
34508,fingerprint,0.0
34509,fingering,0.0
34510,fingered,0.0
34511,finger,0.0
34512,fingal,0.0
34513,finest,0.0
34514,finesse,0.0
34515,filmgoers,0.0
34516,filmdom,0.0
34517,fictive,0.0
34518,fife,0.0
34519,fiendish,0.0
34520,fierce,0.0
34521,fiercely,0.0
34522,fierceness,0.0
34523,fiercest,0.0
34524,fiery,0.0
34525,fifeshire,0.0
34526,figaro,0.0
34527,fifina,0.0
34528,fifteen,0.0
34529,fifteenth,0.0
34530,fifth,0.0
34531,fifties,0.0
34532,fiftieth,0.0
34533,fieldston,0.0
34534,fields,0.0
34535,fielding,0.0
34536,fielder,0.0
34537,fielded,0.0
34538,field,0.0
34539,fiedler,0.0
34540,fidgety,0.0
34541,fidelman,0.0
34542,fidelity,0.0
34543,fidelis,0.0
34544,fidelio,0.0
34545,fidel,0.0
34546,fiddling,0.0
34547,fiddlers,0.0
34548,fiddled,0.0
34549,fiddle,0.0
34550,fifty,0.0
34551,fight,0.0
34552,film,0.0
34553,filipino,0.0
34554,filial,0.0
34555,filibuster,0.0
34556,filibustering,0.0
34557,filigree,0.0
34558,filing,0.0
34559,filings,0.0
34560,filipinos,0.0
34561,fighter,0.0
34562,filled,0.0
34563,filler,0.0
34564,filles,0.0
34565,filling,0.0
34566,fillmore,0.0
34567,fills,0.0
34568,files,0.0
34569,filer,0.0
34570,filed,0.0
34571,file,0.0
34572,filament,0.0
34573,fil,0.0
34574,fiji,0.0
34575,figuring,0.0
34576,figures,0.0
34577,figurehead,0.0
34578,figured,0.0
34579,figuratively,0.0
34580,figurations,0.0
34581,figs,0.0
34582,fights,0.0
34583,fighting,0.0
34584,fighters,0.0
34585,folger,0.0
34586,folios,0.0
34587,feeding,0.0
34588,freiheit,0.0
34589,fregene,0.0
34590,freiburg,0.0
34591,freida,0.0
34592,freidman,0.0
34593,freight,0.0
34594,freighter,0.0
34595,freiswerk,0.0
34596,freeze,0.0
34597,frelinghuysen,0.0
34598,fremont,0.0
34599,french,0.0
34600,frenchmen,0.0
34601,frenetic,0.0
34602,frenzied,0.0
34603,freezing,0.0
34604,freewheeling,0.0
34605,folkchant,0.0
34606,freely,0.0
34607,freedom,0.0
34608,freedoms,0.0
34609,freeing,0.0
34610,freelance,0.0
34611,freelanced,0.0
34612,freelancing,0.0
34613,freeman,0.0
34614,freeway,0.0
34615,freeport,0.0
34616,freer,0.0
34617,frees,0.0
34618,freest,0.0
34619,freestyle,0.0
34620,freestyles,0.0
34621,frenziedly,0.0
34622,frenzy,0.0
34623,frequency,0.0
34624,friction,0.0
34625,freudianism,0.0
34626,freudians,0.0
34627,freuds,0.0
34628,freudulent,0.0
34629,friars,0.0
34630,frick,0.0
34631,frictions,0.0
34632,frequent,0.0
34633,frida,0.0
34634,friday,0.0
34635,fridayan,0.0
34636,fried,0.0
34637,frieda,0.0
34638,friedan,0.0
34639,freudian,0.0
34640,freude,0.0
34641,freud,0.0
34642,fretted,0.0
34643,fret,0.0
34644,fresno,0.0
34645,freshness,0.0
34646,freshmen,0.0
34647,freshman,0.0
34648,freshly,0.0
34649,fresher,0.0
34650,freshen,0.0
34651,fresh,0.0
34652,frequently,0.0
34653,frequenting,0.0
34654,frequenters,0.0
34655,frequented,0.0
34656,freedmen,0.0
34657,freedman,0.0
34658,freedley,0.0
34659,frankfurter,0.0
34660,frank,0.0
34661,frankensteen,0.0
34662,frankenstein,0.0
34663,frankenthaler,0.0
34664,frankfort,0.0
34665,frankfurt,0.0
34666,frankie,0.0
34667,frantisek,0.0
34668,frankland,0.0
34669,franklin,0.0
34670,frankly,0.0
34671,frankness,0.0
34672,franks,0.0
34673,frantic,0.0
34674,francs,0.0
34675,franconia,0.0
34676,francoise,0.0
34677,francois,0.0
34678,franck,0.0
34679,francis,0.0
34680,franchot,0.0
34681,franchising,0.0
34682,franchises,0.0
34683,franchise,0.0
34684,frances,0.0
34685,france,0.0
34686,francaises,0.0
34687,francais,0.0
34688,franc,0.0
34689,framingham,0.0
34690,framing,0.0
34691,frantically,0.0
34692,franz,0.0
34693,freeda,0.0
34694,freddy,0.0
34695,freak,0.0
34696,freakish,0.0
34697,freckle,0.0
34698,freckled,0.0
34699,fred,0.0
34700,freddie,0.0
34701,frederic,0.0
34702,fraser,0.0
34703,frederica,0.0
34704,frederick,0.0
34705,fredericksburg,0.0
34706,fredric,0.0
34707,free,0.0
34708,freed,0.0
34709,frazier,0.0
34710,frazee,0.0
34711,frayer,0.0
34712,frayed,0.0
34713,fray,0.0
34714,frawley,0.0
34715,fraulein,0.0
34716,fraught,0.0
34717,fraudulently,0.0
34718,fraudulent,0.0
34719,frauds,0.0
34720,fraud,0.0
34721,frau,0.0
34722,fratricidal,0.0
34723,fraternity,0.0
34724,fraternities,0.0
34725,fraternal,0.0
34726,friedman,0.0
34727,friedrich,0.0
34728,friendless,0.0
34729,fun,0.0
34730,fullness,0.0
34731,fully,0.0
34732,fulminated,0.0
34733,fulsome,0.0
34734,fulton,0.0
34735,fumbling,0.0
34736,function,0.0
34737,fundamentalism,0.0
34738,functional,0.0
34739,functionary,0.0
34740,functioned,0.0
34741,functioning,0.0
34742,functions,0.0
34743,fund,0.0
34744,fulllipped,0.0
34745,fullerton,0.0
34746,fuller,0.0
34747,full,0.0
34748,fulfills,0.0
34749,fulfillment,0.0
34750,fulfilling,0.0
34751,fulfilled,0.0
34752,fulfill,0.0
34753,fulcrum,0.0
34754,fulbright,0.0
34755,fujimori,0.0
34756,fujian,0.0
34757,fugues,0.0
34758,fugue,0.0
34759,fugitives,0.0
34760,fugitive,0.0
34761,fundamental,0.0
34762,fundamentalist,0.0
34763,fuel,0.0
34764,furniture,0.0
34765,furnaces,0.0
34766,furnish,0.0
34767,furnished,0.0
34768,furnishes,0.0
34769,furnishing,0.0
34770,furnishings,0.0
34771,furor,0.0
34772,fundamentalists,0.0
34773,furore,0.0
34774,furrowed,0.0
34775,furry,0.0
34776,furs,0.0
34777,furth,0.0
34778,further,0.0
34779,furnace,0.0
34780,furiously,0.0
34781,furious,0.0
34782,fur,0.0
34783,funston,0.0
34784,funny,0.0
34785,funniest,0.0
34786,funnier,0.0
34787,funnel,0.0
34788,funk,0.0
34789,funerals,0.0
34790,funeral,0.0
34791,funds,0.0
34792,funding,0.0
34793,funded,0.0
34794,fundamentals,0.0
34795,fundamentally,0.0
34796,fueled,0.0
34797,fuehrer,0.0
34798,friendlessness,0.0
34799,frivolity,0.0
34800,frisch,0.0
34801,frisco,0.0
34802,frisian,0.0
34803,frisk,0.0
34804,frisking,0.0
34805,frith,0.0
34806,frivolous,0.0
34807,frolics,0.0
34808,frizzy,0.0
34809,fro,0.0
34810,frog,0.0
34811,frogmore,0.0
34812,frogs,0.0
34813,frohman,0.0
34814,frings,0.0
34815,fringes,0.0
34816,fringe,0.0
34817,frills,0.0
34818,frill,0.0
34819,frigidity,0.0
34820,frigid,0.0
34821,frightfully,0.0
34822,frightful,0.0
34823,frightening,0.0
34824,frightened,0.0
34825,frighten,0.0
34826,fright,0.0
34827,fries,0.0
34828,friendships,0.0
34829,friendly,0.0
34830,friendliness,0.0
34831,frolicking,0.0
34832,frome,0.0
34833,fudge,0.0
34834,fruitless,0.0
34835,frugality,0.0
34836,frugally,0.0
34837,fruit,0.0
34838,fruitful,0.0
34839,fruitfully,0.0
34840,fruition,0.0
34841,fruits,0.0
34842,fromentin,0.0
34843,frustrated,0.0
34844,frustrating,0.0
34845,frustration,0.0
34846,frustrations,0.0
34847,fry,0.0
34848,fuchs,0.0
34849,frugal,0.0
34850,frozen,0.0
34851,froze,0.0
34852,frowned,0.0
34853,frothy,0.0
34854,froth,0.0
34855,frosts,0.0
34856,frosted,0.0
34857,frost,0.0
34858,frontyard,0.0
34859,fronts,0.0
34860,frontline,0.0
34861,frontiersman,0.0
34862,frontiers,0.0
34863,frontier,0.0
34864,fronted,0.0
34865,front,0.0
34866,framework,0.0
34867,frames,0.0
34868,framers,0.0
34869,forego,0.0
34870,forecastle,0.0
34871,foreclosed,0.0
34872,foreclosure,0.0
34873,forefathers,0.0
34874,forefinger,0.0
34875,forefront,0.0
34876,foregoing,0.0
34877,foreknowledge,0.0
34878,foregone,0.0
34879,foreground,0.0
34880,forehand,0.0
34881,forehead,0.0
34882,foreign,0.0
34883,foreigner,0.0
34884,forecast,0.0
34885,forebodings,0.0
34886,forebears,0.0
34887,fore,0.0
34888,fordyce,0.0
34889,fordson,0.0
34890,fords,0.0
34891,fordney,0.0
34892,fordham,0.0
34893,ford,0.0
34894,forcing,0.0
34895,forces,0.0
34896,forcefulness,0.0
34897,forcefully,0.0
34898,forceful,0.0
34899,forced,0.0
34900,force,0.0
34901,foreigners,0.0
34902,forelock,0.0
34903,forbidden,0.0
34904,foretold,0.0
34905,forested,0.0
34906,forester,0.0
34907,forests,0.0
34908,forestville,0.0
34909,foret,0.0
34910,forethought,0.0
34911,forever,0.0
34912,foreman,0.0
34913,forgave,0.0
34914,forge,0.0
34915,forged,0.0
34916,forgeries,0.0
34917,forget,0.0
34918,forgetful,0.0
34919,forestburgh,0.0
34920,forestalled,0.0
34921,forest,0.0
34922,foresight,0.0
34923,foreshadowing,0.0
34924,foreshadowed,0.0
34925,foreshadow,0.0
34926,foreseen,0.0
34927,foreseeable,0.0
34928,foresee,0.0
34929,foresaw,0.0
34930,forerunning,0.0
34931,forerunners,0.0
34932,forerunner,0.0
34933,forensic,0.0
34934,forenoon,0.0
34935,foremost,0.0
34936,forbidding,0.0
34937,forbid,0.0
34938,forgets,0.0
34939,fontainebleau,0.0
34940,fonda,0.0
34941,fondling,0.0
34942,fondly,0.0
34943,fondness,0.0
34944,font,0.0
34945,fontaine,0.0
34946,fontana,0.0
34947,foolhardy,0.0
34948,fontanne,0.0
34949,fonteyn,0.0
34950,foo,0.0
34951,food,0.0
34952,foods,0.0
34953,foodstuffs,0.0
34954,fond,0.0
34955,folyack,0.0
34956,folsom,0.0
34957,folly,0.0
34958,follows,0.0
34959,following,0.0
34960,follower,0.0
34961,followed,0.0
34962,follies,0.0
34963,follette,0.0
34964,folkways,0.0
34965,folksy,0.0
34966,folks,0.0
34967,folkloric,0.0
34968,folklore,0.0
34969,folkestone,0.0
34970,folke,0.0
34971,fool,0.0
34972,foolin,0.0
34973,forbes,0.0
34974,footwork,0.0
34975,footmen,0.0
34976,footnote,0.0
34977,footnotes,0.0
34978,footstep,0.0
34979,footsteps,0.0
34980,footstool,0.0
34981,foraker,0.0
34982,fooling,0.0
34983,foramericans,0.0
34984,foray,0.0
34985,forays,0.0
34986,forbade,0.0
34987,forbear,0.0
34988,forbearance,0.0
34989,footlights,0.0
34990,footlight,0.0
34991,footing,0.0
34992,foothold,0.0
34993,foothills,0.0
34994,footgear,0.0
34995,footfalls,0.0
34996,footer,0.0
34997,footed,0.0
34998,foote,0.0
34999,footballs,0.0
35000,football,0.0
35001,foot,0.0
35002,fools,0.0
35003,foolishness,0.0
35004,foolishly,0.0
35005,foolish,0.0
35006,forgetfulness,0.0
35007,forgetting,0.0
35008,framed,0.0
35009,founder,0.0
35010,fostering,0.0
35011,fought,0.0
35012,foul,0.0
35013,foundation,0.0
35014,foundations,0.0
35015,founded,0.0
35016,foundered,0.0
35017,fountains,0.0
35018,foundering,0.0
35019,founders,0.0
35020,founding,0.0
35021,foundries,0.0
35022,fountain,0.0
35023,fountainebleau,0.0
35024,fostered,0.0
35025,foster,0.0
35026,fosse,0.0
35027,fossalta,0.0
35028,fosdick,0.0
35029,forwarded,0.0
35030,forward,0.0
35031,forums,0.0
35032,forum,0.0
35033,forty,0.0
35034,fortunes,0.0
35035,fortune,0.0
35036,fortunately,0.0
35037,fortunate,0.0
35038,fortuitously,0.0
35039,fortuitous,0.0
35040,forts,0.0
35041,fountained,0.0
35042,four,0.0
35043,fortress,0.0
35044,fragments,0.0
35045,fracturing,0.0
35046,fragile,0.0
35047,fragility,0.0
35048,fragment,0.0
35049,fragmentation,0.0
35050,fragmenting,0.0
35051,fragrance,0.0
35052,fourposter,0.0
35053,frail,0.0
35054,fraility,0.0
35055,frailties,0.0
35056,frailty,0.0
35057,framboises,0.0
35058,frame,0.0
35059,fractured,0.0
35060,fracture,0.0
35061,fractious,0.0
35062,fraction,0.0
35063,foyle,0.0
35064,foyes,0.0
35065,foxrock,0.0
35066,foxhunting,0.0
35067,foxholes,0.0
35068,foxhole,0.0
35069,foxfire,0.0
35070,foxes,0.0
35071,fox,0.0
35072,fowl,0.0
35073,fourteenth,0.0
35074,fourteen,0.0
35075,foursome,0.0
35076,fortresses,0.0
35077,fortnightly,0.0
35078,forging,0.0
35079,formations,0.0
35080,formality,0.0
35081,formalized,0.0
35082,formally,0.0
35083,forman,0.0
35084,format,0.0
35085,formation,0.0
35086,formative,0.0
35087,formosa,0.0
35088,formed,0.0
35089,formentor,0.0
35090,former,0.0
35091,formerly,0.0
35092,formidable,0.0
35093,formidably,0.0
35094,formalities,0.0
35095,formalism,0.0
35096,formaldehyde,0.0
35097,form,0.0
35098,forlorn,0.0
35099,forks,0.0
35100,forking,0.0
35101,forked,0.0
35102,fork,0.0
35103,forgotton,0.0
35104,forgotten,0.0
35105,forgot,0.0
35106,forgiving,0.0
35107,forgives,0.0
35108,forgiven,0.0
35109,forgiveable,0.0
35110,forgive,0.0
35111,forming,0.0
35112,forms,0.0
35113,fortnight,0.0
35114,forties,0.0
35115,fortescue,0.0
35116,forth,0.0
35117,forthcoming,0.0
35118,forthright,0.0
35119,forthrightness,0.0
35120,forthwith,0.0
35121,fortieth,0.0
35122,formsquadrons,0.0
35123,fortification,0.0
35124,fortifications,0.0
35125,fortified,0.0
35126,fortify,0.0
35127,fortissimos,0.0
35128,fortitude,0.0
35129,forte,0.0
35130,fortas,0.0
35131,fort,0.0
35132,forsythe,0.0
35133,forsyte,0.0
35134,forster,0.0
35135,forsook,0.0
35136,forsaken,0.0
35137,forrester,0.0
35138,forrestal,0.0
