,term,score
19359,christianization,0.0
19360,christianity,0.0
19361,christiania,0.0
19362,christian,0.0
19363,christi,0.0
19364,christening,0.0
19365,christened,0.0
19366,christendom,0.0
19367,christa,0.0
19368,christ,0.0
19369,chris,0.0
19370,chronicles,0.0
19371,chronology,0.0
19372,cicero,0.0
19373,churned,0.0
19374,churches,0.0
19375,churchgoer,0.0
19376,churchgoing,0.0
19377,churchill,0.0
19378,churchman,0.0
19379,churchmen,0.0
19380,churning,0.0
19381,chrysanthemum,0.0
19382,churubusco,0.0
19383,chutes,0.0
19384,chvalkovsky,0.0
19385,ciano,0.0
19386,ciboure,0.0
19387,cicely,0.0
19388,church,0.0
19389,chunky,0.0
19390,chunks,0.0
19391,chungking,0.0
19392,chums,0.0
19393,chumley,0.0
19394,chum,0.0
19395,chudra,0.0
19396,chuckles,0.0
19397,chuckled,0.0
19398,chuckle,0.0
19399,chuck,0.0
19400,chubby,0.0
19401,chubb,0.0
19402,chu,0.0
19403,chrystie,0.0
19404,chrysler,0.0
19405,caron,0.0
19406,carolyn,0.0
19407,caroline,0.0
19408,broadly,0.0
19409,broadcasts,0.0
19410,broadcloth,0.0
19411,broaden,0.0
19412,broadened,0.0
19413,broader,0.0
19414,broadest,0.0
19415,broadsheet,0.0
19416,broadcasters,0.0
19417,broadsides,0.0
19418,broadway,0.0
19419,broca,0.0
19420,brockway,0.0
19421,brodway,0.0
19422,broglie,0.0
19423,broadcasting,0.0
19424,broadcaster,0.0
19425,brice,0.0
19426,briton,0.0
19427,bristly,0.0
19428,bristol,0.0
19429,bristow,0.0
19430,britain,0.0
19431,britannica,0.0
19432,britisher,0.0
19433,britons,0.0
19434,broadcast,0.0
19435,britt,0.0
19436,brittany,0.0
19437,britten,0.0
19438,brno,0.0
19439,broached,0.0
19440,broad,0.0
19441,brogue,0.0
19442,brokaw,0.0
19443,broke,0.0
19444,brooklyn,0.0
19445,brook,0.0
19446,brooke,0.0
19447,brooked,0.0
19448,brookfield,0.0
19449,brooklin,0.0
19450,brookline,0.0
19451,brooks,0.0
19452,broken,0.0
19453,broom,0.0
19454,broomstick,0.0
19455,broomsticks,0.0
19456,bros,0.0
19457,broth,0.0
19458,brothel,0.0
19459,brooding,0.0
19460,brooded,0.0
19461,brood,0.0
19462,bronze,0.0
19463,bronxville,0.0
19464,bronx,0.0
19465,bronte,0.0
19466,bronson,0.0
19467,bronco,0.0
19468,bronchitis,0.0
19469,bronchial,0.0
19470,bromwich,0.0
19471,bromide,0.0
19472,brokers,0.0
19473,brokerage,0.0
19474,broker,0.0
19475,brokenhearted,0.0
19476,bristled,0.0
19477,briskly,0.0
19478,brisk,0.0
19479,briefings,0.0
19480,bridle,0.0
19481,bridled,0.0
19482,bridlespur,0.0
19483,briefcase,0.0
19484,briefed,0.0
19485,briefing,0.0
19486,briefly,0.0
19487,brigadiers,0.0
19488,briefness,0.0
19489,briefs,0.0
19490,brien,0.0
19491,brig,0.0
19492,brigade,0.0
19493,brigades,0.0
19494,bridgman,0.0
19495,bridgewater,0.0
19496,bridget,0.0
19497,bridges,0.0
19498,bridgeport,0.0
19499,bridgehead,0.0
19500,bridged,0.0
19501,bridge,0.0
19502,bridesmaids,0.0
19503,bridegroom,0.0
19504,bride,0.0
19505,bricks,0.0
19506,brickley,0.0
19507,bricklayers,0.0
19508,bricklayer,0.0
19509,bricker,0.0
19510,brickbats,0.0
19511,brigadier,0.0
19512,brigadoon,0.0
19513,briscoe,0.0
19514,bringuer,0.0
19515,brimful,0.0
19516,brimmed,0.0
19517,brimming,0.0
19518,bring,0.0
19519,bringing,0.0
19520,brings,0.0
19521,brining,0.0
19522,briggs,0.0
19523,brink,0.0
19524,brinker,0.0
19525,brinkmanship,0.0
19526,brinksmanship,0.0
19527,brinnin,0.0
19528,brio,0.0
19529,brim,0.0
19530,brilliantly,0.0
19531,brilliant,0.0
19532,brilliancy,0.0
19533,brilliance,0.0
19534,brill,0.0
19535,brigitte,0.0
19536,brighton,0.0
19537,brightnesses,0.0
19538,brightness,0.0
19539,brightly,0.0
19540,brightest,0.0
19541,brighter,0.0
19542,brightened,0.0
19543,brighten,0.0
19544,bright,0.0
19545,brigham,0.0
19546,brother,0.0
19547,brotherhood,0.0
19548,brotherhoods,0.0
19549,budget,0.0
19550,buddhism,0.0
19551,buddhist,0.0
19552,buddies,0.0
19553,budding,0.0
19554,buddy,0.0
19555,budge,0.0
19556,budgeted,0.0
19557,buffalo,0.0
19558,budgets,0.0
19559,budweiser,0.0
19560,budzanow,0.0
19561,buel,0.0
19562,buell,0.0
19563,buenos,0.0
19564,buddha,0.0
19565,buddenbrooks,0.0
19566,budd,0.0
19567,budapest,0.0
19568,bud,0.0
19569,bucolic,0.0
19570,bucky,0.0
19571,bucks,0.0
19572,buckner,0.0
19573,buckley,0.0
19574,buckler,0.0
19575,buckle,0.0
19576,buckingham,0.0
19577,bucking,0.0
19578,bucketful,0.0
19579,bucked,0.0
19580,buck,0.0
19581,buff,0.0
19582,buffer,0.0
19583,buchenwald,0.0
19584,bulbous,0.0
19585,buildup,0.0
19586,built,0.0
19587,buked,0.0
19588,bukharin,0.0
19589,bukovsky,0.0
19590,bulb,0.0
19591,bulevitch,0.0
19592,buffeted,0.0
19593,bulganin,0.0
19594,bulgarian,0.0
19595,bulge,0.0
19596,bulging,0.0
19597,bulk,0.0
19598,bulkheads,0.0
19599,builds,0.0
19600,buildings,0.0
19601,building,0.0
19602,builders,0.0
19603,builder,0.0
19604,build,0.0
19605,buholzer,0.0
19606,buhlig,0.0
19607,bugs,0.0
19608,bugles,0.0
19609,bugle,0.0
19610,buggy,0.0
19611,bugbee,0.0
19612,bug,0.0
19613,buford,0.0
19614,bufi,0.0
19615,buffoon,0.0
19616,buchtelle,0.0
19617,bucharest,0.0
19618,brotherly,0.0
19619,bruhl,0.0
19620,browsed,0.0
19621,browsing,0.0
19622,bruce,0.0
19623,bruckner,0.0
19624,bruening,0.0
19625,bruhe,0.0
19626,bruhn,0.0
19627,brunette,0.0
19628,bruinsburg,0.0
19629,bruise,0.0
19630,bruised,0.0
19631,bruiser,0.0
19632,brummel,0.0
19633,brundage,0.0
19634,brows,0.0
19635,brownsville,0.0
19636,brownstones,0.0
19637,brownstone,0.0
19638,brownshirt,0.0
19639,browns,0.0
19640,brownlow,0.0
19641,browning,0.0
19642,brownie,0.0
19643,brownell,0.0
19644,brown,0.0
19645,browed,0.0
19646,browbeating,0.0
19647,browbeat,0.0
19648,brow,0.0
19649,broun,0.0
19650,brothers,0.0
19651,brunei,0.0
19652,brunhilde,0.0
19653,buchanan,0.0
19654,bubble,0.0
19655,bryan,0.0
19656,bryant,0.0
19657,bryce,0.0
19658,bryehzh,0.0
19659,bryn,0.0
19660,bu,0.0
19661,bubbled,0.0
19662,brunnhilde,0.0
19663,bubbles,0.0
19664,bubbling,0.0
19665,bubbly,0.0
19666,buber,0.0
19667,buberism,0.0
19668,buccaneer,0.0
19669,bry,0.0
19670,brutish,0.0
19671,brute,0.0
19672,brutally,0.0
19673,brutality,0.0
19674,brutalities,0.0
19675,brutal,0.0
19676,brussels,0.0
19677,brusqueness,0.0
19678,brusque,0.0
19679,brushing,0.0
19680,brushes,0.0
19681,brushed,0.0
19682,brush,0.0
19683,brunt,0.0
19684,brunswick,0.0
19685,bruno,0.0
19686,brick,0.0
19687,bric,0.0
19688,bull,0.0
19689,boy,0.0
19690,bowra,0.0
19691,box,0.0
19692,boxer,0.0
19693,boxers,0.0
19694,boxes,0.0
19695,boxing,0.0
19696,boyar,0.0
19697,bowling,0.0
19698,boycott,0.0
19699,boycotted,0.0
19700,boycotting,0.0
19701,boycotts,0.0
19702,boyd,0.0
19703,boydton,0.0
19704,bowman,0.0
19705,bowler,0.0
19706,bribing,0.0
19707,bow,0.0
19708,bouts,0.0
19709,boutwell,0.0
19710,bouvier,0.0
19711,bouviers,0.0
19712,bouville,0.0
19713,bova,0.0
19714,bowditch,0.0
19715,bowl,0.0
19716,bowdlerizing,0.0
19717,bowdoin,0.0
19718,bowed,0.0
19719,bowes,0.0
19720,bowie,0.0
19721,bowing,0.0
19722,boyer,0.0
19723,boyfriend,0.0
19724,boyfriends,0.0
19725,bragg,0.0
19726,braden,0.0
19727,bradford,0.0
19728,bradlee,0.0
19729,bradley,0.0
19730,bradshaw,0.0
19731,brag,0.0
19732,braggart,0.0
19733,boyhood,0.0
19734,brahmin,0.0
19735,brahminical,0.0
19736,brahminism,0.0
19737,brahminlike,0.0
19738,brahmins,0.0
19739,brahms,0.0
19740,braddy,0.0
19741,braddock,0.0
19742,bradbury,0.0
19743,bracque,0.0
19744,brackish,0.0
19745,brackett,0.0
19746,brackets,0.0
19747,bracketed,0.0
19748,bracket,0.0
19749,bracing,0.0
19750,braces,0.0
19751,brace,0.0
19752,brac,0.0
19753,boz,0.0
19754,boys,0.0
19755,boyle,0.0
19756,boyish,0.0
19757,boutonniere,0.0
19758,bouton,0.0
19759,boutique,0.0
19760,bottles,0.0
19761,bothering,0.0
19762,bothers,0.0
19763,botsford,0.0
19764,botswana,0.0
19765,bottle,0.0
19766,bottler,0.0
19767,bottling,0.0
19768,boudreau,0.0
19769,bottom,0.0
19770,bottomed,0.0
19771,bottomlands,0.0
19772,bottomless,0.0
19773,bottomley,0.0
19774,bottoms,0.0
19775,bothered,0.0
19776,bother,0.0
19777,botany,0.0
19778,botanist,0.0
19779,botanic,0.0
19780,bot,0.0
19781,boswell,0.0
19782,bostonian,0.0
19783,boston,0.0
19784,bossy,0.0
19785,bossett,0.0
19786,bosses,0.0
19787,boss,0.0
19788,bosporus,0.0
19789,bosom,0.0
19790,bosniakl,0.0
19791,bosley,0.0
19792,boucoiran,0.0
19793,bouffant,0.0
19794,bout,0.0
19795,bourgeois,0.0
19796,bounds,0.0
19797,bounty,0.0
19798,bouquet,0.0
19799,bouquets,0.0
19800,bourbon,0.0
19801,bourdan,0.0
19802,bourgeoisie,0.0
19803,bought,0.0
19804,bourget,0.0
19805,bourguiba,0.0
19806,bourke,0.0
19807,bournemouth,0.0
19808,bourrett,0.0
19809,boussac,0.0
19810,boundless,0.0
19811,bounding,0.0
19812,bounded,0.0
19813,boundary,0.0
19814,boundaries,0.0
19815,bound,0.0
19816,bouncy,0.0
19817,bounciness,0.0
19818,bounced,0.0
19819,bounce,0.0
19820,boulton,0.0
19821,boulogne,0.0
19822,boulez,0.0
19823,boulevardier,0.0
19824,boulevard,0.0
19825,boulder,0.0
19826,bouguereau,0.0
19827,braid,0.0
19828,braided,0.0
19829,braille,0.0
19830,breckenridge,0.0
19831,breather,0.0
19832,breathless,0.0
19833,breathlessly,0.0
19834,breathtaking,0.0
19835,brecht,0.0
19836,breck,0.0
19837,breckinridge,0.0
19838,breit,0.0
19839,bred,0.0
19840,breeches,0.0
19841,breed,0.0
19842,breeds,0.0
19843,breeze,0.0
19844,breezy,0.0
19845,breathed,0.0
19846,breathe,0.0
19847,breath,0.0
19848,breastworks,0.0
19849,breastplate,0.0
19850,breasted,0.0
19851,breast,0.0
19852,brearley,0.0
19853,bream,0.0
19854,breakup,0.0
19855,breakthroughs,0.0
19856,breakthrough,0.0
19857,breaks,0.0
19858,breakneck,0.0
19859,breaking,0.0
19860,breakfasted,0.0
19861,breakfast,0.0
19862,bref,0.0
19863,bremen,0.0
19864,breakdown,0.0
19865,brewster,0.0
19866,brew,0.0
19867,brewer,0.0
19868,brewery,0.0
19869,brewing,0.0
19870,brewmaster,0.0
19871,brewsie,0.0
19872,brezhnev,0.0
19873,bremerton,0.0
19874,brian,0.0
19875,briand,0.0
19876,briar,0.0
19877,bribe,0.0
19878,bribery,0.0
19879,bribes,0.0
19880,brevity,0.0
19881,brevetted,0.0
19882,brevet,0.0
19883,breughel,0.0
19884,bretton,0.0
19885,breton,0.0
19886,brethren,0.0
19887,brest,0.0
19888,bresson,0.0
19889,bresslau,0.0
19890,breslin,0.0
19891,breslau,0.0
19892,brescia,0.0
19893,brer,0.0
19894,brennan,0.0
19895,brendan,0.0
19896,brenda,0.0
19897,breakdowns,0.0
19898,break,0.0
19899,brain,0.0
19900,bransky,0.0
19901,brandishing,0.0
19902,brando,0.0
19903,brandt,0.0
19904,brandy,0.0
19905,branford,0.0
19906,brannen,0.0
19907,brantford,0.0
19908,brass,0.0
19909,braque,0.0
19910,braques,0.0
19911,bras,0.0
19912,brasenose,0.0
19913,brash,0.0
19914,brashly,0.0
19915,brandished,0.0
19916,branding,0.0
19917,brandenburg,0.0
19918,brandeis,0.0
19919,branded,0.0
19920,brandaur,0.0
19921,brand,0.0
19922,branches,0.0
19923,branched,0.0
19924,branch,0.0
19925,bramugha,0.0
19926,brakes,0.0
19927,brake,0.0
19928,brainy,0.0
19929,brainwashings,0.0
19930,brains,0.0
19931,brained,0.0
19932,brashness,0.0
19933,brasserie,0.0
19934,breagh,0.0
19935,brazilians,0.0
19936,brawny,0.0
19937,braynau,0.0
19938,brazelton,0.0
19939,brazen,0.0
19940,brazil,0.0
19941,brazilian,0.0
19942,brazzaville,0.0
19943,brassy,0.0
19944,breach,0.0
19945,breached,0.0
19946,bread,0.0
19947,breadon,0.0
19948,breadstuffs,0.0
19949,breadwinner,0.0
19950,brawls,0.0
19951,brawling,0.0
19952,brawler,0.0
19953,brawl,0.0
19954,bravura,0.0
19955,bravest,0.0
19956,braves,0.0
19957,bravery,0.0
19958,braver,0.0
19959,bravely,0.0
19960,brave,0.0
19961,bravado,0.0
19962,braun,0.0
19963,brauchitsch,0.0
19964,brattain,0.0
19965,bratislava,0.0
19966,brat,0.0
19967,bulky,0.0
19968,bulldog,0.0
19969,carolinas,0.0
19970,candidly,0.0
19971,candid,0.0
19972,candida,0.0
19973,candidacy,0.0
19974,candidate,0.0
19975,candidates,0.0
19976,candide,0.0
19977,candle,0.0
19978,cande,0.0
19979,candled,0.0
19980,candles,0.0
19981,candor,0.0
19982,candy,0.0
19983,cane,0.0
19984,caned,0.0
19985,candelabra,0.0
19986,cancerous,0.0
19987,california,0.0
19988,canaveral,0.0
19989,canadians,0.0
19990,canal,0.0
19991,canals,0.0
19992,canaries,0.0
19993,canaris,0.0
19994,canary,0.0
19995,canby,0.0
19996,cancer,0.0
19997,cancel,0.0
19998,canceled,0.0
19999,canceling,0.0
20000,cancellation,0.0
20001,cancellations,0.0
20002,cancelled,0.0
20003,canes,0.0
20004,caney,0.0
20005,caning,0.0
20006,cantor,0.0
20007,canterbury,0.0
20008,canticum,0.0
20009,canto,0.0
20010,canton,0.0
20011,cantonal,0.0
20012,cantonwine,0.0
20013,canvas,0.0
20014,canna,0.0
20015,canvases,0.0
20016,canvass,0.0
20017,canvassed,0.0
20018,canvassers,0.0
20019,canvassing,0.0
20020,canyon,0.0
20021,cantatas,0.0
20022,cantata,0.0
20023,cant,0.0
20024,cansino,0.0
20025,cans,0.0
20026,canopy,0.0
20027,canon,0.0
20028,canoes,0.0
20029,canoeing,0.0
20030,canoe,0.0
20031,canny,0.0
20032,cannonball,0.0
20033,cannon,0.0
20034,canning,0.0
20035,cannily,0.0
20036,cannibalism,0.0
20037,cannes,0.0
20038,canadianly,0.0
20039,canadian,0.0
20040,canaday,0.0
20041,calvinist,0.0
20042,calmly,0.0
20043,calmness,0.0
20044,caltech,0.0
20045,calvary,0.0
20046,calves,0.0
20047,calvin,0.0
20048,calvinistic,0.0
20049,camelot,0.0
20050,camberley,0.0
20051,cambodian,0.0
20052,cambrai,0.0
20053,cambridge,0.0
20054,camden,0.0
20055,camel,0.0
20056,calming,0.0
20057,calmer,0.0
20058,calm,0.0
20059,calls,0.0
20060,calloway,0.0
20061,callow,0.0
20062,callously,0.0
20063,callouses,0.0
20064,calloused,0.0
20065,calling,0.0
20066,callers,0.0
20067,caller,0.0
20068,callas,0.0
20069,call,0.0
20070,calixtus,0.0
20071,calisthenics,0.0
20072,californie,0.0
20073,camellias,0.0
20074,cameo,0.0
20075,canada,0.0
20076,campiness,0.0
20077,campanella,0.0
20078,campanile,0.0
20079,campbell,0.0
20080,campbells,0.0
20081,camped,0.0
20082,camphor,0.0
20083,camping,0.0
20084,camera,0.0
20085,campobello,0.0
20086,camps,0.0
20087,campus,0.0
20088,campuses,0.0
20089,camus,0.0
20090,canaan,0.0
20091,campaigns,0.0
20092,campaigning,0.0
20093,campaigners,0.0
20094,campaigner,0.0
20095,campaigned,0.0
20096,campaign,0.0
20097,camp,0.0
20098,camouflage,0.0
20099,camilli,0.0
20100,camille,0.0
20101,camilla,0.0
20102,camier,0.0
20103,cameroons,0.0
20104,cameron,0.0
20105,cameras,0.0
20106,cameramen,0.0
20107,cameraman,0.0
20108,cap,0.0
20109,capa,0.0
20110,capabilities,0.0
20111,caretaker,0.0
20112,carefulness,0.0
20113,careless,0.0
20114,carelessness,0.0
20115,cares,0.0
20116,caressed,0.0
20117,caresses,0.0
20118,carey,0.0
20119,carignan,0.0
20120,cargo,0.0
20121,cargoes,0.0
20122,cari,0.0
20123,caribbean,0.0
20124,caricature,0.0
20125,caricatures,0.0
20126,carefully,0.0
20127,carefree,0.0
20128,careerlong,0.0
20129,careened,0.0
20130,cared,0.0
20131,care,0.0
20132,cards,0.0
20133,cardozo,0.0
20134,cardiovascular,0.0
20135,cardiopulmonary,0.0
20136,cardiogram,0.0
20137,cardinals,0.0
20138,cardinalizio,0.0
20139,cardinal,0.0
20140,cardigans,0.0
20141,cardiff,0.0
20142,cardiac,0.0
20143,carideo,0.0
20144,caring,0.0
20145,card,0.0
20146,carnaval,0.0
20147,carmine,0.0
20148,carnage,0.0
20149,carnal,0.0
20150,carnarvon,0.0
20151,carnation,0.0
20152,carnations,0.0
20153,carnegie,0.0
20154,carioca,0.0
20155,carnera,0.0
20156,carnifex,0.0
20157,carnival,0.0
20158,caro,0.0
20159,carol,0.0
20160,carolina,0.0
20161,carmichael,0.0
20162,carmen,0.0
20163,carmel,0.0
20164,carlyle,0.0
20165,carly,0.0
20166,carlton,0.0
20167,carlson,0.0
20168,carlovingian,0.0
20169,carlotta,0.0
20170,carlota,0.0
20171,carlos,0.0
20172,carlo,0.0
20173,carlisle,0.0
20174,carlin,0.0
20175,carleton,0.0
20176,carla,0.0
20177,carl,0.0
20178,cardboard,0.0
20179,carcinoma,0.0
20180,capability,0.0
20181,capitol,0.0
20182,capitalists,0.0
20183,capitalizations,0.0
20184,capitalize,0.0
20185,capitalized,0.0
20186,capitals,0.0
20187,capitan,0.0
20188,capitulate,0.0
20189,capote,0.0
20190,capitulated,0.0
20191,capitulating,0.0
20192,capitulation,0.0
20193,capo,0.0
20194,capon,0.0
20195,capone,0.0
20196,capitalistic,0.0
20197,capitalist,0.0
20198,capitalism,0.0
20199,capital,0.0
20200,capita,0.0
20201,capit0l,0.0
20202,capillary,0.0
20203,capezio,0.0
20204,capetown,0.0
20205,capers,0.0
20206,caper,0.0
20207,caped,0.0
20208,cape,0.0
20209,capanna,0.0
20210,capacity,0.0
20211,capacities,0.0
20212,capable,0.0
20213,caporetto,0.0
20214,capotes,0.0
20215,carbon,0.0
20216,captures,0.0
20217,captivating,0.0
20218,captive,0.0
20219,captor,0.0
20220,captors,0.0
20221,capture,0.0
20222,captured,0.0
20223,capturing,0.0
20224,capped,0.0
20225,caputh,0.0
20226,car,0.0
20227,caracas,0.0
20228,caramelle,0.0
20229,carat,0.0
20230,caravans,0.0
20231,captivated,0.0
20232,captious,0.0
20233,captions,0.0
20234,captains,0.0
20235,captaincy,0.0
20236,captain,0.0
20237,capt,0.0
20238,capsulizing,0.0
20239,capsule,0.0
20240,capstone,0.0
20241,caps,0.0
20242,capricorn,0.0
20243,capriciously,0.0
20244,caprices,0.0
20245,capriccio,0.0
20246,capri,0.0
20247,capra,0.0
20248,californian,0.0
20249,calif,0.0
20250,bulldogs,0.0
20251,burning,0.0
20252,burmakov,0.0
20253,burn,0.0
20254,burne,0.0
20255,burned,0.0
20256,burners,0.0
20257,burnett,0.0
20258,burnings,0.0
20259,burma,0.0
20260,burnished,0.0
20261,burnquist,0.0
20262,burns,0.0
20263,burnside,0.0
20264,burp,0.0
20265,burr,0.0
20266,burmah,0.0
20267,burly,0.0
20268,caliente,0.0
20269,burkesville,0.0
20270,burglary,0.0
20271,burgos,0.0
20272,burial,0.0
20273,buried,0.0
20274,burke,0.0
20275,burkeley,0.0
20276,burkeville,0.0
20277,burlington,0.0
20278,burleigh,0.0
20279,burlesque,0.0
20280,burlesquing,0.0
20281,burling,0.0
20282,burlingame,0.0
20283,burlingham,0.0
20284,burroughs,0.0
20285,burrow,0.0
20286,burrows,0.0
20287,busied,0.0
20288,bushels,0.0
20289,bushes,0.0
20290,bushido,0.0
20291,bushkin,0.0
20292,bushwhackers,0.0
20293,bushy,0.0
20294,busier,0.0
20295,bursitis,0.0
20296,busily,0.0
20297,business,0.0
20298,businesses,0.0
20299,businesslike,0.0
20300,businessman,0.0
20301,businessmen,0.0
20302,bushell,0.0
20303,bushel,0.0
20304,bush,0.0
20305,buses,0.0
20306,bused,0.0
20307,busch,0.0
20308,busboy,0.0
20309,bus,0.0
20310,bury,0.0
20311,burwell,0.0
20312,burtons,0.0
20313,burton,0.0
20314,burt,0.0
20315,burstyn,0.0
20316,bursts,0.0
20317,bursting,0.0
20318,burst,0.0
20319,burgin,0.0
20320,burghardt,0.0
20321,burgess,0.0
20322,bumped,0.0
20323,bullying,0.0
20324,bulwark,0.0
20325,bulwarked,0.0
20326,bum,0.0
20327,bumbling,0.0
20328,bummed,0.0
20329,bumper,0.0
20330,bundle,0.0
20331,bumps,0.0
20332,bumptious,0.0
20333,bums,0.0
20334,bun,0.0
20335,bunch,0.0
20336,bunche,0.0
20337,bully,0.0
20338,bulls,0.0
20339,bullring,0.0
20340,bullpen,0.0
20341,bullitt,0.0
20342,bullis,0.0
20343,bullion,0.0
20344,bullies,0.0
20345,bullied,0.0
20346,bullfights,0.0
20347,bullfighting,0.0
20348,bullfight,0.0
20349,bullets,0.0
20350,bulletproof,0.0
20351,bulletins,0.0
20352,bulletin,0.0
20353,bullet,0.0
20354,bunches,0.0
20355,bundles,0.0
20356,burger,0.0
20357,bureaucrat,0.0
20358,burdened,0.0
20359,burdens,0.0
20360,burdensome,0.0
20361,bureacratic,0.0
20362,bureau,0.0
20363,bureaucracy,0.0
20364,bureaucratic,0.0
20365,bungalow,0.0
20366,bureaucrats,0.0
20367,bureaus,0.0
20368,buren,0.0
20369,burey,0.0
20370,burgeoned,0.0
20371,burgeoning,0.0
20372,burden,0.0
20373,burchett,0.0
20374,burchard,0.0
20375,burble,0.0
20376,burbank,0.0
20377,buoyed,0.0
20378,buoyant,0.0
20379,buoyancy,0.0
20380,bunting,0.0
20381,bunted,0.0
20382,bunny,0.0
20383,bunker,0.0
20384,bunk,0.0
20385,bunion,0.0
20386,bungling,0.0
20387,bungled,0.0
20388,bungalows,0.0
20389,businesswoman,0.0
20390,busing,0.0
20391,businiess,0.0
20392,cafes,0.0
20393,cady,0.0
20394,caesar,0.0
20395,caesarean,0.0
20396,caesars,0.0
20397,cafe,0.0
20398,cafelike,0.0
20399,cafeteria,0.0
20400,cahn,0.0
20401,cafè,0.0
20402,cage,0.0
20403,cageian,0.0
20404,cages,0.0
20405,cagney,0.0
20406,cagneys,0.0
20407,cadres,0.0
20408,cadre,0.0
20409,cadman,0.0
20410,cadillac,0.0
20411,cadetship,0.0
20412,cadets,0.0
20413,cadet,0.0
20414,cad,0.0
20415,cactuses,0.0
20416,cactus,0.0
20417,cache,0.0
20418,cabs,0.0
20419,cabrini,0.0
20420,cabot,0.0
20421,caboose,0.0
20422,cablegram,0.0
20423,cabled,0.0
20424,cahiers,0.0
20425,cain,0.0
20426,cabiria,0.0
20427,caledonia,0.0
20428,calculators,0.0
20429,calcutta,0.0
20430,calder,0.0
20431,caldor,0.0
20432,caldura,0.0
20433,caldwell,0.0
20434,calendar,0.0
20435,cairenes,0.0
20436,caletas,0.0
20437,calf,0.0
20438,calfiornia,0.0
20439,calhern,0.0
20440,caliber,0.0
20441,calibers,0.0
20442,calculator,0.0
20443,calculations,0.0
20444,calculation,0.0
20445,calculating,0.0
20446,calculated,0.0
20447,calculate,0.0
20448,calamity,0.0
20449,calamities,0.0
20450,calais,0.0
20451,cal,0.0
20452,cake,0.0
20453,cajoling,0.0
20454,cajoled,0.0
20455,caissons,0.0
20456,caisson,0.0
20457,cairo,0.0
20458,cairn,0.0
20459,cable,0.0
20460,cabins,0.0
20461,busoni,0.0
20462,buttoned,0.0
20463,butt,0.0
20464,butter,0.0
20465,butterfield,0.0
20466,butterflies,0.0
20467,butterfly,0.0
20468,button,0.0
20469,buttonhole,0.0
20470,buyers,0.0
20471,buttons,0.0
20472,buttress,0.0
20473,buttressed,0.0
20474,butts,0.0
20475,butyl,0.0
20476,buy,0.0
20477,buts,0.0
20478,butlers,0.0
20479,butler,0.0
20480,butchery,0.0
20481,butchers,0.0
20482,butchered,0.0
20483,butcher,0.0
20484,busy,0.0
20485,bustos,0.0
20486,bustling,0.0
20487,bustled,0.0
20488,bustle,0.0
20489,busting,0.0
20490,bustin,0.0
20491,buster,0.0
20492,bust,0.0
20493,busses,0.0
20494,buyer,0.0
20495,buying,0.0
20496,cabinets,0.0
20497,byzantine,0.0
20498,byrnes,0.0
20499,byron,0.0
20500,bystander,0.0
20501,bystanders,0.0
20502,byways,0.0
20503,byword,0.0
20504,cab,0.0
20505,buzelle,0.0
20506,cabana,0.0
20507,cabaret,0.0
20508,cabarets,0.0
20509,cabbage,0.0
20510,cabin,0.0
20511,cabinet,0.0
20512,byrne,0.0
20513,byrd,0.0
20514,byproduct,0.0
20515,bypassing,0.0
20516,bypass,0.0
20517,bymr,0.0
20518,bylined,0.0
20519,byline,0.0
20520,bygone,0.0
20521,byers,0.0
20522,byelorussian,0.0
20523,byelorussia,0.0
20524,bye,0.0
20525,byas,0.0
20526,buzzy,0.0
20527,buzzing,0.0
20528,buzz,0.0
20529,cod,0.0
20530,coddled,0.0
20531,coddling,0.0
20532,crucis,0.0
20533,crows,0.0
20534,crowther,0.0
20535,croydon,0.0
20536,crozier,0.0
20537,crucial,0.0
20538,crucifixion,0.0
20539,crude,0.0
20540,crowninshield,0.0
20541,crudeness,0.0
20542,crudities,0.0
20543,cruel,0.0
20544,cruelest,0.0
20545,cruelly,0.0
20546,cruelty,0.0
20547,crowns,0.0
20548,crowning,0.0
20549,criminal,0.0
20550,crow,0.0
20551,crossroads,0.0
20552,crosswaith,0.0
20553,crotchety,0.0
20554,crouch,0.0
20555,crouched,0.0
20556,crouching,0.0
20557,crowd,0.0
20558,crowned,0.0
20559,crowded,0.0
20560,crowding,0.0
20561,crowds,0.0
20562,crowe,0.0
20563,crowley,0.0
20564,crown,0.0
20565,cruise,0.0
20566,cruiser,0.0
20567,cruisers,0.0
20568,crutches,0.0
20569,crussol,0.0
20570,crust,0.0
20571,crustacea,0.0
20572,crustiest,0.0
20573,crustiness,0.0
20574,crusty,0.0
20575,cruz,0.0
20576,cruises,0.0
20577,cry,0.0
20578,crying,0.0
20579,cryptic,0.0
20580,crystal,0.0
20581,crystallize,0.0
20582,crystallizing,0.0
20583,crusoe,0.0
20584,crushing,0.0
20585,crusher,0.0
20586,crushed,0.0
20587,crush,0.0
20588,crusading,0.0
20589,crusades,0.0
20590,crusader,0.0
20591,crusaded,0.0
20592,crunch,0.0
20593,crumpled,0.0
20594,crump,0.0
20595,crumbs,0.0
20596,crumbling,0.0
20597,crumbled,0.0
20598,crum,0.0
20599,cruising,0.0
20600,crossroad,0.0
20601,crossover,0.0
20602,crossings,0.0
20603,criticise,0.0
20604,cristobal,0.0
20605,criteria,0.0
20606,criterion,0.0
20607,critic,0.0
20608,critical,0.0
20609,critically,0.0
20610,criticised,0.0
20611,croatian,0.0
20612,criticism,0.0
