,term,score
19029,coco,0.0
19030,cocoanut,0.0
19031,cocoon,0.0
19032,cobb,0.0
19033,cocteau,0.0
19034,cod,0.0
19035,coddled,0.0
19036,coddling,0.0
19037,code,0.0
19038,coded,0.0
19039,cockleburr,0.0
19040,cockiness,0.0
19041,cockiest,0.0
19042,cockerill,0.0
19043,cocker,0.0
19044,cocked,0.0
19045,cock,0.0
19046,cochrane,0.0
19047,cochise,0.0
19048,cochin,0.0
19049,cocaine,0.0
19050,cobweb,0.0
19051,coburg,0.0
19052,coblenz,0.0
19053,cobden,0.0
19054,cobblestones,0.0
19055,cobbler,0.0
19056,clutching,0.0
19057,clutch,0.0
19058,clinical,0.0
19059,closes,0.0
19060,cloistered,0.0
19061,clongowes,0.0
19062,closed,0.0
19063,closely,0.0
19064,closeness,0.0
19065,closer,0.0
19066,closest,0.0
19067,clothes,0.0
19068,closet,0.0
19069,closets,0.0
19070,closing,0.0
19071,closure,0.0
19072,clot,0.0
19073,cloth,0.0
19074,clog,0.0
19075,clod,0.0
19076,clockwork,0.0
19077,clocks,0.0
19078,clock,0.0
19079,cloaked,0.0
19080,cloak,0.0
19081,clive,0.0
19082,clitterhouse,0.0
19083,clique,0.0
19084,clips,0.0
19085,clipping,0.0
19086,clipped,0.0
19087,clip,0.0
19088,clinton,0.0
19089,clinics,0.0
19090,clinicians,0.0
19091,clothed,0.0
19092,clothespins,0.0
19093,clusters,0.0
19094,clue,0.0
19095,clubhouse,0.0
19096,clubhouses,0.0
19097,clubs,0.0
19098,clubwomen,0.0
19099,clucking,0.0
19100,clucks,0.0
19101,clues,0.0
19102,clothier,0.0
19103,clumped,0.0
19104,clumsy,0.0
19105,clung,0.0
19106,clurman,0.0
19107,cluster,0.0
19108,clustered,0.0
19109,clubbing,0.0
19110,clubbed,0.0
19111,clubb,0.0
19112,club,0.0
19113,clowns,0.0
19114,clowning,0.0
19115,clown,0.0
19116,clover,0.0
19117,clov,0.0
19118,clouts,0.0
19119,clouds,0.0
19120,cloudless,0.0
19121,clouded,0.0
19122,cloud,0.0
19123,clotted,0.0
19124,cloths,0.0
19125,clothing,0.0
19126,clammy,0.0
19127,clamart,0.0
19128,chewing,0.0
19129,choir,0.0
19130,chocolate,0.0
19131,chocolates,0.0
19132,chocorua,0.0
19133,choice,0.0
19134,choicer,0.0
19135,choices,0.0
19136,choke,0.0
19137,choate,0.0
19138,choked,0.0
19139,choking,0.0
19140,cholera,0.0
19141,choleric,0.0
19142,cholly,0.0
19143,chomping,0.0
19144,chock,0.0
19145,cho,0.0
19146,claire,0.0
19147,chiseling,0.0
19148,chipping,0.0
19149,chips,0.0
19150,chiricahua,0.0
19151,chisel,0.0
19152,chiseled,0.0
19153,chiselhurst,0.0
19154,chisholm,0.0
19155,chloroform,0.0
19156,chitchat,0.0
19157,chits,0.0
19158,chivalry,0.0
19159,chivvying,0.0
19160,chkalova,0.0
19161,chloe,0.0
19162,chon,0.0
19163,choo,0.0
19164,chooky,0.0
19165,chorine,0.0
19166,choreographer,0.0
19167,choreographers,0.0
19168,choreographic,0.0
19169,choreographing,0.0
19170,choreography,0.0
19171,chores,0.0
19172,chorus,0.0
19173,choose,0.0
19174,choruses,0.0
19175,chose,0.0
19176,chosen,0.0
19177,chou,0.0
19178,chow,0.0
19179,chris,0.0
19180,choreographed,0.0
19181,choreograph,0.0
19182,chore,0.0
19183,chords,0.0
19184,chord,0.0
19185,chorales,0.0
19186,chorale,0.0
19187,choral,0.0
19188,chops,0.0
19189,choppy,0.0
19190,chopping,0.0
19191,chopped,0.0
19192,chopinist,0.0
19193,chopin,0.0
19194,chop,0.0
19195,choosing,0.0
19196,chooses,0.0
19197,chipped,0.0
19198,chipman,0.0
19199,chintz,0.0
19200,chieftains,0.0
19201,chided,0.0
19202,chidings,0.0
19203,chief,0.0
19204,chiefly,0.0
19205,chiefs,0.0
19206,chieftain,0.0
19207,chiesa,0.0
19208,childhoods,0.0
19209,chigi,0.0
19210,chigiana,0.0
19211,chilcoot,0.0
19212,child,0.0
19213,childbearing,0.0
19214,childer,0.0
19215,chide,0.0
19216,chicopee,0.0
19217,chickens,0.0
19218,chickenlike,0.0
19219,chicken,0.0
19220,chickasaw,0.0
19221,chickamauga,0.0
19222,chickahominy,0.0
19223,chichester,0.0
19224,chicago,0.0
19225,chic,0.0
19226,chiara,0.0
19227,chiang,0.0
19228,chiama,0.0
19229,chi,0.0
19230,cheyne,0.0
19231,cheyenne,0.0
19232,childhood,0.0
19233,childish,0.0
19234,chins,0.0
19235,chinatown,0.0
19236,chimneys,0.0
19237,chimpanzee,0.0
19238,chimpanzees,0.0
19239,chin,0.0
19240,china,0.0
19241,chinas,0.0
19242,chincher,0.0
19243,childless,0.0
19244,chinchow,0.0
19245,chinese,0.0
19246,ching,0.0
19247,chingkang,0.0
19248,chingkangshan,0.0
19249,chink,0.0
19250,chimneypot,0.0
19251,chimes,0.0
19252,chimerical,0.0
19253,chilly,0.0
19254,chillun,0.0
19255,chills,0.0
19256,chilling,0.0
19257,chilliness,0.0
19258,chiller,0.0
19259,chilled,0.0
19260,chill,0.0
19261,chili,0.0
19262,chilean,0.0
19263,chile,0.0
19264,childs,0.0
19265,children,0.0
19266,childlike,0.0
19267,christ,0.0
19268,christa,0.0
19269,christened,0.0
19270,circumscribed,0.0
19271,circulate,0.0
19272,circulated,0.0
19273,circulating,0.0
19274,circulation,0.0
19275,circulations,0.0
19276,circulatory,0.0
19277,circumspect,0.0
19278,circuses,0.0
19279,circumstance,0.0
19280,circumstanced,0.0
19281,circumstances,0.0
19282,circumstantial,0.0
19283,circumvent,0.0
19284,circumventing,0.0
19285,circular,0.0
19286,circuits,0.0
19287,circuitry,0.0
19288,circuit,0.0
19289,circling,0.0
19290,circlet,0.0
19291,circles,0.0
19292,circled,0.0
19293,circle,0.0
19294,cio,0.0
19295,cinematic,0.0
19296,cinemascope,0.0
19297,cinemaddict,0.0
19298,cinema,0.0
19299,cine,0.0
19300,cindy,0.0
19301,cinderella,0.0
19302,circus,0.0
19303,cissy,0.0
19304,cincinnati,0.0
19305,clad,0.0
19306,civilian,0.0
19307,civilians,0.0
19308,civilization,0.0
19309,civilizations,0.0
19310,civilize,0.0
19311,civilized,0.0
19312,claflin,0.0
19313,citadel,0.0
19314,claim,0.0
19315,claimant,0.0
19316,claimed,0.0
19317,claiming,0.0
19318,claims,0.0
19319,clair,0.0
19320,civil,0.0
19321,civics,0.0
19322,civic,0.0
19323,civar,0.0
19324,citywide,0.0
19325,city,0.0
19326,citrus,0.0
19327,citizens,0.0
19328,citizen,0.0
19329,citing,0.0
19330,cities,0.0
19331,cites,0.0
19332,cited,0.0
19333,cite,0.0
19334,citations,0.0
19335,citation,0.0
19336,citadels,0.0
19337,cinder,0.0
19338,cinch,0.0
19339,christening,0.0
19340,chronicler,0.0
19341,chromosome,0.0
19342,chromosomes,0.0
19343,chronic,0.0
19344,chronically,0.0
19345,chronicle,0.0
19346,chronicled,0.0
19347,chroniclers,0.0
19348,chubb,0.0
19349,chronicles,0.0
19350,chronicling,0.0
19351,chronology,0.0
19352,chrysanthemum,0.0
19353,chrysler,0.0
19354,chrystie,0.0
19355,chromosomal,0.0
19356,chrome,0.0
19357,chromatic,0.0
19358,christy,0.0
19359,christopher,0.0
19360,christmastime,0.0
19361,christmas,0.0
19362,christina,0.0
19363,christie,0.0
19364,christiansen,0.0
19365,christians,0.0
19366,christianized,0.0
19367,christianization,0.0
19368,christianity,0.0
19369,christiania,0.0
19370,christian,0.0
19371,christi,0.0
19372,chu,0.0
19373,chubby,0.0
19374,cilea,0.0
19375,ciboure,0.0
19376,churned,0.0
19377,churning,0.0
19378,churubusco,0.0
19379,chutes,0.0
19380,chvalkovsky,0.0
19381,ciano,0.0
19382,cicely,0.0
19383,chuck,0.0
19384,cicero,0.0
19385,cid,0.0
19386,cigar,0.0
19387,cigarette,0.0
19388,cigarettes,0.0
19389,cigars,0.0
19390,churchmen,0.0
19391,churchman,0.0
19392,churchill,0.0
19393,churchgoing,0.0
19394,churchgoer,0.0
19395,churches,0.0
19396,church,0.0
19397,chunky,0.0
19398,chunks,0.0
19399,chungking,0.0
19400,chums,0.0
19401,chumley,0.0
19402,chum,0.0
19403,chudra,0.0
19404,chuckles,0.0
19405,chuckled,0.0
19406,chuckle,0.0
19407,carpet,0.0
19408,carpentry,0.0
19409,carpentras,0.0
19410,broken,0.0
19411,broca,0.0
19412,brockway,0.0
19413,brodway,0.0
19414,broglie,0.0
19415,brogue,0.0
19416,brokaw,0.0
19417,brokenhearted,0.0
19418,broadsides,0.0
19419,broker,0.0
19420,brokerage,0.0
19421,brokers,0.0
19422,bromide,0.0
19423,bromwich,0.0
19424,bronchial,0.0
19425,broadway,0.0
19426,broadsheet,0.0
19427,bridegroom,0.0
19428,broadcasting,0.0
19429,britten,0.0
19430,brno,0.0
19431,broached,0.0
19432,broadcast,0.0
19433,broadcaster,0.0
19434,broadcasters,0.0
19435,broadcasts,0.0
19436,broadly,0.0
19437,broadcloth,0.0
19438,broaden,0.0
19439,broadened,0.0
19440,broadening,0.0
19441,broader,0.0
19442,broadest,0.0
19443,bronchitis,0.0
19444,bronco,0.0
19445,bronson,0.0
19446,brotherly,0.0
19447,bros,0.0
19448,broth,0.0
19449,brothel,0.0
19450,brother,0.0
19451,brotherhood,0.0
19452,brotherhoods,0.0
19453,brothers,0.0
19454,bronte,0.0
19455,broun,0.0
19456,brow,0.0
19457,browbeat,0.0
19458,browbeating,0.0
19459,browed,0.0
19460,brown,0.0
19461,broomsticks,0.0
19462,broomstick,0.0
19463,broom,0.0
19464,brooks,0.0
19465,brooklyn,0.0
19466,brookline,0.0
19467,brooklin,0.0
19468,brookfield,0.0
19469,brooked,0.0
19470,brooke,0.0
19471,brook,0.0
19472,brooding,0.0
19473,brooded,0.0
19474,brood,0.0
19475,bronze,0.0
19476,bronxville,0.0
19477,bronx,0.0
19478,brittany,0.0
19479,britt,0.0
19480,britons,0.0
19481,brigadier,0.0
19482,briefness,0.0
19483,briefs,0.0
19484,brien,0.0
19485,brig,0.0
19486,brigade,0.0
19487,brigades,0.0
19488,brigadiers,0.0
19489,brightest,0.0
19490,brigadoon,0.0
19491,briggs,0.0
19492,brigham,0.0
19493,bright,0.0
19494,brighten,0.0
19495,brightened,0.0
19496,briefly,0.0
19497,briefings,0.0
19498,briefing,0.0
19499,briefed,0.0
19500,briefcase,0.0
19501,brief,0.0
19502,bridlespur,0.0
19503,bridled,0.0
19504,bridle,0.0
19505,bridgman,0.0
19506,bridgewater,0.0
19507,bridget,0.0
19508,bridges,0.0
19509,bridgeport,0.0
19510,bridgehead,0.0
19511,bridged,0.0
19512,bridge,0.0
19513,brighter,0.0
19514,brightly,0.0
19515,briton,0.0
19516,briskly,0.0
19517,brinkmanship,0.0
19518,brinksmanship,0.0
19519,brinnin,0.0
19520,brio,0.0
19521,briscoe,0.0
19522,brisk,0.0
19523,bristled,0.0
19524,brightness,0.0
19525,bristly,0.0
19526,bristol,0.0
19527,bristow,0.0
19528,britannica,0.0
19529,british,0.0
19530,britisher,0.0
19531,brinker,0.0
19532,brink,0.0
19533,brining,0.0
19534,bringuer,0.0
19535,brings,0.0
19536,bringing,0.0
19537,brimming,0.0
19538,brimmed,0.0
19539,brimful,0.0
19540,brim,0.0
19541,brilliantly,0.0
19542,brilliancy,0.0
19543,brilliance,0.0
19544,brill,0.0
19545,brigitte,0.0
19546,brighton,0.0
19547,brightnesses,0.0
19548,brownell,0.0
19549,brownie,0.0
19550,browning,0.0
19551,buford,0.0
19552,buff,0.0
19553,buffalo,0.0
19554,buffer,0.0
19555,buffeted,0.0
19556,buffoon,0.0
19557,bufi,0.0
19558,bug,0.0
19559,build,0.0
19560,bugbee,0.0
19561,buggy,0.0
19562,bugle,0.0
19563,bugles,0.0
19564,bugs,0.0
19565,buhlig,0.0
19566,buenos,0.0
19567,buell,0.0
19568,buel,0.0
19569,budzanow,0.0
19570,budweiser,0.0
19571,budgets,0.0
19572,budgeted,0.0
19573,budget,0.0
19574,budge,0.0
19575,buddy,0.0
19576,budding,0.0
19577,buddies,0.0
19578,buddhist,0.0
19579,buddhism,0.0
19580,buddha,0.0
19581,buddenbrooks,0.0
19582,budd,0.0
19583,buholzer,0.0
19584,builder,0.0
19585,bucolic,0.0
19586,bulletins,0.0
19587,bulky,0.0
19588,bull,0.0
19589,bulldog,0.0
19590,bulldogs,0.0
19591,bullet,0.0
19592,bulletin,0.0
19593,bulletproof,0.0
19594,builders,0.0
19595,bullets,0.0
19596,bullfight,0.0
19597,bullfighting,0.0
19598,bullfights,0.0
19599,bullied,0.0
19600,bullies,0.0
19601,bulkheads,0.0
19602,bulk,0.0
19603,bulging,0.0
19604,bulge,0.0
19605,bulgarian,0.0
19606,bulganin,0.0
19607,bulevitch,0.0
19608,bulbous,0.0
19609,bulb,0.0
19610,bukovsky,0.0
19611,bukharin,0.0
19612,buked,0.0
19613,built,0.0
19614,buildup,0.0
19615,builds,0.0
19616,buildings,0.0
19617,building,0.0
19618,bud,0.0
19619,bucky,0.0
19620,brownlow,0.0
19621,brunswick,0.0
19622,brummel,0.0
19623,brundage,0.0
19624,brunei,0.0
19625,brunette,0.0
19626,brunhilde,0.0
19627,brunnhilde,0.0
19628,brunt,0.0
19629,brutal,0.0
19630,brush,0.0
19631,brushed,0.0
19632,brushes,0.0
19633,brushing,0.0
19634,brusque,0.0
19635,brusqueness,0.0
19636,bruiser,0.0
19637,bruised,0.0
19638,bruise,0.0
19639,bruinsburg,0.0
19640,bruhn,0.0
19641,bruhl,0.0
19642,bruhe,0.0
19643,bruening,0.0
19644,bruce,0.0
19645,browsing,0.0
19646,browsed,0.0
19647,brows,0.0
19648,brownsville,0.0
19649,brownstones,0.0
19650,brownstone,0.0
19651,brownshirt,0.0
19652,browns,0.0
19653,brussels,0.0
19654,brutalities,0.0
19655,bucks,0.0
19656,bucked,0.0
19657,buccaneer,0.0
19658,buchanan,0.0
19659,bucharest,0.0
19660,buchenwald,0.0
19661,buchtelle,0.0
19662,buck,0.0
19663,bucketful,0.0
19664,brutality,0.0
19665,bucking,0.0
19666,buckingham,0.0
19667,buckle,0.0
19668,buckler,0.0
19669,buckley,0.0
19670,buckner,0.0
19671,buberism,0.0
19672,buber,0.0
19673,bubbly,0.0
19674,bubbling,0.0
19675,bubbles,0.0
19676,bubbled,0.0
19677,bubble,0.0
19678,bu,0.0
19679,bryn,0.0
19680,bryehzh,0.0
19681,bryce,0.0
19682,bryant,0.0
19683,bryan,0.0
19684,bry,0.0
19685,brutish,0.0
19686,brute,0.0
19687,brutally,0.0
19688,bridesmaids,0.0
19689,bride,0.0
19690,bullis,0.0
19691,boyd,0.0
19692,boy,0.0
19693,boyar,0.0
19694,boycott,0.0
19695,boycotted,0.0
19696,boycotting,0.0
19697,boycotts,0.0
19698,boydton,0.0
19699,boxes,0.0
19700,boyer,0.0
19701,boyfriend,0.0
19702,boyfriends,0.0
19703,boyhood,0.0
19704,boyish,0.0
19705,boyle,0.0
19706,boxing,0.0
19707,boxers,0.0
19708,bricks,0.0
19709,bowie,0.0
19710,bova,0.0
19711,bow,0.0
19712,bowditch,0.0
19713,bowdlerizing,0.0
19714,bowdoin,0.0
19715,bowes,0.0
19716,bowing,0.0
19717,boxer,0.0
19718,bowl,0.0
19719,bowler,0.0
19720,bowling,0.0
19721,bowman,0.0
19722,bowra,0.0
19723,box,0.0
19724,boys,0.0
19725,boz,0.0
19726,brac,0.0
19727,brahmins,0.0
19728,bragg,0.0
19729,braggart,0.0
19730,brahmin,0.0
19731,brahminical,0.0
19732,brahminism,0.0
19733,brahminlike,0.0
19734,braid,0.0
19735,brace,0.0
19736,braided,0.0
19737,braille,0.0
19738,brained,0.0
19739,brains,0.0
19740,brainwashings,0.0
19741,brainy,0.0
19742,brag,0.0
19743,bradshaw,0.0
19744,bradley,0.0
19745,bradlee,0.0
19746,bradford,0.0
19747,braden,0.0
19748,braddy,0.0
19749,braddock,0.0
19750,bradbury,0.0
19751,bracque,0.0
19752,brackish,0.0
19753,brackett,0.0
19754,brackets,0.0
19755,bracketed,0.0
19756,bracket,0.0
19757,bracing,0.0
19758,braces,0.0
19759,bouville,0.0
19760,bouviers,0.0
19761,bouvier,0.0
19762,bottomless,0.0
19763,bottler,0.0
19764,bottles,0.0
19765,bottling,0.0
19766,bottom,0.0
19767,bottomed,0.0
19768,bottomlands,0.0
19769,bottomley,0.0
19770,boulevard,0.0
19771,bottoms,0.0
19772,boucoiran,0.0
19773,boudreau,0.0
19774,bouffant,0.0
19775,bought,0.0
19776,bouguereau,0.0
19777,bottle,0.0
19778,botswana,0.0
19779,botsford,0.0
19780,bothers,0.0
19781,bothering,0.0
19782,bothered,0.0
19783,bother,0.0
19784,botany,0.0
19785,botanist,0.0
19786,botanic,0.0
19787,bot,0.0
19788,boswell,0.0
19789,bostonian,0.0
19790,boston,0.0
19791,bossy,0.0
19792,bossett,0.0
19793,bosses,0.0
19794,boulder,0.0
19795,boulevardier,0.0
19796,boutwell,0.0
19797,bournemouth,0.0
19798,bourdan,0.0
19799,bourgeois,0.0
19800,bourgeoisie,0.0
19801,bourget,0.0
19802,bourguiba,0.0
19803,bourke,0.0
19804,bourrett,0.0
19805,boulez,0.0
19806,boussac,0.0
19807,bout,0.0
19808,boutique,0.0
19809,bouton,0.0
19810,boutonniere,0.0
19811,bouts,0.0
19812,bourbon,0.0
19813,bouquets,0.0
19814,bouquet,0.0
19815,bounty,0.0
19816,bounds,0.0
19817,boundless,0.0
19818,bounding,0.0
19819,bounded,0.0
19820,boundary,0.0
19821,boundaries,0.0
19822,bound,0.0
19823,bouncy,0.0
19824,bounciness,0.0
19825,bounced,0.0
19826,bounce,0.0
19827,boulton,0.0
19828,boulogne,0.0
19829,brake,0.0
19830,brakes,0.0
19831,bramugha,0.0
19832,breezy,0.0
19833,breckinridge,0.0
19834,bred,0.0
19835,breeches,0.0
19836,breed,0.0
19837,breeds,0.0
19838,breeze,0.0
19839,bref,0.0
19840,breslin,0.0
19841,breit,0.0
19842,bremerton,0.0
19843,brenda,0.0
19844,brendan,0.0
19845,brennan,0.0
19846,brer,0.0
19847,breckenridge,0.0
19848,breck,0.0
19849,brecht,0.0
19850,breathtaking,0.0
19851,breathlessly,0.0
19852,breathless,0.0
19853,breathing,0.0
19854,breather,0.0
19855,breathed,0.0
19856,breathe,0.0
19857,breath,0.0
19858,breastworks,0.0
19859,breastplate,0.0
19860,breasted,0.0
19861,breast,0.0
19862,brearley,0.0
19863,bream,0.0
19864,brescia,0.0
19865,bresslau,0.0
19866,breakthroughs,0.0
19867,bric,0.0
19868,briand,0.0
19869,briar,0.0
19870,bribe,0.0
19871,bribery,0.0
19872,bribes,0.0
19873,bribing,0.0
19874,brice,0.0
19875,bresson,0.0
19876,brick,0.0
19877,brickbats,0.0
19878,bricker,0.0
19879,bricklayer,0.0
19880,bricklayers,0.0
19881,brickley,0.0
19882,brian,0.0
19883,brezhnev,0.0
19884,brewster,0.0
19885,brewsie,0.0
19886,brewmaster,0.0
19887,brewing,0.0
19888,brewery,0.0
19889,brewer,0.0
19890,brew,0.0
19891,brevity,0.0
19892,brevetted,0.0
19893,brevet,0.0
19894,breughel,0.0
19895,bretton,0.0
19896,breton,0.0
19897,brethren,0.0
19898,brest,0.0
19899,breakup,0.0
19900,breakthrough,0.0
19901,branch,0.0
19902,brashness,0.0
19903,braque,0.0
19904,braques,0.0
19905,bras,0.0
19906,brasenose,0.0
19907,brash,0.0
19908,brashly,0.0
19909,brass,0.0
19910,bravado,0.0
19911,brasserie,0.0
19912,brassy,0.0
19913,brat,0.0
19914,bratislava,0.0
19915,brattain,0.0
19916,brauchitsch,0.0
19917,brantford,0.0
19918,bransky,0.0
19919,brannen,0.0
19920,branford,0.0
19921,brandy,0.0
19922,brandt,0.0
19923,brando,0.0
19924,brandishing,0.0
19925,brandished,0.0
19926,branding,0.0
19927,brandenburg,0.0
19928,brandeis,0.0
19929,branded,0.0
19930,brandaur,0.0
19931,brand,0.0
19932,branches,0.0
19933,branched,0.0
19934,braun,0.0
19935,brave,0.0
19936,breaks,0.0
19937,breagh,0.0
19938,breach,0.0
19939,breached,0.0
19940,bread,0.0
19941,breadon,0.0
19942,breadstuffs,0.0
19943,breadwinner,0.0
19944,break,0.0
19945,bravely,0.0
19946,breakdown,0.0
19947,breakdowns,0.0
19948,breakfast,0.0
19949,breakfasted,0.0
19950,breaking,0.0
19951,breakneck,0.0
19952,brazzaville,0.0
19953,brazilians,0.0
19954,brazilian,0.0
19955,brazil,0.0
19956,brazen,0.0
19957,brazelton,0.0
19958,braynau,0.0
19959,brawny,0.0
19960,brawls,0.0
19961,brawling,0.0
19962,brawler,0.0
19963,brawl,0.0
19964,bravura,0.0
19965,bravest,0.0
19966,braves,0.0
19967,bravery,0.0
19968,braver,0.0
19969,bullion,0.0
19970,bullitt,0.0
19971,carpentier,0.0
19972,cannily,0.0
19973,canes,0.0
19974,caney,0.0
19975,caning,0.0
19976,canna,0.0
19977,cannes,0.0
19978,cannibalism,0.0
19979,canning,0.0
19980,cane,0.0
19981,cannon,0.0
19982,cannonball,0.0
19983,cannot,0.0
19984,canny,0.0
19985,canoe,0.0
19986,canoeing,0.0
19987,caned,0.0
19988,candy,0.0
19989,calls,0.0
19990,candidacy,0.0
19991,cancer,0.0
19992,cancerous,0.0
19993,cande,0.0
19994,candelabra,0.0
19995,candid,0.0
19996,candida,0.0
19997,candidate,0.0
19998,candor,0.0
19999,candidates,0.0
20000,candide,0.0
20001,candidly,0.0
20002,candle,0.0
20003,candled,0.0
20004,candles,0.0
20005,canoes,0.0
20006,canon,0.0
20007,canopy,0.0
20008,capacities,0.0
20009,canyon,0.0
20010,cap,0.0
20011,capa,0.0
20012,capabilities,0.0
20013,capability,0.0
20014,capable,0.0
20015,capacity,0.0
20016,cans,0.0
20017,capanna,0.0
20018,cape,0.0
20019,caped,0.0
20020,caper,0.0
20021,capers,0.0
20022,capetown,0.0
20023,canvassing,0.0
20024,canvassers,0.0
20025,canvassed,0.0
20026,canvass,0.0
20027,canvases,0.0
20028,canvas,0.0
20029,cantor,0.0
20030,cantonwine,0.0
20031,cantonal,0.0
20032,canton,0.0
20033,canto,0.0
20034,canticum,0.0
20035,canterbury,0.0
20036,cantatas,0.0
20037,cantata,0.0
20038,cant,0.0
20039,cansino,0.0
20040,cancelled,0.0
20041,cancellations,0.0
20042,cancellation,0.0
20043,cameron,0.0
20044,camelot,0.0
20045,cameo,0.0
20046,camera,0.0
20047,cameraman,0.0
20048,cameramen,0.0
20049,cameras,0.0
20050,cameroons,0.0
20051,campaigned,0.0
20052,camier,0.0
20053,camilla,0.0
20054,camille,0.0
20055,camilli,0.0
20056,camouflage,0.0
20057,camp,0.0
20058,camellias,0.0
20059,camel,0.0
20060,camden,0.0
20061,cambridge,0.0
20062,cambrai,0.0
20063,cambodian,0.0
20064,camberley,0.0
20065,calvinistic,0.0
20066,calvinist,0.0
20067,calvin,0.0
20068,calves,0.0
20069,calvary,0.0
20070,caltech,0.0
20071,calmness,0.0
20072,calmly,0.0
20073,calming,0.0
20074,calmer,0.0
20075,campaign,0.0
20076,campaigner,0.0
20077,canceling,0.0
20078,canals,0.0
20079,canada,0.0
20080,canaday,0.0
20081,canadian,0.0
20082,canadianly,0.0
20083,canadians,0.0
20084,canal,0.0
20085,canaries,0.0
20086,campaigners,0.0
20087,canaris,0.0
20088,canary,0.0
20089,canaveral,0.0
20090,canby,0.0
20091,cancel,0.0
20092,canceled,0.0
20093,canaan,0.0
20094,can,0.0
20095,camus,0.0
20096,campuses,0.0
20097,campus,0.0
20098,camps,0.0
20099,campobello,0.0
20100,camping,0.0
20101,campiness,0.0
20102,camphor,0.0
20103,camped,0.0
20104,campbells,0.0
20105,campbell,0.0
20106,campanile,0.0
20107,campanella,0.0
20108,campaigns,0.0
20109,campaigning,0.0
20110,capezio,0.0
20111,capillary,0.0
20112,capit0l,0.0
20113,carioca,0.0
20114,caricature,0.0
20115,caricatures,0.0
20116,caricaturists,0.0
20117,carideo,0.0
20118,carignan,0.0
20119,caring,0.0
20120,carl,0.0
20121,carlotta,0.0
20122,carla,0.0
20123,carleton,0.0
20124,carlin,0.0
20125,carlisle,0.0
20126,carlo,0.0
20127,carlos,0.0
20128,caribbean,0.0
20129,cari,0.0
20130,cargoes,0.0
20131,cargo,0.0
20132,carey,0.0
20133,caretaker,0.0
20134,caresses,0.0
20135,caressed,0.0
20136,cares,0.0
20137,carelessness,0.0
20138,careless,0.0
20139,carefulness,0.0
20140,carefully,0.0
20141,careful,0.0
20142,carefree,0.0
20143,careerlong,0.0
20144,careened,0.0
20145,carlota,0.0
20146,carlovingian,0.0
20147,care,0.0
20148,caron,0.0
20149,caro,0.0
20150,carol,0.0
20151,carolina,0.0
20152,carolinas,0.0
20153,caroline,0.0
20154,carolyn,0.0
20155,carousel,0.0
20156,carlson,0.0
20157,carouser,0.0
20158,carousing,0.0
20159,carp,0.0
20160,carpatho,0.0
20161,carpenter,0.0
20162,carpenters,0.0
20163,carnival,0.0
20164,carnifex,0.0
20165,carnera,0.0
20166,carnegie,0.0
20167,carnaval,0.0
20168,carnations,0.0
20169,carnation,0.0
20170,carnarvon,0.0
20171,carnal,0.0
20172,carnage,0.0
20173,carmine,0.0
20174,carmichael,0.0
20175,carmen,0.0
20176,carmel,0.0
20177,carlyle,0.0
20178,carly,0.0
20179,carlton,0.0
20180,cared,0.0
20181,cards,0.0
20182,capita,0.0
20183,capri,0.0
20184,capone,0.0
20185,caporetto,0.0
20186,capote,0.0
20187,capotes,0.0
20188,capped,0.0
20189,capra,0.0
20190,capriccio,0.0
20191,capt,0.0
20192,caprices,0.0
20193,capriciously,0.0
20194,capricorn,0.0
20195,caps,0.0
20196,capstone,0.0
20197,capsule,0.0
20198,capon,0.0
20199,capo,0.0
20200,capitulation,0.0
20201,capitulating,0.0
20202,capitulated,0.0
20203,capitulate,0.0
20204,capitol,0.0
20205,capitan,0.0
20206,capitals,0.0
20207,capitalized,0.0
20208,capitalize,0.0
20209,capitalizations,0.0
20210,capitalists,0.0
20211,capitalistic,0.0
20212,capitalist,0.0
20213,capitalism,0.0
20214,capital,0.0
20215,capsulizing,0.0
20216,captain,0.0
20217,cardozo,0.0
20218,cardiff,0.0
20219,caravans,0.0
20220,carbon,0.0
20221,carcinoma,0.0
20222,card,0.0
20223,cardboard,0.0
20224,cardiac,0.0
20225,cardigans,0.0
20226,captaincy,0.0
20227,cardinal,0.0
20228,cardinalizio,0.0
20229,cardinals,0.0
20230,cardiogram,0.0
20231,cardiopulmonary,0.0
20232,cardiovascular,0.0
20233,carat,0.0
20234,caramelle,0.0
20235,caracas,0.0
20236,car,0.0
20237,caputh,0.0
20238,capturing,0.0
20239,captures,0.0
20240,captured,0.0
20241,capture,0.0
20242,captors,0.0
20243,captor,0.0
20244,captive,0.0
20245,captivating,0.0
20246,captivated,0.0
20247,captious,0.0
20248,captions,0.0
20249,captains,0.0
20250,calm,0.0
20251,calloway,0.0
20252,bullpen,0.0
20253,burstyn,0.0
20254,burrow,0.0
20255,burrows,0.0
20256,bursitis,0.0
20257,burst,0.0
20258,bursting,0.0
20259,bursts,0.0
20260,burt,0.0
20261,burr,0.0
20262,burton,0.0
20263,burtons,0.0
20264,burwell,0.0
20265,bury,0.0
20266,bus,0.0
20267,busboy,0.0
20268,burroughs,0.0
20269,burp,0.0
20270,callow,0.0
20271,burned,0.0
20272,burly,0.0
20273,burma,0.0
20274,burmah,0.0
20275,burmakov,0.0
20276,burn,0.0
20277,burne,0.0
20278,burners,0.0
20279,burnside,0.0
20280,burnett,0.0
20281,burning,0.0
20282,burnings,0.0
20283,burnished,0.0
