,term,score
19864,braynau,0.0
19865,brawny,0.0
19866,brawls,0.0
19867,branch,0.0
19868,brains,0.0
19869,brainwashings,0.0
19870,brainy,0.0
19871,brake,0.0
19872,brakes,0.0
19873,bramugha,0.0
19874,branched,0.0
19875,brandished,0.0
19876,branches,0.0
19877,brand,0.0
19878,brandaur,0.0
19879,branded,0.0
19880,brandeis,0.0
19881,brandenburg,0.0
19882,brained,0.0
19883,brain,0.0
19884,braille,0.0
19885,braided,0.0
19886,braid,0.0
19887,brahms,0.0
19888,brahmins,0.0
19889,brahminlike,0.0
19890,brahminism,0.0
19891,brahminical,0.0
19892,brahmin,0.0
19893,braggart,0.0
19894,bragg,0.0
19895,brag,0.0
19896,bradshaw,0.0
19897,bradley,0.0
19898,bradlee,0.0
19899,branding,0.0
19900,brandishing,0.0
19901,brawling,0.0
19902,bravely,0.0
19903,bratislava,0.0
19904,brattain,0.0
19905,brauchitsch,0.0
19906,braun,0.0
19907,bravado,0.0
19908,brave,0.0
19909,braver,0.0
19910,brando,0.0
19911,bravery,0.0
19912,braves,0.0
19913,bravest,0.0
19914,bravura,0.0
19915,brawl,0.0
19916,brawler,0.0
19917,brat,0.0
19918,brassy,0.0
19919,brasserie,0.0
19920,brass,0.0
19921,brashness,0.0
19922,brashly,0.0
19923,brash,0.0
19924,brasenose,0.0
19925,bras,0.0
19926,braques,0.0
19927,braque,0.0
19928,brantford,0.0
19929,bransky,0.0
19930,brannen,0.0
19931,branford,0.0
19932,brandy,0.0
19933,brandt,0.0
19934,building,0.0
19935,buildings,0.0
19936,builds,0.0
19937,canceled,0.0
19938,canaries,0.0
19939,canaris,0.0
19940,canary,0.0
19941,canaveral,0.0
19942,canby,0.0
19943,cancel,0.0
19944,canceling,0.0
19945,canal,0.0
19946,cancellation,0.0
19947,cancellations,0.0
19948,cancelled,0.0
19949,cancer,0.0
19950,cancerous,0.0
19951,cande,0.0
19952,canals,0.0
19953,canadians,0.0
19954,cantatas,0.0
19955,campus,0.0
19956,camped,0.0
19957,camphor,0.0
19958,campiness,0.0
19959,camping,0.0
19960,campobello,0.0
19961,camps,0.0
19962,campuses,0.0
19963,canadianly,0.0
19964,camus,0.0
19965,can,0.0
19966,canaan,0.0
19967,canada,0.0
19968,canaday,0.0
19969,canadian,0.0
19970,candelabra,0.0
19971,candid,0.0
19972,candida,0.0
19973,canoe,0.0
19974,cannily,0.0
19975,canning,0.0
19976,cannon,0.0
19977,cannonball,0.0
19978,cannot,0.0
19979,canny,0.0
19980,canoeing,0.0
19981,candidacy,0.0
19982,canoes,0.0
19983,canon,0.0
19984,canopy,0.0
19985,cans,0.0
19986,cansino,0.0
19987,cant,0.0
19988,cannibalism,0.0
19989,cannes,0.0
19990,canna,0.0
19991,caning,0.0
19992,caney,0.0
19993,canes,0.0
19994,caned,0.0
19995,cane,0.0
19996,candy,0.0
19997,candor,0.0
19998,candles,0.0
19999,candled,0.0
20000,candle,0.0
20001,candidly,0.0
20002,candide,0.0
20003,candidates,0.0
20004,candidate,0.0
20005,campbells,0.0
20006,campbell,0.0
20007,campanile,0.0
20008,callouses,0.0
20009,call,0.0
20010,callas,0.0
20011,caller,0.0
20012,callers,0.0
20013,calling,0.0
20014,calloused,0.0
20015,callously,0.0
20016,calmness,0.0
20017,callow,0.0
20018,calloway,0.0
20019,calls,0.0
20020,calm,0.0
20021,calmer,0.0
20022,calming,0.0
20023,calixtus,0.0
20024,calisthenics,0.0
20025,californie,0.0
20026,californian,0.0
20027,california,0.0
20028,calif,0.0
20029,caliente,0.0
20030,calibers,0.0
20031,caliber,0.0
20032,calhern,0.0
20033,calfiornia,0.0
20034,calf,0.0
20035,caletas,0.0
20036,calendar,0.0
20037,caledonia,0.0
20038,caldwell,0.0
20039,caldura,0.0
20040,calmly,0.0
20041,caltech,0.0
20042,campanella,0.0
20043,camouflage,0.0
20044,cameron,0.0
20045,cameroons,0.0
20046,camier,0.0
20047,camilla,0.0
20048,camille,0.0
20049,camilli,0.0
20050,camp,0.0
20051,calvary,0.0
20052,campaign,0.0
20053,campaigned,0.0
20054,campaigner,0.0
20055,campaigners,0.0
20056,campaigning,0.0
20057,campaigns,0.0
20058,cameras,0.0
20059,cameramen,0.0
20060,cameraman,0.0
20061,camera,0.0
20062,cameo,0.0
20063,camelot,0.0
20064,camellias,0.0
20065,camel,0.0
20066,camden,0.0
20067,cambridge,0.0
20068,cambrai,0.0
20069,cambodian,0.0
20070,camberley,0.0
20071,calvinistic,0.0
20072,calvinist,0.0
20073,calvin,0.0
20074,calves,0.0
20075,cantata,0.0
20076,canterbury,0.0
20077,buildup,0.0
20078,cardiovascular,0.0
20079,cardigans,0.0
20080,cardinal,0.0
20081,cardinalizio,0.0
20082,cardinals,0.0
20083,cardiogram,0.0
20084,cardiopulmonary,0.0
20085,cardozo,0.0
20086,cardiac,0.0
20087,cards,0.0
20088,care,0.0
20089,cared,0.0
20090,careened,0.0
20091,career,0.0
20092,careerlong,0.0
20093,cardiff,0.0
20094,cardboard,0.0
20095,canticum,0.0
20096,caputh,0.0
20097,captor,0.0
20098,captors,0.0
20099,capture,0.0
20100,captured,0.0
20101,captures,0.0
20102,capturing,0.0
20103,car,0.0
20104,card,0.0
20105,caracas,0.0
20106,caramelle,0.0
20107,carat,0.0
20108,caravans,0.0
20109,carbon,0.0
20110,carcinoma,0.0
20111,careers,0.0
20112,carefree,0.0
20113,careful,0.0
20114,carlisle,0.0
20115,caring,0.0
20116,carioca,0.0
20117,carl,0.0
20118,carla,0.0
20119,carleton,0.0
20120,carlin,0.0
20121,carlo,0.0
20122,carefully,0.0
20123,carlos,0.0
20124,carlota,0.0
20125,carlotta,0.0
20126,carlovingian,0.0
20127,carlson,0.0
20128,carlton,0.0
20129,carignan,0.0
20130,carideo,0.0
20131,caricaturists,0.0
20132,caricatures,0.0
20133,caricature,0.0
20134,caribbean,0.0
20135,cari,0.0
20136,cargoes,0.0
20137,cargo,0.0
20138,carey,0.0
20139,caretaker,0.0
20140,caresses,0.0
20141,caressed,0.0
20142,cares,0.0
20143,carelessness,0.0
20144,careless,0.0
20145,carefulness,0.0
20146,captive,0.0
20147,captivating,0.0
20148,captivated,0.0
20149,capers,0.0
20150,capacities,0.0
20151,capacity,0.0
20152,capanna,0.0
20153,cape,0.0
20154,caped,0.0
20155,caper,0.0
20156,capetown,0.0
20157,capitalistic,0.0
20158,capezio,0.0
20159,capillary,0.0
20160,capit0l,0.0
20161,capita,0.0
20162,capital,0.0
20163,capitalism,0.0
20164,capable,0.0
20165,capability,0.0
20166,capabilities,0.0
20167,capa,0.0
20168,cap,0.0
20169,canyon,0.0
20170,canvassing,0.0
20171,canvassers,0.0
20172,canvassed,0.0
20173,canvass,0.0
20174,canvases,0.0
20175,canvas,0.0
20176,cantor,0.0
20177,cantonwine,0.0
20178,cantonal,0.0
20179,canton,0.0
20180,canto,0.0
20181,capitalist,0.0
20182,capitalists,0.0
20183,captious,0.0
20184,capstone,0.0
20185,capri,0.0
20186,capriccio,0.0
20187,caprices,0.0
20188,capriciously,0.0
20189,capricorn,0.0
20190,caps,0.0
20191,capsule,0.0
20192,capitalizations,0.0
20193,capsulizing,0.0
20194,capt,0.0
20195,captain,0.0
20196,captaincy,0.0
20197,captains,0.0
20198,captions,0.0
20199,capra,0.0
20200,capped,0.0
20201,capotes,0.0
20202,capote,0.0
20203,caporetto,0.0
20204,capone,0.0
20205,capon,0.0
20206,capo,0.0
20207,capitulation,0.0
20208,capitulating,0.0
20209,capitulated,0.0
20210,capitulate,0.0
20211,capitol,0.0
20212,capitan,0.0
20213,capitals,0.0
20214,capitalized,0.0
20215,capitalize,0.0
20216,caldor,0.0
20217,calder,0.0
20218,calcutta,0.0
20219,burlesque,0.0
20220,burgos,0.0
20221,burke,0.0
20222,burkeley,0.0
20223,burkesville,0.0
20224,burkeville,0.0
20225,burleigh,0.0
20226,burlesquing,0.0
20227,burgin,0.0
20228,burling,0.0
20229,burlingame,0.0
20230,burlingham,0.0
20231,burlington,0.0
20232,burly,0.0
20233,burma,0.0
20234,burglary,0.0
20235,burghardt,0.0
20236,calculators,0.0
20237,bureaucratic,0.0
20238,burdens,0.0
20239,burdensome,0.0
20240,bureacratic,0.0
20241,bureau,0.0
20242,bureaucracy,0.0
20243,bureaucrat,0.0
20244,bureaucrats,0.0
20245,burgess,0.0
20246,bureaus,0.0
20247,buren,0.0
20248,burey,0.0
20249,burgeoned,0.0
20250,burgeoning,0.0
20251,burger,0.0
20252,burmah,0.0
20253,burmakov,0.0
20254,burn,0.0
20255,bury,0.0
20256,bursts,0.0
20257,burstyn,0.0
20258,burt,0.0
20259,burton,0.0
20260,burtons,0.0
20261,burwell,0.0
20262,bus,0.0
20263,burne,0.0
20264,busboy,0.0
20265,busch,0.0
20266,bused,0.0
20267,buses,0.0
20268,bush,0.0
20269,bushel,0.0
20270,bursting,0.0
20271,burst,0.0
20272,bursitis,0.0
20273,burrows,0.0
20274,burrow,0.0
20275,burroughs,0.0
20276,burr,0.0
20277,burp,0.0
20278,burnside,0.0
20279,burns,0.0
20280,burnquist,0.0
20281,burnished,0.0
20282,burnings,0.0
20283,burning,0.0
20284,burnett,0.0
20285,burners,0.0
20286,burned,0.0
20287,burdened,0.0
20288,burden,0.0
20289,burchett,0.0
20290,bullfighting,0.0
20291,bullet,0.0
20292,bulletin,0.0
20293,bulletins,0.0
20294,bulletproof,0.0
20295,bullets,0.0
20296,bullfight,0.0
20297,bullfights,0.0
20298,bulls,0.0
20299,bullied,0.0
20300,bullies,0.0
20301,bullion,0.0
20302,bullis,0.0
20303,bullitt,0.0
20304,bullpen,0.0
20305,bulldogs,0.0
20306,bulldog,0.0
20307,bull,0.0
20308,bulky,0.0
20309,bulkheads,0.0
20310,bulk,0.0
20311,bulging,0.0
20312,bulge,0.0
20313,bulgarian,0.0
20314,bulganin,0.0
20315,bulevitch,0.0
20316,bulbous,0.0
20317,bulb,0.0
20318,bukovsky,0.0
20319,bukharin,0.0
20320,buked,0.0
20321,built,0.0
20322,bullring,0.0
20323,bully,0.0
20324,burchard,0.0
20325,bunny,0.0
20326,bungalows,0.0
20327,bungled,0.0
20328,bungling,0.0
20329,bunion,0.0
20330,bunk,0.0
20331,bunker,0.0
20332,bunted,0.0
20333,bullying,0.0
20334,bunting,0.0
20335,buoyancy,0.0
20336,buoyant,0.0
20337,buoyed,0.0
20338,burbank,0.0
20339,burble,0.0
20340,bungalow,0.0
20341,bundles,0.0
20342,bundle,0.0
20343,bunches,0.0
20344,bunche,0.0
20345,bunch,0.0
20346,bun,0.0
20347,bums,0.0
20348,bumptious,0.0
20349,bumps,0.0
20350,bumper,0.0
20351,bumped,0.0
20352,bummed,0.0
20353,bumbling,0.0
20354,bum,0.0
20355,bulwarked,0.0
20356,bulwark,0.0
20357,bushell,0.0
20358,bushels,0.0
20359,bushes,0.0
20360,cactuses,0.0
20361,caboose,0.0
20362,cabot,0.0
20363,cabrini,0.0
20364,cabs,0.0
20365,cache,0.0
20366,cactus,0.0
20367,cad,0.0
20368,cady,0.0
20369,cadet,0.0
20370,cadets,0.0
20371,cadetship,0.0
20372,cadillac,0.0
20373,cadman,0.0
20374,cadre,0.0
20375,cablegram,0.0
20376,cabled,0.0
20377,cable,0.0
20378,cabiria,0.0
20379,cabins,0.0
20380,cabinets,0.0
20381,cabinet,0.0
20382,cabin,0.0
20383,cabbage,0.0
20384,cabarets,0.0
20385,cabaret,0.0
20386,cabana,0.0
20387,cab,0.0
20388,byzantine,0.0
20389,byword,0.0
20390,byways,0.0
20391,bystanders,0.0
20392,cadres,0.0
20393,caesar,0.0
20394,byron,0.0
20395,calamities,0.0
20396,caissons,0.0
20397,cajoled,0.0
20398,cajoling,0.0
20399,cake,0.0
20400,cal,0.0
20401,calais,0.0
20402,calamity,0.0
20403,caesarean,0.0
20404,calculate,0.0
20405,calculated,0.0
20406,calculating,0.0
20407,calculation,0.0
20408,calculations,0.0
20409,calculator,0.0
20410,caisson,0.0
20411,cairn,0.0
20412,cairenes,0.0
20413,cain,0.0
20414,cahn,0.0
20415,cahiers,0.0
20416,cagneys,0.0
20417,cagney,0.0
20418,cages,0.0
20419,cageian,0.0
20420,cage,0.0
20421,cafè,0.0
20422,cafeteria,0.0
20423,cafes,0.0
20424,cafelike,0.0
20425,cafe,0.0
20426,caesars,0.0
20427,bystander,0.0
20428,byrnes,0.0
20429,bushido,0.0
20430,bustos,0.0
20431,buster,0.0
20432,bustin,0.0
20433,busting,0.0
20434,bustle,0.0
20435,bustled,0.0
20436,bustling,0.0
20437,busy,0.0
20438,butt,0.0
20439,butcher,0.0
20440,butchered,0.0
20441,butchers,0.0
20442,butchery,0.0
20443,butler,0.0
20444,butlers,0.0
20445,bust,0.0
20446,busses,0.0
20447,busoni,0.0
20448,businiess,0.0
20449,busing,0.0
20450,businesswoman,0.0
20451,businessmen,0.0
20452,businessman,0.0
20453,businesslike,0.0
20454,businesses,0.0
20455,business,0.0
20456,busily,0.0
20457,busier,0.0
20458,busied,0.0
20459,bushy,0.0
20460,bushwhackers,0.0
20461,bushkin,0.0
20462,buts,0.0
20463,butter,0.0
20464,byrne,0.0
20465,bygone,0.0
20466,buzzy,0.0
20467,byas,0.0
20468,bye,0.0
20469,byelorussia,0.0
20470,byelorussian,0.0
20471,byers,0.0
20472,byline,0.0
20473,butterfield,0.0
20474,bylined,0.0
20475,bymr,0.0
20476,bypass,0.0
20477,bypassing,0.0
20478,byproduct,0.0
20479,byrd,0.0
20480,buzzing,0.0
20481,buzz,0.0
20482,buzelle,0.0
20483,buying,0.0
20484,buyers,0.0
20485,buyer,0.0
20486,buy,0.0
20487,butyl,0.0
20488,butts,0.0
20489,buttressed,0.0
20490,buttress,0.0
20491,buttons,0.0
20492,buttonhole,0.0
20493,buttoned,0.0
20494,button,0.0
20495,butterfly,0.0
20496,butterflies,0.0
20497,cock,0.0
20498,cocked,0.0
20499,cocker,0.0
20500,crossover,0.0
20501,cross,0.0
20502,crosscurrents,0.0
20503,crossed,0.0
20504,crosses,0.0
20505,crossing,0.0
20506,crossings,0.0
20507,crossroad,0.0
20508,crosley,0.0
20509,crossroads,0.0
20510,crosswaith,0.0
20511,crotchety,0.0
20512,crouch,0.0
20513,crouched,0.0
20514,crouching,0.0
20515,croson,0.0
20516,crosby,0.0
20517,crump,0.0
20518,crook,0.0
20519,cronies,0.0
20520,cronin,0.0
20521,cronkite,0.0
20522,crony,0.0
20523,cronyn,0.0
20524,cronyns,0.0
20525,crooked,0.0
20526,croquet,0.0
20527,crooner,0.0
20528,crooners,0.0
20529,crop,0.0
20530,cropland,0.0
20531,cropped,0.0
20532,crops,0.0
20533,crow,0.0
20534,crowborough,0.0
20535,crowd,0.0
20536,cruise,0.0
20537,crudeness,0.0
20538,crudities,0.0
20539,cruel,0.0
20540,cruelest,0.0
20541,cruelly,0.0
20542,cruelty,0.0
20543,cruiser,0.0
20544,crowded,0.0
20545,cruisers,0.0
20546,cruises,0.0
20547,cruising,0.0
20548,crum,0.0
20549,crumbled,0.0
20550,crumbling,0.0
20551,crude,0.0
20552,crucis,0.0
20553,crucifixion,0.0
20554,crucial,0.0
20555,crozier,0.0
20556,croydon,0.0
20557,crowther,0.0
20558,crows,0.0
20559,crowns,0.0
20560,crowninshield,0.0
20561,crowning,0.0
20562,crowned,0.0
20563,crown,0.0
20564,crowley,0.0
20565,crowe,0.0
20566,crowds,0.0
20567,crowding,0.0
20568,cromwell,0.0
20569,croix,0.0
20570,crofts,0.0
20571,criminal,0.0
20572,cried,0.0
20573,cries,0.0
20574,crime,0.0
20575,crimea,0.0
20576,crimean,0.0
20577,crimes,0.0
20578,criminals,0.0
20579,crippled,0.0
20580,criminological,0.0
20581,criminology,0.0
20582,crimson,0.0
20583,crinkles,0.0
20584,crinkly,0.0
20585,crippen,0.0
20586,cricket,0.0
20587,crick,0.0
20588,crichton,0.0
20589,cribs,0.0
20590,crib,0.0
20591,cri,0.0
20592,crews,0.0
20593,crewmates,0.0
20594,crewman,0.0
20595,crewcut,0.0
20596,crew,0.0
20597,cretinous,0.0
20598,creswell,0.0
20599,crestfallen,0.0
20600,crest,0.0
20601,cresson,0.0
20602,cressman,0.0
20603,cripple,0.0
20604,cripples,0.0
20605,croft,0.0
20606,croatian,0.0
20607,criticisms,0.0
20608,criticize,0.0
20609,criticized,0.0
20610,criticizing,0.0
20611,critics,0.0
20612,critique,0.0
20613,croce,0.0
20614,crippling,0.0
20615,crocetta,0.0
20616,crockery,0.0
20617,crockett,0.0
20618,crocodile,0.0
20619,crocodiles,0.0
20620,croesus,0.0
20621,criticism,0.0
20622,criticised,0.0
20623,criticise,0.0
20624,critically,0.0
20625,critical,0.0
20626,critic,0.0
20627,criterion,0.0
20628,criteria,0.0
20629,cristobal,0.0
20630,cristo,0.0
20631,crisscrossed,0.0
20632,crisply,0.0
20633,crisper,0.0
20634,crisp,0.0
20635,crisis,0.0
20636,crises,0.0
20637,cripps,0.0
20638,crumbs,0.0
20639,crumpled,0.0
20640,crescendos,0.0
20641,curie,0.0
20642,curdling,0.0
20643,curds,0.0
20644,cure,0.0
20645,cured,0.0
20646,curfew,0.0
20647,curia,0.0
20648,curing,0.0
20649,curbs,0.0
20650,curiosities,0.0
20651,curiosity,0.0
20652,curious,0.0
20653,curiously,0.0
20654,curl,0.0
20655,curled,0.0
20656,curbside,0.0
20657,curbing,0.0
20658,crunch,0.0
20659,cunning,0.0
20660,cum,0.0
20661,cumberland,0.0
20662,cumbersome,0.0
20663,cumnock,0.0
20664,cumulative,0.0
20665,cunard,0.0
20666,cunningham,0.0
20667,curbed,0.0
20668,cup,0.0
20669,cups,0.0
20670,curate,0.0
20671,curateship,0.0
20672,curator,0.0
20673,curb,0.0
20674,curley,0.0
20675,curling,0.0
20676,curls,0.0
20677,curtiss,0.0
20678,curtailing,0.0
20679,curtailment,0.0
20680,curtain,0.0
20681,curtained,0.0
20682,curtains,0.0
20683,curtis,0.0
20684,curve,0.0
20685,curly,0.0
20686,curveballs,0.0
20687,curved,0.0
20688,curving,0.0
20689,curzon,0.0
20690,cushing,0.0
20691,cushion,0.0
20692,curtailed,0.0
20693,curtail,0.0
20694,curt,0.0
20695,cursing,0.0
20696,cursed,0.0
20697,curry,0.0
20698,currier,0.0
20699,curriculums,0.0
20700,curriculum,0.0
20701,curricular,0.0
20702,currents,0.0
20703,currently,0.0
20704,current,0.0
20705,currency,0.0
20706,curran,0.0
20707,curmudgeonly,0.0
20708,curmudgeonish,0.0
20709,culver,0.0
20710,culturist,0.0
20711,cultures,0.0
20712,crystallizing,0.0
20713,cruz,0.0
20714,cry,0.0
20715,crying,0.0
20716,cryptic,0.0
20717,crystal,0.0
20718,crystallize,0.0
20719,crystals,0.0
20720,cubans,0.0
20721,cs,0.0
20722,cu,0.0
20723,cub,0.0
20724,cuba,0.0
20725,cuban,0.0
20726,cubana,0.0
20727,crutches,0.0
20728,crusty,0.0
20729,crustiness,0.0
20730,crustiest,0.0
20731,crustacea,0.0
20732,crust,0.0
20733,crussol,0.0
20734,crusoe,0.0
20735,crushing,0.0
20736,crusher,0.0
20737,crushed,0.0
20738,crush,0.0
20739,crusading,0.0
20740,crusades,0.0
20741,crusader,0.0
20742,crusaded,0.0
20743,crusade,0.0
20744,cubanized,0.0
20745,cubbins,0.0
20746,cultured,0.0
20747,cultists,0.0
20748,culoz,0.0
20749,culpeper,0.0
20750,culpepper,0.0
20751,culprits,0.0
20752,cult,0.0
20753,cultist,0.0
20754,cultivate,0.0
20755,cube,0.0
20756,cultivated,0.0
20757,cultivating,0.0
20758,cultivation,0.0
20759,cultural,0.0
20760,culturally,0.0
20761,culture,0.0
20762,culmination,0.0
20763,culminating,0.0
20764,culminated,0.0
20765,culling,0.0
20766,culbert,0.0
20767,cukor,0.0
20768,cuisine,0.0
20769,cugat,0.0
20770,cuffs,0.0
20771,cuff,0.0
20772,cuernavaca,0.0
20773,cue,0.0
20774,cudgels,0.0
20775,cuckoo,0.0
20776,cubs,0.0
20777,cubist,0.0
20778,cubism,0.0
20779,crescent,0.0
20780,crescendo,0.0
20781,cockerill,0.0
20782,counterweight,0.0
20783,counterrevolution,0.0
20784,counterrevolutionaries,0.0
20785,counters,0.0
20786,counterspy,0.0
20787,countersuits,0.0
20788,countervail,0.0
20789,countess,0.0
20790,counterplot,0.0
20791,countesses,0.0
20792,counties,0.0
20793,counting,0.0
20794,countless,0.0
20795,countries,0.0
20796,country,0.0
20797,counterpoint,0.0
20798,counterparts,0.0
20799,cousin,0.0
20800,counterattacked,0.0
20801,counted,0.0
20802,countenance,0.0
20803,countenances,0.0
20804,counter,0.0
20805,counterargument,0.0
20806,counterattack,0.0
20807,countercharges,0.0
20808,counterpart,0.0
20809,counterculture,0.0
20810,counterdrafts,0.0
20811,countered,0.0
20812,countering,0.0
20813,countermanded,0.0
20814,countermeasures,0.0
20815,countryman,0.0
20816,countrymen,0.0
20817,countryside,0.0
20818,courthouse,0.0
20819,court,0.0
20820,courted,0.0
20821,courteous,0.0
20822,courteously,0.0
20823,courtesies,0.0
20824,courtesy,0.0
20825,courtlander,0.0
20826,countrywide,0.0
20827,courtly,0.0
20828,courtney,0.0
20829,courtroom,0.0
20830,courtrooms,0.0
20831,courts,0.0
20832,courtship,0.0
20833,courses,0.0
20834,coursed,0.0
20835,course,0.0
20836,couronne,0.0
20837,courier,0.0
20838,couri,0.0
20839,courageously,0.0
20840,courageous,0.0
20841,courage,0.0
20842,coups,0.0
20843,couplet,0.0
20844,coupled,0.0
20845,couple,0.0
20846,couperin,0.0
20847,coup,0.0
20848,county,0.0
20849,counts,0.0
20850,count,0.0
20851,counsels,0.0
20852,counselors,0.0
20853,cosmonaut,0.0
20854,corwin,0.0
20855,corydon,0.0
20856,cosgrave,0.0
20857,cosmetic,0.0
20858,cosmetics,0.0
20859,cosmic,0.0
20860,cosmopolitan,0.0
20861,costigan,0.0
20862,cosmopolitanism,0.0
20863,cosmos,0.0
20864,cossack,0.0
20865,cossacks,0.0
20866,cost,0.0
20867,costa,0.0
20868,coruscating,0.0
20869,cortland,0.0
20870,cortez,0.0
20871,cortes,0.0
20872,corsica,0.0
20873,corsets,0.0
20874,corsair,0.0
20875,corruptionist,0.0
20876,corruption,0.0
20877,corrupting,0.0
20878,corrupter,0.0
20879,corrupted,0.0
20880,corrupt,0.0
20881,corrosive,0.0
20882,corroborated,0.0
20883,corrigan,0.0
20884,corridors,0.0
20885,costar,0.0
20886,costing,0.0
20887,counselor,0.0
20888,council,0.0
20889,cough,0.0
20890,coughed,0.0
20891,coughers,0.0
20892,coughing,0.0
20893,coughs,0.0
20894,couldn,0.0
20895,counciler,0.0
20896,costliest,0.0
20897,councilman,0.0
20898,councilors,0.0
20899,councils,0.0
20900,counsel,0.0
20901,counseled,0.0
20902,counseling,0.0
20903,couch,0.0
20904,cottonfield,0.0
20905,cotton,0.0
20906,cotten,0.0
20907,cottages,0.0
20908,cottage,0.0
20909,cott,0.0
20910,cotillion,0.0
20911,coth,0.0
20912,coterie,0.0
20913,cote,0.0
20914,cot,0.0
20915,costumes,0.0
20916,costumed,0.0
20917,costume,0.0
20918,costs,0.0
20919,costly,0.0
20920,courtyard,0.0
20921,cousinhood,0.0
20922,crepusculine,0.0
20923,creaked,0.0
20924,crawling,0.0
20925,crayon,0.0
20926,craze,0.0
20927,crazed,0.0
20928,crazy,0.0
20929,creak,0.0
20930,creaking,0.0
20931,crawl,0.0
20932,creaky,0.0
20933,cream,0.0
20934,creams,0.0
20935,created,0.0
20936,creates,0.0
20937,creating,0.0
20938,crawled,0.0
20939,crawford,0.0
20940,cousins,0.0
20941,crash,0.0
20942,cranks,0.0
20943,cranky,0.0
20944,crannies,0.0
20945,crap,0.0
20946,crapo,0.0
20947,craps,0.0
20948,crashed,0.0
20949,craved,0.0
20950,crashes,0.0
20951,crashing,0.0
20952,crass,0.0
20953,crater,0.0
20954,cratered,0.0
20955,cratty,0.0
20956,creation,0.0
20957,creations,0.0
20958,creative,0.0
20959,creepy,0.0
20960,creed,0.0
20961,creedal,0.0
20962,creeds,0.0
20963,creek,0.0
20964,creep,0.0
20965,creeps,0.0
20966,crellin,0.0
20967,creativity,0.0
20968,cremated,0.0
20969,cremation,0.0
20970,crematory,0.0
20971,creme,0.0
20972,creole,0.0
20973,crept,0.0
20974,credulous,0.0
20975,credo,0.0
20976,credits,0.0
20977,creditors,0.0
20978,crediting,0.0
20979,credited,0.0
20980,creditable,0.0
20981,credit,0.0
20982,credible,0.0
20983,credibility,0.0
20984,credentials,0.0
20985,credence,0.0
20986,credal,0.0
20987,creatures,0.0
20988,creature,0.0
20989,creators,0.0
20990,creator,0.0
20991,crankcase,0.0
20992,crane,0.0
20993,cranach,0.0
20994,cowardice,0.0
20995,covetable,0.0
20996,coveted,0.0
20997,covington,0.0
20998,cow,0.0
20999,cowan,0.0
21000,coward,0.0
21001,cowardly,0.0
21002,cowpoke,0.0
21003,cowards,0.0
21004,cowboy,0.0
21005,cowboys,0.0
21006,cowed,0.0
21007,cowell,0.0
21008,cowherd,0.0
21009,covertly,0.0
21010,covers,0.0
21011,coverlets,0.0
21012,covering,0.0
21013,coverage,0.0
21014,cover,0.0
21015,covent,0.0
21016,covennes,0.0
21017,covenants,0.0
21018,covenanter,0.0
21019,covenant,0.0
21020,cove,0.0
21021,couve,0.0
21022,couturiers,0.0
21023,couturier,0.0
21024,couture,0.0
21025,coutts,0.0
21026,cowl,0.0
21027,cows,0.0
21028,cramped,0.0
21029,craftsmen,0.0
21030,cracow,0.0
21031,cradle,0.0
21032,cradled,0.0
21033,craft,0.0
21034,craftsman,0.0
21035,craftsmanship,0.0
21036,craggy,0.0
21037,cox,0.0
21038,craig,0.0
21039,craigenputtock,0.0
21040,cram,0.0
21041,cramer,0.0
21042,crammed,0.0
21043,cramp,0.0
21044,crackpot,0.0
21045,crackling,0.0
21046,crackled,0.0
21047,cracking,0.0
21048,crackers,0.0
21049,cracker,0.0
21050,cracked,0.0
21051,crackdown,0.0
21052,crack,0.0
21053,crabby,0.0
21054,crab,0.0
21055,cpl,0.0
21056,cozy,0.0
21057,cozily,0.0
21058,coyne,0.0
21059,coyly,0.0
21060,coxcomb,0.0
21061,cushioned,0.0
21062,cushions,0.0
21063,custard,0.0
21064,decreased,0.0
21065,decorations,0.0
21066,decorative,0.0
21067,decorators,0.0
21068,decordova,0.0
21069,decorum,0.0
21070,decrease,0.0
21071,decree,0.0
21072,decorating,0.0
21073,decreed,0.0
21074,decrees,0.0
21075,decrepitude,0.0
21076,decry,0.0
21077,decrying,0.0
21078,dedalus,0.0
21079,decoration,0.0
21080,decorated,0.0
21081,defections,0.0
21082,declined,0.0
21083,declare,0.0
21084,declared,0.0
21085,declares,0.0
21086,declaring,0.0
21087,declassification,0.0
21088,decline,0.0
21089,declines,0.0
21090,decorate,0.0
21091,declining,0.0
21092,deco,0.0
21093,decoded,0.0
21094,decollete,0.0
21095,decolonizing,0.0
21096,decor,0.0
21097,dederich,0.0
21098,dedicate,0.0
21099,dedicated,0.0
21100,defeat,0.0
21101,deephaven,0.0
21102,deeply,0.0
21103,deer,0.0
21104,deets,0.0
21105,defaced,0.0
21106,defamation,0.0
21107,defeated,0.0
21108,dedication,0.0
21109,defeating,0.0
21110,defeatist,0.0
21111,defeatists,0.0
21112,defeats,0.0
21113,defect,0.0
21114,defecting,0.0
21115,deepest,0.0
21116,deeper,0.0
21117,deepening,0.0
21118,deepened,0.0
21119,deepen,0.0
21120,deep,0.0
21121,deems,0.0
21122,deemed,0.0
21123,deem,0.0
21124,deeds,0.0
21125,deeded,0.0
21126,deed,0.0
21127,dee,0.0
21128,deductive,0.0
21129,deductions,0.0
21130,deduction,0.0
21131,deduced,0.0
