,term,score
17152,sinuous,0.0
17153,sits,0.0
17154,sit,0.0
17155,sitar,0.0
17156,sitcom,0.0
17157,sitdown,0.0
17158,site,0.0
17159,sites,0.0
17160,sitters,0.0
17161,sinusoidal,0.0
17162,sitting,0.0
17163,situated,0.0
17164,situation,0.0
17165,situational,0.0
17166,situations,0.0
17167,siva,0.0
17168,sistine,0.0
17169,sisters,0.0
17170,sister,0.0
17171,sissy,0.0
17172,sissified,0.0
17173,sisler,0.0
17174,sis,0.0
17175,sirloin,0.0
17176,sirens,0.0
17177,siren,0.0
17178,sir,0.0
17179,sipping,0.0
17180,sipped,0.0
17181,siphoned,0.0
17182,sip,0.0
17183,sioux,0.0
17184,sinyavsky,0.0
17185,sinatra,0.0
17186,sinai,0.0
17187,sin,0.0
17188,silhouette,0.0
17189,silenced,0.0
17190,silences,0.0
17191,silent,0.0
17192,silently,0.0
17193,silents,0.0
17194,silesia,0.0
17195,silhouetted,0.0
17196,silly,0.0
17197,silicon,0.0
17198,silistria,0.0
17199,silk,0.0
17200,silken,0.0
17201,silkworkers,0.0
17202,sill,0.0
17203,silence,0.0
17204,sikorsky,0.0
17205,sikkim,0.0
17206,sikhs,0.0
17207,sikh,0.0
17208,sihanouk,0.0
17209,signor,0.0
17210,signing,0.0
17211,signifying,0.0
17212,signify,0.0
17213,signified,0.0
17214,significantly,0.0
17215,significant,0.0
17216,significance,0.0
17217,signers,0.0
17218,signer,0.0
17219,signed,0.0
17220,sills,0.0
17221,silva,0.0
17222,simultaneously,0.0
17223,simplistic,0.0
17224,simplest,0.0
17225,simplicissimus,0.0
17226,simplicity,0.0
17227,simplification,0.0
17228,simplified,0.0
17229,simplifying,0.0
17230,simplon,0.0
17231,silveira,0.0
17232,simply,0.0
17233,simpson,0.0
17234,sims,0.0
17235,simsbury,0.0
17236,simulate,0.0
17237,simultaneous,0.0
17238,simpler,0.0
17239,simple,0.0
17240,simpering,0.0
17241,simone,0.0
17242,simon,0.0
17243,simmering,0.0
17244,simmered,0.0
17245,simile,0.0
17246,similarly,0.0
17247,similarity,0.0
17248,similarities,0.0
17249,similar,0.0
17250,silvery,0.0
17251,silverware,0.0
17252,silverman,0.0
17253,silverado,0.0
17254,silver,0.0
17255,six,0.0
17256,sixteenth,0.0
17257,slider,0.0
17258,slatterns,0.0
17259,slashed,0.0
17260,slashes,0.0
17261,slashing,0.0
17262,slate,0.0
17263,slated,0.0
17264,slatternly,0.0
17265,slaughter,0.0
17266,slapstick,0.0
17267,slaughtered,0.0
17268,slave,0.0
17269,slaveholder,0.0
17270,slavemaster,0.0
17271,slavemasters,0.0
17272,slavery,0.0
17273,slash,0.0
17274,slapping,0.0
17275,sixth,0.0
17276,slammed,0.0
17277,slacker,0.0
17278,slacks,0.0
17279,slag,0.0
17280,slain,0.0
17281,slake,0.0
17282,slam,0.0
17283,slander,0.0
17284,slapped,0.0
17285,slandering,0.0
17286,slang,0.0
17287,slant,0.0
17288,slanting,0.0
17289,slap,0.0
17290,slapdash,0.0
17291,slaves,0.0
17292,slavonic,0.0
17293,slavs,0.0
17294,sleuthing,0.0
17295,sleeve,0.0
17296,sleeves,0.0
17297,sleigh,0.0
17298,slender,0.0
17299,slept,0.0
17300,sleuth,0.0
17301,slew,0.0
17302,slay,0.0
17303,sliced,0.0
17304,slices,0.0
17305,slick,0.0
17306,slicked,0.0
17307,slid,0.0
17308,slide,0.0
17309,sleepy,0.0
17310,sleeps,0.0
17311,sleeplessness,0.0
17312,sleepless,0.0
17313,sleeping,0.0
17314,sleepiness,0.0
17315,sleeper,0.0
17316,sleep,0.0
17317,sleeker,0.0
17318,sleek,0.0
17319,slee,0.0
17320,sledge,0.0
17321,sleazy,0.0
17322,slayton,0.0
17323,slaying,0.0
17324,slayers,0.0
17325,slayer,0.0
17326,slackened,0.0
17327,slack,0.0
17328,slabs,0.0
17329,sketched,0.0
17330,skeptic,0.0
17331,skeptical,0.0
17332,skepticism,0.0
17333,skeptics,0.0
17334,skerryvore,0.0
17335,sketch,0.0
17336,sketches,0.0
17337,skies,0.0
17338,sketchily,0.0
17339,sketching,0.0
17340,skewered,0.0
17341,skhirat,0.0
17342,ski,0.0
17343,skibo,0.0
17344,skelter,0.0
17345,skelly,0.0
17346,skeleton,0.0
17347,skein,0.0
17348,skeeles,0.0
17349,skating,0.0
17350,skates,0.0
17351,skakel,0.0
17352,sizing,0.0
17353,sizes,0.0
17354,sized,0.0
17355,size,0.0
17356,sizable,0.0
17357,sixtyfold,0.0
17358,sixty,0.0
17359,sixtieth,0.0
17360,sixties,0.0
17361,skier,0.0
17362,skiier,0.0
17363,slab,0.0
17364,skull,0.0
17365,skirt,0.0
17366,skirted,0.0
17367,skirts,0.0
17368,skits,0.0
17369,skokie,0.0
17370,skorpios,0.0
17371,skullcap,0.0
17372,skill,0.0
17373,skulls,0.0
17374,sky,0.0
17375,skyrocketing,0.0
17376,skyscraper,0.0
17377,skyscrapers,0.0
17378,skyward,0.0
17379,skirmishing,0.0
17380,skirmishes,0.0
17381,skirmish,0.0
17382,skipper,0.0
17383,skipped,0.0
17384,skinny,0.0
17385,skinned,0.0
17386,skindiving,0.0
17387,skin,0.0
17388,skimped,0.0
17389,skimp,0.0
17390,skimming,0.0
17391,skim,0.0
17392,skills,0.0
17393,skillfully,0.0
17394,skillful,0.0
17395,skilled,0.0
17396,signatures,0.0
17397,signature,0.0
17398,signals,0.0
17399,shortcuts,0.0
17400,shorn,0.0
17401,short,0.0
17402,shortage,0.0
17403,shortages,0.0
17404,shortcomings,0.0
17405,shortcut,0.0
17406,shorten,0.0
17407,shore,0.0
17408,shortened,0.0
17409,shortening,0.0
17410,shorter,0.0
17411,shortest,0.0
17412,shorthand,0.0
17413,shortly,0.0
17414,shores,0.0
17415,shor,0.0
17416,signalized,0.0
17417,shop,0.0
17418,shook,0.0
17419,shoot,0.0
17420,shooter,0.0
17421,shooting,0.0
17422,shootist,0.0
17423,shoots,0.0
17424,shopgirl,0.0
17425,shopworn,0.0
17426,shopkeepers,0.0
17427,shopped,0.0
17428,shoppers,0.0
17429,shopping,0.0
17430,shops,0.0
17431,shoptalk,0.0
17432,shortness,0.0
17433,shorts,0.0
17434,shortsighted,0.0
17435,shovels,0.0
17436,shouting,0.0
17437,shouts,0.0
17438,shoved,0.0
17439,shovel,0.0
17440,shoveler,0.0
17441,shoveling,0.0
17442,shoving,0.0
17443,shortstop,0.0
17444,show,0.0
17445,showa,0.0
17446,showboat,0.0
17447,showcase,0.0
17448,showdown,0.0
17449,showed,0.0
17450,shouted,0.0
17451,shout,0.0
17452,shouse,0.0
17453,shoun,0.0
17454,shouldn,0.0
17455,shoulders,0.0
17456,shouldering,0.0
17457,shouldered,0.0
17458,shoulder,0.0
17459,should,0.0
17460,shotton,0.0
17461,shots,0.0
17462,shotguns,0.0
17463,shotgun,0.0
17464,shot,0.0
17465,shorty,0.0
17466,shortwave,0.0
17467,shone,0.0
17468,shoichi,0.0
17469,shoestring,0.0
17470,shipboard,0.0
17471,shingle,0.0
17472,shining,0.0
17473,shins,0.0
17474,shinto,0.0
17475,shiny,0.0
17476,ship,0.0
17477,shipbuilding,0.0
17478,shipped,0.0
17479,shipmate,0.0
17480,shipmates,0.0
17481,shipment,0.0
17482,shipments,0.0
17483,shipowner,0.0
17484,shipp,0.0
17485,shines,0.0
17486,shined,0.0
17487,shine,0.0
17488,shimon,0.0
17489,shimmied,0.0
17490,shimmering,0.0
17491,shimmered,0.0
17492,shima,0.0
17493,shiloh,0.0
17494,shihab,0.0
17495,shih,0.0
17496,shigemitsu,0.0
17497,shifty,0.0
17498,shifts,0.0
17499,shiftless,0.0
17500,shifting,0.0
17501,shift,0.0
17502,shippe,0.0
17503,shippers,0.0
17504,shoes,0.0
17505,shocks,0.0
17506,sho,0.0
17507,shock,0.0
17508,shocked,0.0
17509,shockers,0.0
17510,shocking,0.0
17511,shockley,0.0
17512,shod,0.0
17513,shipping,0.0
17514,shoddy,0.0
17515,shoe,0.0
17516,shoebox,0.0
17517,shoelaces,0.0
17518,shoemaker,0.0
17519,shoepp,0.0
17520,shklovskii,0.0
17521,shivering,0.0
17522,shirtwaist,0.0
17523,shirtsleeved,0.0
17524,shirtsleeve,0.0
17525,shirts,0.0
17526,shirtmaker,0.0
17527,shirtless,0.0
17528,shirt,0.0
17529,shirred,0.0
17530,shirley,0.0
17531,shirer,0.0
17532,shipyards,0.0
17533,shipyard,0.0
17534,shipwrecked,0.0
17535,shipstead,0.0
17536,ships,0.0
17537,shower,0.0
17538,showered,0.0
17539,showgirl,0.0
17540,sideline,0.0
17541,sid,0.0
17542,side,0.0
17543,sided,0.0
17544,sidehill,0.0
17545,sidekick,0.0
17546,sidelight,0.0
17547,sidelined,0.0
17548,sidetracked,0.0
17549,sidelines,0.0
17550,sidelong,0.0
17551,sidely,0.0
17552,sidemen,0.0
17553,sides,0.0
17554,sideslipping,0.0
17555,sickroom,0.0
17556,sicknesses,0.0
17557,sickness,0.0
17558,sickly,0.0
17559,sickle,0.0
17560,sickening,0.0
17561,sickened,0.0
17562,sickbed,0.0
17563,sick,0.0
17564,sicily,0.0
17565,siciliani,0.0
17566,sicilian,0.0
17567,sichuan,0.0
17568,sicard,0.0
17569,sibylline,0.0
17570,siblings,0.0
17571,sibling,0.0
17572,sidestepping,0.0
17573,sidewalk,0.0
17574,siberian,0.0
17575,sighting,0.0
17576,sifting,0.0
17577,sigel,0.0
17578,sigh,0.0
17579,sight,0.0
17580,sighted,0.0
17581,sightedness,0.0
17582,sights,0.0
17583,sidewalks,0.0
17584,sigma,0.0
17585,sigmund,0.0
17586,sign,0.0
17587,signal,0.0
17588,signaled,0.0
17589,signaling,0.0
17590,sifted,0.0
17591,sift,0.0
17592,siesta,0.0
17593,sierras,0.0
17594,sierra,0.0
17595,siena,0.0
17596,siegfried,0.0
17597,siegel,0.0
17598,siege,0.0
17599,sieff,0.0
17600,siebolds,0.0
17601,siebern,0.0
17602,sidney,0.0
17603,sidmouth,0.0
17604,siding,0.0
17605,sidi,0.0
17606,sidey,0.0
17607,sibert,0.0
17608,siberia,0.0
17609,showgoers,0.0
17610,shrine,0.0
17611,shrewsbury,0.0
17612,shriek,0.0
17613,shrieked,0.0
17614,shrieks,0.0
17615,shrill,0.0
17616,shrimp,0.0
17617,shrink,0.0
17618,shrugs,0.0
17619,shrinking,0.0
17620,shriver,0.0
17621,shroud,0.0
17622,shrouded,0.0
17623,shrubs,0.0
17624,shrug,0.0
17625,shrewdness,0.0
17626,shrewdly,0.0
17627,shrewdest,0.0
17628,shrewd,0.0
17629,shrew,0.0
17630,shreds,0.0
17631,shrank,0.0
17632,shrady,0.0
17633,showy,0.0
17634,shows,0.0
17635,showplaces,0.0
17636,showpiece,0.0
17637,showmen,0.0
17638,showmanship,0.0
17639,showman,0.0
17640,showings,0.0
17641,showing,0.0
17642,shrugged,0.0
17643,shrunk,0.0
17644,sian,0.0
17645,shuttle,0.0
17646,shut,0.0
17647,shutouts,0.0
17648,shuts,0.0
17649,shuttered,0.0
17650,shutters,0.0
17651,shutting,0.0
17652,shuttlecock,0.0
17653,shrunken,0.0
17654,shuttling,0.0
17655,shy,0.0
17656,shyness,0.0
17657,shyre,0.0
17658,siam,0.0
17659,siamese,0.0
17660,shuping,0.0
17661,shunted,0.0
17662,shunning,0.0
17663,shunned,0.0
17664,shun,0.0
17665,shumlin,0.0
17666,shuman,0.0
17667,shultz,0.0
17668,shukman,0.0
17669,shuffling,0.0
17670,shuffled,0.0
17671,shuffleboard,0.0
17672,shuffle,0.0
17673,shuddering,0.0
17674,shuddered,0.0
17675,shucked,0.0
17676,shubert,0.0
17677,slidell,0.0
17678,slides,0.0
17679,spends,0.0
17680,soulages,0.0
17681,soso,0.0
17682,sothern,0.0
17683,soubrette,0.0
17684,soudan,0.0
17685,sought,0.0
17686,soul,0.0
17687,souled,0.0
17688,sorting,0.0
17689,soulfulness,0.0
17690,soulima,0.0
17691,souls,0.0
17692,sound,0.0
17693,sounded,0.0
17694,sounder,0.0
17695,sorts,0.0
17696,sort,0.0
17697,sovereigns,0.0
17698,sorenson,0.0
17699,sordid,0.0
17700,sore,0.0
17701,sorel,0.0
17702,sorely,0.0
17703,soreness,0.0
17704,sorensen,0.0
17705,sores,0.0
17706,sorry,0.0
17707,soria,0.0
17708,sorrento,0.0
17709,sorrow,0.0
17710,sorrowful,0.0
17711,sorrowing,0.0
17712,sorrows,0.0
17713,soundest,0.0
17714,sounding,0.0
17715,soundlessly,0.0
17716,southside,0.0
17717,southerners,0.0
17718,southernmost,0.0
17719,southey,0.0
17720,southland,0.0
17721,southport,0.0
17722,southsea,0.0
17723,southward,0.0
17724,soundly,0.0
17725,southwest,0.0
17726,southwestern,0.0
17727,souvenir,0.0
17728,souvenirs,0.0
17729,souvestre,0.0
17730,souza,0.0
17731,southerner,0.0
17732,southern,0.0
17733,southeast,0.0
17734,southampton,0.0
17735,southall,0.0
17736,south,0.0
17737,sousa,0.0
17738,sous,0.0
17739,souris,0.0
17740,sources,0.0
17741,source,0.0
17742,sour,0.0
17743,soups,0.0
17744,soup,0.0
17745,soundtrack,0.0
17746,sounds,0.0
17747,soundness,0.0
17748,sorcerer,0.0
17749,sor,0.0
17750,sopwith,0.0
17751,somewhere,0.0
17752,someplace,0.0
17753,somerset,0.0
17754,somerville,0.0
17755,sometime,0.0
17756,sometimes,0.0
17757,somewhat,0.0
17758,somme,0.0
17759,songbooks,0.0
17760,somnambulism,0.0
17761,somnolent,0.0
17762,somoza,0.0
17763,sonata,0.0
17764,sonatas,0.0
17765,sondheim,0.0
17766,someone,0.0
17767,somehow,0.0
17768,someday,0.0
17769,somebody,0.0
17770,sombrero,0.0
17771,somber,0.0
17772,somaliland,0.0
17773,somalia,0.0
17774,soma,0.0
17775,solzhenitsyn,0.0
17776,solvychegodsk,0.0
17777,solving,0.0
17778,solves,0.0
17779,solved,0.0
17780,solve,0.0
17781,solutions,0.0
17782,solos,0.0
17783,song,0.0
17784,songs,0.0
17785,sops,0.0
17786,sophie,0.0
17787,soothed,0.0
17788,soothing,0.0
17789,soothingly,0.0
17790,sooy,0.0
17791,soper,0.0
17792,sophia,0.0
17793,sophisticate,0.0
17794,songwriter,0.0
17795,sophisticated,0.0
17796,sophisticates,0.0
17797,sophistication,0.0
17798,sophomore,0.0
17799,soprano,0.0
17800,sopranos,0.0
17801,soothe,0.0
17802,soong,0.0
17803,sooner,0.0
17804,soon,0.0
17805,sook,0.0
17806,sonya,0.0
17807,sony,0.0
17808,sons,0.0
17809,sonorous,0.0
17810,sonority,0.0
17811,sonora,0.0
17812,sonny,0.0
17813,sonnets,0.0
17814,sonnet,0.0
17815,sonja,0.0
17816,songwriting,0.0
17817,songwriters,0.0
17818,sovereign,0.0
17819,sovereignty,0.0
17820,sliding,0.0
17821,spectacled,0.0
17822,specified,0.0
17823,specify,0.0
17824,specimen,0.0
17825,specimens,0.0
17826,speckled,0.0
17827,spectacle,0.0
17828,spectacles,0.0
17829,specifications,0.0
17830,spectacular,0.0
17831,spectacularly,0.0
17832,spectaculars,0.0
17833,spectator,0.0
17834,spectators,0.0
17835,specter,0.0
17836,specifics,0.0
17837,specifically,0.0
17838,soviet,0.0
17839,specialized,0.0
17840,spearheads,0.0
17841,spears,0.0
17842,special,0.0
17843,specialist,0.0
17844,specialists,0.0
17845,specialize,0.0
17846,specializing,0.0
17847,specific,0.0
17848,specially,0.0
17849,specials,0.0
17850,specialties,0.0
17851,specialty,0.0
17852,specie,0.0
17853,species,0.0
17854,spectral,0.0
17855,spectroheliograph,0.0
17856,spectroscope,0.0
17857,spellman,0.0
17858,spell,0.0
17859,spellbinder,0.0
17860,spellbinding,0.0
17861,spellbound,0.0
17862,spelled,0.0
17863,spelling,0.0
17864,spells,0.0
17865,spectroscopy,0.0
17866,spelman,0.0
17867,spencer,0.0
17868,spencers,0.0
17869,spend,0.0
17870,spender,0.0
17871,spending,0.0
17872,speedy,0.0
17873,speedway,0.0
17874,speeding,0.0
17875,speedily,0.0
17876,speed,0.0
17877,speechless,0.0
17878,speeches,0.0
17879,speech,0.0
17880,sped,0.0
17881,speculators,0.0
17882,speculator,0.0
17883,speculative,0.0
17884,speculations,0.0
17885,speculation,0.0
17886,speculated,0.0
17887,speculate,0.0
17888,spectrum,0.0
17889,spearheading,0.0
17890,spearheaded,0.0
17891,spearhead,0.0
17892,spangled,0.0
17893,spade,0.0
17894,spagnoletto,0.0
17895,spain,0.0
17896,spake,0.0
17897,spalding,0.0
17898,span,0.0
17899,spaniard,0.0
17900,spared,0.0
17901,spaniards,0.0
17902,spaniel,0.0
17903,spanish,0.0
17904,spanned,0.0
17905,spanning,0.0
17906,spans,0.0
17907,spad,0.0
17908,spacious,0.0
17909,spaceship,0.0
17910,spaces,0.0
17911,spaced,0.0
17912,spacecraft,0.0
17913,space,0.0
17914,spaak,0.0
17915,spa,0.0
17916,soybeans,0.0
17917,soxers,0.0
17918,sox,0.0
17919,sown,0.0
17920,sowing,0.0
17921,sowed,0.0
17922,soviets,0.0
17923,sovietize,0.0
17924,spare,0.0
17925,spareness,0.0
17926,spear,0.0
17927,spawned,0.0
17928,spate,0.0
17929,spats,0.0
17930,spattered,0.0
17931,spatulate,0.0
17932,spaulding,0.0
17933,spawn,0.0
17934,speak,0.0
17935,sparing,0.0
17936,speakeasies,0.0
17937,speaker,0.0
17938,speakers,0.0
17939,speakership,0.0
17940,speaking,0.0
17941,speaks,0.0
17942,spat,0.0
17943,spasms,0.0
17944,spartan,0.0
17945,sparsely,0.0
17946,sparse,0.0
17947,sparrow,0.0
17948,sparred,0.0
17949,sparky,0.0
17950,sparks,0.0
17951,sparkplug,0.0
17952,sparkman,0.0
17953,sparkling,0.0
17954,sparkled,0.0
17955,sparkle,0.0
17956,sparked,0.0
17957,spark,0.0
17958,sparingly,0.0
17959,solomons,0.0
17960,solomon,0.0
17961,soloists,0.0
17962,smitten,0.0
17963,smiles,0.0
17964,smilin,0.0
17965,smiling,0.0
17966,smilingly,0.0
17967,smith,0.0
17968,smithsonian,0.0
17969,smoke,0.0
17970,smiled,0.0
17971,smoked,0.0
17972,smokeless,0.0
17973,smoker,0.0
17974,smoking,0.0
17975,smoky,0.0
17976,smoldering,0.0
17977,smilen,0.0
17978,smile,0.0
17979,soloist,0.0
17980,smathers,0.0
17981,smartness,0.0
17982,smarty,0.0
17983,smash,0.0
17984,smashed,0.0
17985,smashers,0.0
17986,smashing,0.0
17987,smc,0.0
17988,smilax,0.0
17989,smeared,0.0
17990,smearing,0.0
17991,smeaton,0.0
17992,smedley,0.0
17993,smell,0.0
17994,smelting,0.0
17995,smolensk,0.0
17996,smolenskaya,0.0
17997,smooth,0.0
17998,snark,0.0
17999,snap,0.0
18000,snapped,0.0
18001,snapping,0.0
18002,snappish,0.0
18003,snappy,0.0
18004,snaring,0.0
18005,snarl,0.0
18006,smoothed,0.0
18007,snatch,0.0
18008,snatched,0.0
18009,snatches,0.0
18010,snatching,0.0
18011,sneak,0.0
18012,sneakers,0.0
18013,snakelike,0.0
18014,snaked,0.0
18015,snake,0.0
18016,snailish,0.0
18017,snags,0.0
18018,snaggle,0.0
18019,snack,0.0
18020,smut,0.0
18021,smuggled,0.0
18022,smug,0.0
18023,smudgy,0.0
18024,smudges,0.0
18025,smothered,0.0
18026,smoothness,0.0
18027,smoothly,0.0
18028,smoothest,0.0
18029,smoother,0.0
18030,smartly,0.0
18031,smarting,0.0
18032,smartest,0.0
18033,slogans,0.0
18034,sloane,0.0
18035,sloans,0.0
18036,slocum,0.0
18037,slogan,0.0
18038,sloganeering,0.0
18039,sloganizing,0.0
18040,slogging,0.0
18041,slouched,0.0
18042,sloop,0.0
18043,slop,0.0
18044,slope,0.0
18045,sloping,0.0
18046,sloppiness,0.0
18047,sloppy,0.0
18048,sloan,0.0
18049,slips,0.0
18050,slipping,0.0
18051,slippery,0.0
18052,slippers,0.0
18053,slipped,0.0
18054,slip,0.0
18055,sling,0.0
18056,slimness,0.0
18057,slimmer,0.0
18058,slimmed,0.0
18059,slim,0.0
18060,sligo,0.0
18061,slights,0.0
18062,slightly,0.0
18063,slightest,0.0
18064,slight,0.0
18065,slot,0.0
18066,slovak,0.0
18067,smarter,0.0
18068,slush,0.0
18069,slumped,0.0
18070,slumping,0.0
18071,slums,0.0
18072,slur,0.0
18073,slurred,0.0
18074,slurs,0.0
18075,sly,0.0
18076,slovakia,0.0
18077,smack,0.0
18078,smacked,0.0
18079,smaller,0.0
18080,smallest,0.0
18081,smallpox,0.0
18082,smart,0.0
18083,slump,0.0
18084,slumming,0.0
18085,slumber,0.0
18086,slum,0.0
18087,slugging,0.0
18088,sluggers,0.0
18089,slugger,0.0
18090,sluggard,0.0
18091,slug,0.0
18092,slowspoken,0.0
18093,slowness,0.0
18094,slowly,0.0
18095,slowing,0.0
18096,slower,0.0
18097,slowed,0.0
18098,slovaks,0.0
18099,slovakian,0.0
18100,sneaking,0.0
18101,sneaky,0.0
18102,sneden,0.0
18103,soggy,0.0
18104,softened,0.0
18105,softening,0.0
18106,softer,0.0
18107,softly,0.0
18108,software,0.0
18109,softy,0.0
18110,soho,0.0
18111,sol,0.0
18112,soil,0.0
18113,soilastounding,0.0
18114,soiled,0.0
18115,sojourn,0.0
18116,sojourner,0.0
18117,sojourns,0.0
18118,soften,0.0
18119,softball,0.0
18120,soft,0.0
18121,sofia,0.0
18122,sofas,0.0
18123,sofa,0.0
18124,sodden,0.0
18125,soda,0.0
18126,sod,0.0
18127,socratic,0.0
18128,socrates,0.0
18129,socotra,0.0
18130,socks,0.0
18131,socket,0.0
18132,sociology,0.0
18133,sociologist,0.0
18134,sociological,0.0
18135,sokolow,0.0
18136,solace,0.0
18137,sociocultural,0.0
18138,solidity,0.0
18139,solicitor,0.0
18140,solicitous,0.0
18141,solicitude,0.0
18142,solid,0.0
18143,solidarity,0.0
18144,solidified,0.0
18145,solidly,0.0
18146,solaced,0.0
18147,soliloquy,0.0
18148,solitary,0.0
18149,solitude,0.0
18150,solo,0.0
18151,soloed,0.0
18152,soloing,0.0
18153,soliciting,0.0
18154,solicited,0.0
18155,solicitation,0.0
18156,solicit,0.0
18157,solferino,0.0
18158,solemnly,0.0
18159,solemnity,0.0
18160,solemn,0.0
18161,solely,0.0
18162,sole,0.0
18163,soldiership,0.0
18164,soldiers,0.0
18165,soldierly,0.0
18166,soldier,0.0
18167,soldat,0.0
18168,sold,0.0
18169,solar,0.0
18170,socioligal,0.0
18171,societies,0.0
18172,sneer,0.0
18173,snowmass,0.0
18174,snorter,0.0
18175,snow,0.0
18176,snowbound,0.0
18177,snowcaps,0.0
18178,snowfall,0.0
18179,snowflake,0.0
18180,snows,0.0
18181,snuggling,0.0
18182,snowy,0.0
18183,snub,0.0
18184,snubbed,0.0
18185,snubs,0.0
18186,snuff,0.0
18187,snuffed,0.0
18188,snorted,0.0
18189,snorkeling,0.0
18190,snopes,0.0
18191,snoopys,0.0
18192,snoopy,0.0
18193,snooks,0.0
18194,snobs,0.0
18195,snobbishness,0.0
18196,snobbish,0.0
18197,snob,0.0
18198,snits,0.0
18199,sniped,0.0
18200,sniffed,0.0
18201,snider,0.0
18202,snick,0.0
18203,sneezy,0.0
18204,sneered,0.0
18205,snug,0.0
18206,snugly,0.0
18207,societe,0.0
18208,socialization,0.0
18209,sochi,0.0
18210,socialism,0.0
18211,socialist,0.0
18212,socialistic,0.0
18213,socialists,0.0
18214,socialite,0.0
18215,socialized,0.0
18216,snyder,0.0
18217,socializing,0.0
18218,socially,0.0
18219,socials,0.0
18220,sociation,0.0
18221,sociedad,0.0
18222,societal,0.0
18223,soccer,0.0
18224,sobriquet,0.0
18225,sobriety,0.0
18226,soberly,0.0
18227,sobering,0.0
18228,sobered,0.0
18229,sober,0.0
18230,sobbing,0.0
18231,soaring,0.0
18232,soared,0.0
18233,soar,0.0
18234,soapboxes,0.0
18235,soapbox,0.0
18236,soap,0.0
18237,soames,0.0
18238,soaked,0.0
18239,soak,0.0
18240,keene,0.0
18241,juxtaposes,0.0
18242,keelling,0.0
18243,changed,0.0
18244,chandler,0.0
18245,chandra,0.0
18246,chanel,0.0
18247,chaney,0.0
18248,chang,0.0
18249,change,0.0
18250,changeover,0.0
18251,chandeliered,0.0
18252,changer,0.0
18253,changes,0.0
18254,changing,0.0
18255,changsha,0.0
18256,channel,0.0
18257,channelized,0.0
18258,chandeliers,0.0
18259,chances,0.0
18260,charades,0.0
18261,champs,0.0
18262,champion,0.0
18263,championed,0.0
18264,championing,0.0
18265,champions,0.0
18266,championship,0.0
18267,championships,0.0
18268,chan,0.0
18269,chancellorsville,0.0
18270,chance,0.0
18271,chanced,0.0
18272,chancelleries,0.0
18273,chancellery,0.0
18274,chancellor,0.0
18275,chancellorship,0.0
18276,channels,0.0
18277,channing,0.0
18278,chano,0.0
18279,characteristic,0.0
18280,chaplin,0.0
18281,chaplinesque,0.0
18282,chapman,0.0
18283,chapter,0.0
18284,chapters,0.0
18285,chapultepec,0.0
18286,characteristically,0.0
18287,chant,0.0
18288,characteristics,0.0
18289,characterization,0.0
18290,characterizations,0.0
18291,characterize,0.0
18292,characterized,0.0
18293,characterizing,0.0
18294,chaplains,0.0
18295,chaplain,0.0
18296,chapin,0.0
18297,chaperoned,0.0
18298,chaperone,0.0
18299,chapeone,0.0
18300,chapel,0.0
18301,chaparral,0.0
18302,chap,0.0
18303,chaotic,0.0
18304,chaos,0.0
18305,chao,0.0
18306,chants,0.0
18307,chanting,0.0
18308,chantilly,0.0
18309,chanticleer,0.0
18310,chanted,0.0
18311,champagne,0.0
18312,champ,0.0
18313,chameleons,0.0
18314,cesar,0.0
18315,certainly,0.0
18316,certainty,0.0
18317,certificate,0.0
18318,certificates,0.0
18319,certified,0.0
18320,cervantes,0.0
18321,cessation,0.0
18322,chad,0.0
18323,cession,0.0
18324,cetera,0.0
18325,ceylon,0.0
18326,cezanne,0.0
18327,cha,0.0
18328,chabrier,0.0
18329,certain,0.0
18330,cerro,0.0
18331,ceriani,0.0
18332,cerf,0.0
18333,ceremony,0.0
18334,ceremonies,0.0
18335,ceremonial,0.0
18336,cerebrally,0.0
18337,cerebral,0.0
18338,cereals,0.0
18339,cereal,0.0
18340,ceramist,0.0
18341,ceramics,0.0
18342,centurion,0.0
18343,centuries,0.0
18344,cents,0.0
18345,centrury,0.0
18346,chaconne,0.0
18347,chadwick,0.0
18348,chambers,0.0
18349,challengers,0.0
18350,chalidze,0.0
18351,chalk,0.0
18352,chalky,0.0
18353,challenge,0.0
18354,challenged,0.0
18355,challenger,0.0
18356,challenges,0.0
18357,chafed,0.0
18358,challenging,0.0
18359,chamber,0.0
18360,chamberlain,0.0
18361,chamberlains,0.0
18362,chamberlin,0.0
18363,chambermaid,0.0
18364,chalet,0.0
18365,chal,0.0
18366,chairwoman,0.0
18367,chairs,0.0
18368,chairmen,0.0
18369,chairmanship,0.0
18370,chairman,0.0
18371,chaired,0.0
18372,chair,0.0
18373,chains,0.0
18374,chained,0.0
18375,chain,0.0
18376,chaim,0.0
18377,chagrined,0.0
18378,chagrin,0.0
18379,chagalls,0.0
18380,chagall,0.0
18381,characters,0.0
18382,charan,0.0
18383,centrifuge,0.0
18384,cheekbone,0.0
18385,checkers,0.0
18386,checking,0.0
18387,checks,0.0
18388,checkup,0.0
18389,cheder,0.0
18390,cheek,0.0
18391,cheekbones,0.0
18392,checked,0.0
18393,cheeked,0.0
18394,cheeks,0.0
18395,cheer,0.0
18396,cheered,0.0
18397,cheerful,0.0
18398,cheerfully,0.0
18399,checkered,0.0
18400,check,0.0
18401,charcoal,0.0
18402,chavez,0.0
18403,chauffeured,0.0
18404,chauffeurs,0.0
18405,chauncey,0.0
18406,chautauqua,0.0
