,term,score
29837,institutionalized,0.0
29838,interdicted,0.0
29839,interchangeable,0.0
29840,intercollegiate,0.0
29841,intercolonial,0.0
29842,intercourse,0.0
29843,intercutting,0.0
29844,interdependence,0.0
29845,interest,0.0
29846,interim,0.0
29847,interested,0.0
29848,interests,0.0
29849,interfere,0.0
29850,interfered,0.0
29851,interference,0.0
29852,interfering,0.0
29853,intercession,0.0
29854,intercepting,0.0
29855,intercepted,0.0
29856,interceded,0.0
29857,interborough,0.0
29858,interallied,0.0
29859,interaction,0.0
29860,inter,0.0
29861,intentness,0.0
29862,intentions,0.0
29863,intentional,0.0
29864,intention,0.0
29865,intent,0.0
29866,intensive,0.0
29867,intensity,0.0
29868,intensified,0.0
29869,intensely,0.0
29870,intergalactic,0.0
29871,interior,0.0
29872,intending,0.0
29873,interned,0.0
29874,internal,0.0
29875,internally,0.0
29876,international,0.0
29877,internationalism,0.0
29878,internationalist,0.0
29879,internationally,0.0
29880,internet,0.0
29881,interiors,0.0
29882,interoceanic,0.0
29883,interplay,0.0
29884,interpose,0.0
29885,interposed,0.0
29886,interpositions,0.0
29887,interpret,0.0
29888,intermittently,0.0
29889,intermittent,0.0
29890,intermissions,0.0
29891,intermission,0.0
29892,intermezzo,0.0
29893,interments,0.0
29894,interment,0.0
29895,intermediate,0.0
29896,intermediary,0.0
29897,intermediaries,0.0
29898,interludes,0.0
29899,interlude,0.0
29900,interloper,0.0
29901,interlocking,0.0
29902,interlocked,0.0
29903,interlachen,0.0
29904,interlaced,0.0
29905,intense,0.0
29906,intended,0.0
29907,interpretations,0.0
29908,insulate,0.0
29909,insufferable,0.0
29910,insufficiency,0.0
29911,insufficient,0.0
29912,insufficiently,0.0
29913,insular,0.0
29914,insularity,0.0
29915,insulated,0.0
29916,insure,0.0
29917,insulation,0.0
29918,insult,0.0
29919,insulted,0.0
29920,insulting,0.0
29921,insults,0.0
29922,insuperable,0.0
29923,insubordination,0.0
29924,insubordinate,0.0
29925,instruments,0.0
29926,instrumentation,0.0
29927,instrumentally,0.0
29928,instrumentality,0.0
29929,instrumentalists,0.0
29930,instrumental,0.0
29931,instrument,0.0
29932,instructors,0.0
29933,instructor,0.0
29934,instructions,0.0
29935,instructional,0.0
29936,instruction,0.0
29937,instructed,0.0
29938,instruct,0.0
29939,instituto,0.0
29940,insurance,0.0
29941,insured,0.0
29942,intend,0.0
29943,intelligence,0.0
29944,intelle,0.0
29945,intellect,0.0
29946,intellects,0.0
29947,intellectualism,0.0
29948,intellectuality,0.0
29949,intellectuals,0.0
29950,intelligences,0.0
29951,insurgency,0.0
29952,intelligent,0.0
29953,intelligently,0.0
29954,intelligible,0.0
29955,intelligibly,0.0
29956,intemperance,0.0
29957,intemperate,0.0
29958,integrity,0.0
29959,integrationist,0.0
29960,integration,0.0
29961,integratio,0.0
29962,integrated,0.0
29963,integrate,0.0
29964,integralistas,0.0
29965,integralista,0.0
29966,integral,0.0
29967,intangibles,0.0
29968,intangible,0.0
29969,intake,0.0
29970,intact,0.0
29971,insurrection,0.0
29972,insuring,0.0
29973,insurgents,0.0
29974,insurgent,0.0
29975,interpretation,0.0
29976,interpreted,0.0
29977,investors,0.0
29978,intuitively,0.0
29979,intrusted,0.0
29980,intuited,0.0
29981,intuition,0.0
29982,intuitional,0.0
29983,intuitions,0.0
29984,intuitive,0.0
29985,inundated,0.0
29986,invalidism,0.0
29987,inured,0.0
29988,invade,0.0
29989,invaded,0.0
29990,invader,0.0
29991,invaders,0.0
29992,invading,0.0
29993,intrusion,0.0
29994,intruding,0.0
29995,intruders,0.0
29996,intruder,0.0
29997,intruded,0.0
29998,intrude,0.0
29999,introverted,0.0
30000,introvert,0.0
30001,introversions,0.0
30002,introspective,0.0
30003,introspection,0.0
30004,introductory,0.0
30005,introductions,0.0
30006,introduction,0.0
30007,introducing,0.0
30008,introduces,0.0
30009,introduced,0.0
30010,invalid,0.0
30011,invalids,0.0
30012,intrinsic,0.0
30013,investigations,0.0
30014,invested,0.0
30015,investiating,0.0
30016,investigate,0.0
30017,investigated,0.0
30018,investigating,0.0
30019,investigation,0.0
30020,investigative,0.0
30021,invaluable,0.0
30022,investigator,0.0
30023,investigators,0.0
30024,investing,0.0
30025,investment,0.0
30026,investments,0.0
30027,investor,0.0
30028,invest,0.0
30029,inverted,0.0
30030,inventory,0.0
30031,inventors,0.0
30032,inventor,0.0
30033,inventiveness,0.0
30034,inventions,0.0
30035,invention,0.0
30036,inventing,0.0
30037,invented,0.0
30038,invent,0.0
30039,inveighed,0.0
30040,invective,0.0
30041,invection,0.0
30042,invasion,0.0
30043,invariably,0.0
30044,invariable,0.0
30045,introduce,0.0
30046,intriguing,0.0
30047,interpreter,0.0
30048,interval,0.0
30049,interruptions,0.0
30050,intersect,0.0
30051,interspersed,0.0
30052,interstate,0.0
30053,intertwined,0.0
30054,intertwines,0.0
30055,intervals,0.0
30056,interviewed,0.0
30057,intervene,0.0
30058,intervened,0.0
30059,intervening,0.0
30060,intervention,0.0
30061,interventionist,0.0
30062,interventionists,0.0
30063,interruption,0.0
30064,interrupting,0.0
30065,interrupted,0.0
30066,interrupt,0.0
30067,interrompue,0.0
30068,interrogations,0.0
30069,interrogation,0.0
30070,interrogated,0.0
30071,interrelationship,0.0
30072,interrelating,0.0
30073,interrelated,0.0
30074,interregnum,0.0
30075,interracial,0.0
30076,interprets,0.0
30077,interpretive,0.0
30078,interpreting,0.0
30079,interpreters,0.0
30080,interventions,0.0
30081,interviewers,0.0
30082,intrigues,0.0
30083,intraparty,0.0
30084,intoxicating,0.0
30085,intoxication,0.0
30086,intractable,0.0
30087,intramural,0.0
30088,intransigence,0.0
30089,intransigent,0.0
30090,intrenched,0.0
30091,intervista,0.0
30092,intrenchments,0.0
30093,intrepid,0.0
30094,intricacies,0.0
30095,intricate,0.0
30096,intrigue,0.0
30097,intrigued,0.0
30098,intoned,0.0
30099,intonation,0.0
30100,intolerance,0.0
30101,intolerable,0.0
30102,intimidation,0.0
30103,intimidating,0.0
30104,intimidated,0.0
30105,intimations,0.0
30106,intimation,0.0
30107,intimating,0.0
30108,intimates,0.0
30109,intimately,0.0
30110,intimate,0.0
30111,intimacy,0.0
30112,intestine,0.0
30113,intestinal,0.0
30114,interwoven,0.0
30115,jeannie,0.0
30116,jeans,0.0
30117,jeep,0.0
30118,kaplan,0.0
30119,kang,0.0
30120,kanin,0.0
30121,kansan,0.0
30122,kansas,0.0
30123,kant,0.0
30124,kapital,0.0
30125,kapp,0.0
30126,karlheinz,0.0
30127,kappa,0.0
30128,kappler,0.0
30129,kapuskasing,0.0
30130,karamchand,0.0
30131,karat,0.0
30132,karenina,0.0
30133,kane,0.0
30134,kandinsky,0.0
30135,kanawha,0.0
30136,kanawa,0.0
30137,kan,0.0
30138,kampf,0.0
30139,kamenskoye,0.0
30140,kamenev,0.0
30141,kamchatka,0.0
30142,kamb,0.0
30143,kamala,0.0
30144,kaltenborn,0.0
30145,kalowski,0.0
30146,kalogeropoulos,0.0
30147,kalman,0.0
30148,kallman,0.0
30149,kallir,0.0
30150,karl,0.0
30151,karlsruhe,0.0
30152,kalinovka,0.0
30153,katy,0.0
30154,kathleen,0.0
30155,kathryn,0.0
30156,kathy,0.0
30157,katie,0.0
30158,katja,0.0
30159,katsuji,0.0
30160,katz,0.0
30161,karnataka,0.0
30162,katzenbach,0.0
30163,kauffmann,0.0
30164,kaufman,0.0
30165,kaufmann,0.0
30166,kaunda,0.0
30167,kay,0.0
30168,kathiawar,0.0
30169,katherine,0.0
30170,katharine,0.0
30171,kate,0.0
30172,katanga,0.0
30173,kat,0.0
30174,kasserine,0.0
30175,kassebaum,0.0
30176,kassarjian,0.0
30177,kashmir,0.0
30178,kashevaroff,0.0
30179,kars,0.0
30180,karrafa,0.0
30181,karpis,0.0
30182,karp,0.0
30183,karol,0.0
30184,karno,0.0
30185,kallier,0.0
30186,kaleidoscopically,0.0
30187,kaysen,0.0
30188,jupiter,0.0
30189,junk,0.0
30190,junker,0.0
30191,junkers,0.0
30192,junkman,0.0
30193,juno,0.0
30194,junta,0.0
30195,juries,0.0
30196,jury,0.0
30197,jurisdiction,0.0
30198,jurisprudence,0.0
30199,jurist,0.0
30200,juristic,0.0
30201,jurists,0.0
30202,juror,0.0
30203,junior,0.0
30204,junin,0.0
30205,jungles,0.0
30206,jungle,0.0
30207,jungians,0.0
30208,jungian,0.0
30209,jung,0.0
30210,june,0.0
30211,juncture,0.0
30212,junction,0.0
30213,jun,0.0
30214,jumpsuit,0.0
30215,jumps,0.0
30216,jumping,0.0
30217,jumpin,0.0
30218,jumpers,0.0
30219,jumped,0.0
30220,jurors,0.0
30221,juste,0.0
30222,kaleidoscope,0.0
30223,kahanamoku,0.0
30224,kaddish,0.0
30225,kadishai,0.0
30226,kadoorie,0.0
30227,kael,0.0
30228,kafka,0.0
30229,kaganovich,0.0
30230,kahlo,0.0
30231,justice,0.0
30232,kahn,0.0
30233,kahnweiler,0.0
30234,kahr,0.0
30235,kai,0.0
30236,kaiser,0.0
30237,kaiserwerth,0.0
30238,jvc,0.0
30239,juy,0.0
30240,juxtapositions,0.0
30241,juxtaposing,0.0
30242,000,0.0
30243,juvenile,0.0
30244,juvenal,0.0
30245,jute,0.0
30246,jut,0.0
30247,justly,0.0
30248,justin,0.0
30249,justifying,0.0
30250,justify,0.0
30251,justified,0.0
30252,justification,0.0
30253,justiceship,0.0
30254,justices,0.0
30255,kaye,0.0
30256,kaystersberg,0.0
30257,jeeping,0.0
30258,khaddar,0.0
30259,keyes,0.0
30260,keynes,0.0
30261,keynote,0.0
30262,keys,0.0
30263,keyser,0.0
30264,keystone,0.0
30265,khadouri,0.0
30266,kholodovsky,0.0
30267,khaki,0.0
30268,khan,0.0
30269,kharkov,0.0
30270,khartoum,0.0
30271,khedive,0.0
30272,khizhina,0.0
30273,keyed,0.0
30274,keyboards,0.0
30275,keyboardists,0.0
30276,keyboardist,0.0
30277,keyboard,0.0
30278,key,0.0
30279,kew,0.0
30280,kevin,0.0
30281,ketti,0.0
30282,kettering,0.0
30283,kesswil,0.0
30284,kesner,0.0
30285,kerry,0.0
30286,kerr,0.0
30287,kerouac,0.0
30288,kerosene,0.0
30289,kernstown,0.0
30290,khoklova,0.0
30291,khruschev,0.0
30292,kern,0.0
30293,kiely,0.0
30294,kidnapping,0.0
30295,kidnappings,0.0
30296,kidney,0.0
30297,kidneys,0.0
30298,kids,0.0
30299,kiel,0.0
30300,kieran,0.0
30301,khrushchev,0.0
30302,kiev,0.0
30303,kiikuit,0.0
30304,kijuro,0.0
30305,kildaire,0.0
30306,kilimanjaro,0.0
30307,kill,0.0
30308,kidnappers,0.0
30309,kidnapper,0.0
30310,kidnapped,0.0
30311,kidnap,0.0
30312,kidding,0.0
30313,kiddies,0.0
30314,kidded,0.0
30315,kid,0.0
30316,kicks,0.0
30317,kickoff,0.0
30318,kicking,0.0
30319,kicker,0.0
30320,kicked,0.0
30321,kick,0.0
30322,kibbutzim,0.0
30323,kibbutz,0.0
30324,kiangsi,0.0
30325,kernel,0.0
30326,kermadec,0.0
30327,kazakhstan,0.0
30328,keeping,0.0
30329,keener,0.0
30330,keenest,0.0
30331,keeney,0.0
30332,keenly,0.0
30333,keenness,0.0
30334,keeper,0.0
30335,keeps,0.0
30336,kellam,0.0
30337,kefauver,0.0
30338,keio,0.0
30339,keith,0.0
30340,keizo,0.0
30341,kel,0.0
30342,kelber,0.0
30343,keene,0.0
30344,keen,0.0
30345,keelling,0.0
30346,keeling,0.0
30347,keeler,0.0
30348,keel,0.0
30349,keeffe,0.0
30350,kebir,0.0
30351,keatons,0.0
30352,keaton,0.0
30353,keating,0.0
30354,kearny,0.0
30355,kearns,0.0
30356,kearney,0.0
30357,keane,0.0
30358,kdka,0.0
30359,kazan,0.0
30360,kell,0.0
30361,keller,0.0
30362,kerensky,0.0
30363,kenya,0.0
30364,kenny,0.0
30365,kenosha,0.0
30366,kensington,0.0
30367,kent,0.0
30368,kenton,0.0
30369,kentucky,0.0
30370,kenyan,0.0
30371,kellers,0.0
30372,kenyatta,0.0
30373,kenyon,0.0
30374,keogh,0.0
30375,keokuk,0.0
30376,ker,0.0
30377,kerala,0.0
30378,kenneth,0.0
30379,kennelly,0.0
30380,kennedys,0.0
30381,kennedy,0.0
30382,kennecott,0.0
30383,kennan,0.0
30384,kenesaw,0.0
30385,kendall,0.0
30386,ken,0.0
30387,kemper,0.0
30388,kemp,0.0
30389,kemenov,0.0
30390,kelvin,0.0
30391,kelly,0.0
30392,kellogg,0.0
30393,kellner,0.0
30394,kelley,0.0
30395,jump,0.0
30396,jumbo,0.0
30397,julius,0.0
30398,joanie,0.0
30399,jinx,0.0
30400,jitters,0.0
30401,jittery,0.0
30402,jo,0.0
30403,joachim,0.0
30404,joan,0.0
30405,joanna,0.0
30406,jobs,0.0
30407,joanne,0.0
30408,joaquin,0.0
30409,jobbed,0.0
30410,jobber,0.0
30411,jobim,0.0
30412,jobless,0.0
30413,jinnah,0.0
30414,jinks,0.0
30415,jingsheng,0.0
30416,jingle,0.0
30417,jin,0.0
30418,jimmy,0.0
30419,jimmie,0.0
30420,jiminy,0.0
30421,jima,0.0
30422,jim,0.0
30423,jill,0.0
30424,jihan,0.0
30425,jiggling,0.0
30426,jig,0.0
30427,jibes,0.0
30428,jibbering,0.0
30429,jianying,0.0
30430,joblessness,0.0
30431,jocasta,0.0
30432,jiang,0.0
30433,joint,0.0
30434,joice,0.0
30435,joie,0.0
30436,join,0.0
30437,joiner,0.0
30438,joining,0.0
30439,joins,0.0
30440,jointed,0.0
30441,jockey,0.0
30442,jointly,0.0
30443,joints,0.0
30444,joinville,0.0
30445,joke,0.0
30446,joked,0.0
30447,joker,0.0
30448,johnstown,0.0
30449,johnston,0.0
30450,johnsons,0.0
30451,johnson,0.0
30452,johnsbury,0.0
30453,johns,0.0
30454,johnny,0.0
30455,johannes,0.0
30456,johanna,0.0
30457,johann,0.0
30458,jogging,0.0
30459,jog,0.0
30460,joey,0.0
30461,joel,0.0
30462,joe,0.0
30463,jodl,0.0
30464,jockeying,0.0
30465,jiangxi,0.0
30466,jian,0.0
30467,julio,0.0
30468,jeremiah,0.0
30469,jennifer,0.0
30470,jennings,0.0
30471,jenny,0.0
30472,jeopardize,0.0
30473,jeopardy,0.0
30474,jeppson,0.0
30475,jeremy,0.0
30476,jess,0.0
30477,jerk,0.0
30478,jerked,0.0
30479,jerking,0.0
30480,jerome,0.0
30481,jerry,0.0
30482,jersey,0.0
30483,jennie,0.0
30484,jenkins,0.0
30485,jena,0.0
30486,jen,0.0
30487,jellyfish,0.0
30488,jelly,0.0
30489,jekyll,0.0
30490,jekyl,0.0
30491,jehl,0.0
30492,jeffrey,0.0
30493,jeffersonian,0.0
30494,jefferson,0.0
30495,jeffers,0.0
30496,jeff,0.0
30497,jeers,0.0
30498,jeered,0.0
30499,jeeps,0.0
30500,jerusalem,0.0
30501,jessamine,0.0
30502,jezebel,0.0
30503,jewelry,0.0
30504,jew,0.0
30505,jewbird,0.0
30506,jewel,0.0
30507,jeweler,0.0
30508,jewelers,0.0
30509,jewell,0.0
30510,jewels,0.0
30511,jesse,0.0
30512,jewess,0.0
30513,jewett,0.0
30514,jewish,0.0
30515,jewishness,0.0
30516,jewry,0.0
30517,jews,0.0
30518,jeux,0.0
30519,jettisoned,0.0
30520,jettison,0.0
30521,jetsam,0.0
30522,jets,0.0
30523,jetliner,0.0
30524,jetersville,0.0
30525,jet,0.0
30526,jesus,0.0
30527,jesuit,0.0
30528,jesting,0.0
30529,jester,0.0
30530,jested,0.0
30531,jest,0.0
30532,jessopp,0.0
30533,jessie,0.0
30534,jessica,0.0
30535,jokers,0.0
30536,jokes,0.0
30537,jokesters,0.0
30538,judenstaat,0.0
30539,judaism,0.0
30540,judaists,0.0
30541,judas,0.0
30542,judd,0.0
30543,jude,0.0
30544,judea,0.0
30545,judeo,0.0
30546,judgment,0.0
30547,judge,0.0
30548,judged,0.0
30549,judgement,0.0
30550,judger,0.0
30551,judges,0.0
30552,judgeship,0.0
30553,judah,0.0
30554,jubilo,0.0
30555,jubilees,0.0
30556,jubilee,0.0
30557,jubilation,0.0
30558,jubilantly,0.0
30559,jubilant,0.0
30560,jubal,0.0
30561,juarez,0.0
30562,juano,0.0
30563,juanita,0.0
30564,juandalynn,0.0
30565,juana,0.0
30566,juan,0.0
30567,ju,0.0
30568,jr,0.0
30569,joys,0.0
30570,judging,0.0
30571,judgmental,0.0
30572,joking,0.0
30573,julia,0.0
30574,juichin,0.0
30575,juilliard,0.0
30576,jujitsu,0.0
30577,jukebox,0.0
30578,jule,0.0
30579,jules,0.0
30580,julian,0.0
30581,judgments,0.0
30582,juliana,0.0
30583,julianus,0.0
30584,julie,0.0
30585,julien,0.0
30586,juliet,0.0
30587,juliette,0.0
30588,juices,0.0
30589,juice,0.0
30590,jui,0.0
30591,jugular,0.0
30592,juggling,0.0
30593,juggler,0.0
30594,juffure,0.0
30595,juergens,0.0
30596,judy,0.0
30597,judson,0.0
30598,judo,0.0
30599,judith,0.0
30600,judischer,0.0
30601,judicious,0.0
30602,judiciary,0.0
30603,judicial,0.0
30604,judgship,0.0
30605,joyousness,0.0
30606,joyously,0.0
30607,joyous,0.0
30608,jorge,0.0
30609,jonkoping,0.0
30610,joplin,0.0
30611,jordan,0.0
30612,jordanian,0.0
30613,jordanians,0.0
30614,jordy,0.0
30615,joris,0.0
30616,joyless,0.0
30617,jortin,0.0
30618,jose,0.0
30619,josef,0.0
30620,josefa,0.0
30621,joseph,0.0
30622,josepha,0.0
30623,joni,0.0
30624,joneses,0.0
30625,jones,0.0
30626,jonathon,0.0
30627,jonathan,0.0
30628,jonas,0.0
30629,jon,0.0
30630,jomo,0.0
30631,jolting,0.0
30632,jolted,0.0
30633,jolo,0.0
30634,jollity,0.0
30635,jolla,0.0
30636,joliot,0.0
30637,joliet,0.0
30638,jolas,0.0
30639,jokingly,0.0
30640,josephine,0.0
30641,josh,0.0
30642,joshua,0.0
30643,journeyed,0.0
30644,joyfully,0.0
30645,joyful,0.0
30646,joyces,0.0
30647,joyce,0.0
30648,joy,0.0
30649,jowls,0.0
30650,jowl,0.0
30651,jovian,0.0
30652,jovial,0.0
30653,jovanovich,0.0
30654,jousted,0.0
30655,journeys,0.0
30656,journeyman,0.0
30657,journeying,0.0
30658,journey,0.0
30659,josie,0.0
30660,journals,0.0
30661,journalists,0.0
30662,journalistic,0.0
30663,journalist,0.0
30664,journalism,0.0
30665,journal,0.0
30666,jouett,0.0
30667,jottings,0.0
30668,jotted,0.0
30669,jota,0.0
30670,jot,0.0
30671,jostle,0.0
30672,jospeh,0.0
30673,joslyn,0.0
30674,institutions,0.0
30675,institutionalize,0.0
30676,houghton,0.0
30677,imbeciles,0.0
30678,imaging,0.0
30679,imaginings,0.0
30680,iman,0.0
30681,imanuel,0.0
30682,imbalances,0.0
30683,imbecile,0.0
30684,imbecility,0.0
30685,imitating,0.0
30686,imbedded,0.0
30687,imboden,0.0
30688,imbroglio,0.0
30689,imbued,0.0
30690,imelda,0.0
30691,imitate,0.0
30692,imagines,0.0
30693,imagined,0.0
30694,imagine,0.0
30695,imaginatively,0.0
30696,imaginative,0.0
30697,imaginations,0.0
30698,imagination,0.0
30699,imaginary,0.0
30700,imaginable,0.0
30701,images,0.0
30702,imagery,0.0
30703,im,0.0
30704,ilyvitch,0.0
30705,ilyich,0.0
30706,ilya,0.0
30707,ilsa,0.0
30708,ilocos,0.0
30709,imitated,0.0
30710,imitation,0.0
30711,illustrator,0.0
30712,immobility,0.0
30713,immigrated,0.0
30714,immigration,0.0
30715,imminence,0.0
30716,imminent,0.0
30717,immmediately,0.0
30718,immobile,0.0
30719,immodest,0.0
30720,imitations,0.0
30721,immoral,0.0
30722,immorality,0.0
30723,immortal,0.0
30724,immortality,0.0
30725,immortalized,0.0
30726,immortalizes,0.0
30727,immigrants,0.0
30728,immigrant,0.0
30729,immersion,0.0
30730,immersed,0.0
30731,immensity,0.0
30732,immensely,0.0
30733,immense,0.0
30734,immemorial,0.0
30735,immediate,0.0
30736,immediacy,0.0
30737,immeasurable,0.0
30738,immaturity,0.0
30739,immature,0.0
30740,immanuel,0.0
30741,immaculate,0.0
30742,imitators,0.0
30743,imitative,0.0
30744,illustrious,0.0
30745,illustrations,0.0
30746,immune,0.0
30747,ignominious,0.0
30748,iggins,0.0
30749,iglesias,0.0
30750,ignace,0.0
30751,ignatievitch,0.0
30752,ignatius,0.0
30753,ignited,0.0
30754,ignominy,0.0
30755,iguana,0.0
30756,ignoramus,0.0
30757,ignorance,0.0
30758,ignorant,0.0
30759,ignore,0.0
30760,ignored,0.0
30761,ignores,0.0
30762,ifs,0.0
30763,ieological,0.0
30764,ie,0.0
30765,idyll,0.0
30766,idols,0.0
30767,idolizing,0.0
30768,idolized,0.0
30769,idolatry,0.0
30770,idol,0.0
30771,idling,0.0
30772,idler,0.0
30773,idleness,0.0
30774,idle,0.0
30775,idiots,0.0
30776,idiot,0.0
30777,idiosyneratic,0.0
30778,idiosyncrasies,0.0
30779,igor,0.0
30780,iii,0.0
30781,illustration,0.0
30782,illumination,0.0
30783,illness,0.0
30784,illnesses,0.0
30785,illogical,0.0
30786,illuminate,0.0
30787,illuminated,0.0
30788,illuminating,0.0
30789,illumined,0.0
30790,ik,0.0
30791,illusion,0.0
30792,illusions,0.0
30793,illustrate,0.0
30794,illustrated,0.0
30795,illustrates,0.0
30796,illustrating,0.0
30797,illiterates,0.0
30798,illiterate,0.0
30799,illinoisan,0.0
30800,illinois,0.0
30801,illimitable,0.0
30802,illegitimate,0.0
30803,illegally,0.0
30804,illegality,0.0
30805,illegal,0.0
30806,ill,0.0
30807,iliad,0.0
30808,ileum,0.0
30809,ileitis,0.0
30810,ile,0.0
30811,il,0.0
30812,ikons,0.0
30813,ike,0.0
30814,immortals,0.0
30815,immunity,0.0
30816,idiomatic,0.0
30817,imposed,0.0
30818,imports,0.0
30819,importune,0.0
30820,importuned,0.0
30821,importunings,0.0
30822,importunities,0.0
30823,impose,0.0
30824,imposes,0.0
30825,impounded,0.0
30826,imposing,0.0
30827,imposingly,0.0
30828,imposition,0.0
30829,impossibility,0.0
30830,impossible,0.0
30831,imposter,0.0
30832,importing,0.0
30833,importer,0.0
30834,imported,0.0
30835,importation,0.0
30836,importantly,0.0
30837,important,0.0
30838,importance,0.0
30839,import,0.0
30840,impolitic,0.0
30841,implying,0.0
30842,imply,0.0
30843,implored,0.0
30844,implies,0.0
30845,implied,0.0
30846,implicitly,0.0
30847,implicit,0.0
30848,implication,0.0
30849,impotence,0.0
30850,impoverished,0.0
30851,implicated,0.0
30852,imprisonment,0.0
30853,impressively,0.0
30854,impressiveness,0.0
30855,imprint,0.0
30856,imprison,0.0
30857,imprisoned,0.0
30858,imprisoning,0.0
30859,imprisonments,0.0
30860,impoverishment,0.0
30861,improbable,0.0
30862,impromptu,0.0
30863,improper,0.0
30864,improperly,0.0
30865,impropriety,0.0
30866,improve,0.0
30867,impressive,0.0
30868,impressions,0.0
30869,impressionists,0.0
30870,impressionistic,0.0
30871,impressionism,0.0
30872,impressionable,0.0
30873,impression,0.0
30874,impressing,0.0
30875,impressed,0.0
30876,impress,0.0
30877,impresario,0.0
30878,impregnated,0.0
30879,impregnable,0.0
30880,imprecise,0.0
30881,imprecation,0.0
30882,impractical,0.0
30883,impracticable,0.0
30884,implicating,0.0
30885,implements,0.0
30886,immunization,0.0
30887,impede,0.0
30888,impatient,0.0
30889,impeach,0.0
30890,impeached,0.0
30891,impeachment,0.0
30892,impeccable,0.0
30893,impeccably,0.0
30894,impeded,0.0
30895,imperator,0.0
30896,impeding,0.0
30897,impelled,0.0
30898,impending,0.0
30899,impenetrable,0.0
30900,imperative,0.0
30901,imperatively,0.0
30902,impatience,0.0
30903,impassivity,0.0
30904,impassively,0.0
30905,impassioned,0.0
30906,imparts,0.0
30907,impartially,0.0
30908,impartiality,0.0
30909,impartial,0.0
30910,imparted,0.0
30911,impart,0.0
30912,impairs,0.0
30913,impairment,0.0
30914,impaired,0.0
30915,impair,0.0
30916,imogen,0.0
30917,immunological,0.0
30918,immunize,0.0
30919,imperatives,0.0
30920,imperfect,0.0
30921,implementation,0.0
30922,impetus,0.0
30923,impertinent,0.0
30924,imperturbability,0.0
30925,imperturbable,0.0
30926,impervious,0.0
30927,imperviousness,0.0
30928,impetuous,0.0
30929,impish,0.0
30930,imperfectly,0.0
30931,implacable,0.0
30932,implantation,0.0
30933,implanted,0.0
30934,implausibilities,0.0
30935,implausible,0.0
30936,implement,0.0
30937,impertinence,0.0
30938,impersonation,0.0
30939,impersonating,0.0
30940,impersonated,0.0
30941,impersonate,0.0
30942,impersonally,0.0
30943,impersonal,0.0
30944,imperishable,0.0
30945,imperiousness,0.0
30946,imperious,0.0
30947,imperil,0.0
30948,imperially,0.0
30949,imperialists,0.0
30950,imperialistic,0.0
30951,imperialist,0.0
30952,imperialism,0.0
30953,imperial,0.0
30954,idioms,0.0
30955,idiom,0.0
30956,institutionalization,0.0
30957,humanite,0.0
30958,humanism,0.0
30959,humanist,0.0
30960,humanistic,0.0
30961,humanitarian,0.0
30962,humanitarians,0.0
30963,humanitarily,0.0
30964,humanities,0.0
30965,humbert,0.0
30966,humanization,0.0
30967,humanize,0.0
30968,humanized,0.0
30969,humankind,0.0
30970,humanly,0.0
30971,humans,0.0
30972,humane,0.0
30973,human,0.0
30974,hull,0.0
30975,hulking,0.0
30976,hulett,0.0
30977,hula,0.0
30978,hul,0.0
30979,hui,0.0
30980,huguenots,0.0
30981,huguenot,0.0
30982,hugos,0.0
30983,hugo,0.0
30984,hughenden,0.0
30985,hugh,0.0
30986,huggins,0.0
30987,hugged,0.0
30988,hugenberg,0.0
30989,humason,0.0
30990,humble,0.0
30991,hug,0.0
30992,huncke,0.0
30993,humpback,0.0
30994,humphrey,0.0
30995,humphreys,0.0
30996,hunan,0.0
30997,hunanese,0.0
30998,hunches,0.0
30999,hundred,0.0
31000,humblest,0.0
31001,hundreds,0.0
31002,hundredth,0.0
31003,hung,0.0
31004,hungarian,0.0
31005,hungarians,0.0
31006,hungary,0.0
31007,hump,0.0
31008,humorless,0.0
31009,humorists,0.0
31010,humored,0.0
31011,humor,0.0
31012,hummingbird,0.0
31013,humming,0.0
31014,hummed,0.0
31015,humility,0.0
31016,humiliation,0.0
31017,humiliating,0.0
31018,humiliated,0.0
31019,humiliate,0.0
31020,hume,0.0
31021,humdrum,0.0
31022,humbly,0.0
31023,humbling,0.0
31024,huge,0.0
31025,huff,0.0
31026,hungry,0.0
31027,houston,0.0
31028,housemother,0.0
31029,houses,0.0
31030,housewife,0.0
31031,housewives,0.0
31032,housework,0.0
31033,housing,0.0
31034,hovel,0.0
31035,howlett,0.0
31036,hover,0.0
31037,hovered,0.0
31038,howard,0.0
31039,howe,0.0
31040,howell,0.0
31041,howells,0.0
31042,houseman,0.0
31043,housemaids,0.0
31044,housemaid,0.0
31045,housekeepers,0.0
31046,housekeeper,0.0
31047,households,0.0
31048,householders,0.0
31049,household,0.0
31050,housed,0.0
31051,housebroken,0.0
31052,hours,0.0
31053,hourly,0.0
31054,hourlong,0.0
31055,hour,0.0
31056,hounds,0.0
31057,hound,0.0
31058,houlihan,0.0
31059,howl,0.0
31060,howling,0.0
31061,huey,0.0
31062,huddleston,0.0
31063,hubris,0.0
31064,hubs,0.0
31065,huck,0.0
31066,huckins,0.0
31067,hucksters,0.0
31068,huddled,0.0
31069,hudlin,0.0
31070,hoylake,0.0
31071,hudson,0.0
31072,hue,0.0
31073,hued,0.0
31074,huelga,0.0
31075,huertgen,0.0
31076,hues,0.0
31077,hubert,0.0
31078,hubbub,0.0
31079,hubbard,0.0
