,term,score
20133,camp,0.0
20134,camouflage,0.0
20135,camilli,0.0
20136,camille,0.0
20137,camilla,0.0
20138,camier,0.0
20139,cameroons,0.0
20140,cameron,0.0
20141,cameras,0.0
20142,cameramen,0.0
20143,cameraman,0.0
20144,canada,0.0
20145,canadian,0.0
20146,caned,0.0
20147,candide,0.0
20148,candelabra,0.0
20149,candid,0.0
20150,candida,0.0
20151,candidacy,0.0
20152,candidate,0.0
20153,candidates,0.0
20154,candidly,0.0
20155,canadianly,0.0
20156,candle,0.0
20157,candled,0.0
20158,candles,0.0
20159,candor,0.0
20160,candy,0.0
20161,cane,0.0
20162,cande,0.0
20163,cancerous,0.0
20164,cancer,0.0
20165,cancelled,0.0
20166,cancellations,0.0
20167,cancellation,0.0
20168,canceling,0.0
20169,canceled,0.0
20170,cancel,0.0
20171,canby,0.0
20172,canaveral,0.0
20173,canary,0.0
20174,canaris,0.0
20175,canaries,0.0
20176,canals,0.0
20177,canal,0.0
20178,canadians,0.0
20179,capon,0.0
20180,caporetto,0.0
20181,bundle,0.0
20182,carnal,0.0
20183,carlyle,0.0
20184,carmel,0.0
20185,carmen,0.0
20186,carmichael,0.0
20187,carmine,0.0
20188,carnage,0.0
20189,carnarvon,0.0
20190,caro,0.0
20191,carnation,0.0
20192,carnations,0.0
20193,carnaval,0.0
20194,carnegie,0.0
20195,carnera,0.0
20196,carnifex,0.0
20197,carly,0.0
20198,carlton,0.0
20199,carlson,0.0
20200,carlovingian,0.0
20201,carlotta,0.0
20202,carlota,0.0
20203,carlos,0.0
20204,carlo,0.0
20205,carlisle,0.0
20206,carlin,0.0
20207,carleton,0.0
20208,carla,0.0
20209,carl,0.0
20210,carioca,0.0
20211,caring,0.0
20212,carignan,0.0
20213,carideo,0.0
20214,carnival,0.0
20215,carol,0.0
20216,caricatures,0.0
20217,carriages,0.0
20218,carr,0.0
20219,carranza,0.0
20220,carrel,0.0
20221,carreras,0.0
20222,carrero,0.0
20223,carriage,0.0
20224,carribbees,0.0
20225,carolina,0.0
20226,carrie,0.0
20227,carried,0.0
20228,carrier,0.0
20229,carriers,0.0
20230,carries,0.0
20231,carrigan,0.0
20232,carpets,0.0
20233,carpetbagger,0.0
20234,carpet,0.0
20235,carpentry,0.0
20236,carpentras,0.0
20237,carpentier,0.0
20238,carpenters,0.0
20239,carpenter,0.0
20240,carpatho,0.0
20241,carp,0.0
20242,carousing,0.0
20243,carouser,0.0
20244,carousel,0.0
20245,caron,0.0
20246,carolyn,0.0
20247,caroline,0.0
20248,carolinas,0.0
20249,caricaturists,0.0
20250,caricature,0.0
20251,capote,0.0
20252,captured,0.0
20253,captivated,0.0
20254,captivating,0.0
20255,captive,0.0
20256,captor,0.0
20257,captors,0.0
20258,capture,0.0
20259,captures,0.0
20260,carbon,0.0
20261,capturing,0.0
20262,caputh,0.0
20263,car,0.0
20264,caracas,0.0
20265,caramelle,0.0
20266,carat,0.0
20267,captious,0.0
20268,captions,0.0
20269,captains,0.0
20270,captaincy,0.0
20271,captain,0.0
20272,capt,0.0
20273,capsulizing,0.0
20274,capsule,0.0
20275,capstone,0.0
20276,capricorn,0.0
20277,capriciously,0.0
20278,caprices,0.0
20279,capriccio,0.0
20280,capri,0.0
20281,capra,0.0
20282,capped,0.0
20283,capotes,0.0
20284,caravans,0.0
20285,carcinoma,0.0
20286,caribbean,0.0
20287,cares,0.0
20288,carefree,0.0
20289,careful,0.0
20290,carefully,0.0
20291,carefulness,0.0
20292,careless,0.0
20293,carelessness,0.0
20294,caressed,0.0
20295,card,0.0
20296,caresses,0.0
20297,caretaker,0.0
20298,carey,0.0
20299,cargo,0.0
20300,cargoes,0.0
20301,cari,0.0
20302,careers,0.0
20303,careerlong,0.0
20304,careened,0.0
20305,cared,0.0
20306,care,0.0
20307,cards,0.0
20308,cardozo,0.0
20309,cardiovascular,0.0
20310,cardiopulmonary,0.0
20311,cardiogram,0.0
20312,cardinals,0.0
20313,cardinalizio,0.0
20314,cardinal,0.0
20315,cardigans,0.0
20316,cardiff,0.0
20317,cardiac,0.0
20318,cardboard,0.0
20319,camera,0.0
20320,cameo,0.0
20321,camelot,0.0
20322,bushkin,0.0
20323,bush,0.0
20324,bushel,0.0
20325,bushell,0.0
20326,bushels,0.0
20327,bushes,0.0
20328,bushido,0.0
20329,bushwhackers,0.0
20330,businessmen,0.0
20331,bushy,0.0
20332,busied,0.0
20333,busier,0.0
20334,busily,0.0
20335,businesses,0.0
20336,businesslike,0.0
20337,buses,0.0
20338,bused,0.0
20339,busch,0.0
20340,busboy,0.0
20341,bus,0.0
20342,bury,0.0
20343,burwell,0.0
20344,burtons,0.0
20345,burton,0.0
20346,burt,0.0
20347,burstyn,0.0
20348,bursts,0.0
20349,bursting,0.0
20350,burst,0.0
20351,bursitis,0.0
20352,burrows,0.0
20353,burrow,0.0
20354,businessman,0.0
20355,businesswoman,0.0
20356,burr,0.0
20357,button,0.0
20358,buts,0.0
20359,butt,0.0
20360,butter,0.0
20361,butterfield,0.0
20362,butterflies,0.0
20363,butterfly,0.0
20364,buttoned,0.0
20365,busing,0.0
20366,buttonhole,0.0
20367,buttons,0.0
20368,buttress,0.0
20369,buttressed,0.0
20370,butts,0.0
20371,butyl,0.0
20372,butlers,0.0
20373,butler,0.0
20374,butchery,0.0
20375,butchers,0.0
20376,butchered,0.0
20377,butcher,0.0
20378,bustos,0.0
20379,bustling,0.0
20380,bustled,0.0
20381,bustle,0.0
20382,busting,0.0
20383,bustin,0.0
20384,buster,0.0
20385,bust,0.0
20386,busses,0.0
20387,busoni,0.0
20388,businiess,0.0
20389,burroughs,0.0
20390,burp,0.0
20391,camellias,0.0
20392,bureau,0.0
20393,burchett,0.0
20394,burden,0.0
20395,burdened,0.0
20396,burdens,0.0
20397,burdensome,0.0
20398,bureacratic,0.0
20399,bureaucracy,0.0
20400,burgeoning,0.0
20401,bureaucrat,0.0
20402,bureaucratic,0.0
20403,bureaucrats,0.0
20404,bureaus,0.0
20405,buren,0.0
20406,burey,0.0
20407,burchard,0.0
20408,burble,0.0
20409,burbank,0.0
20410,buoyed,0.0
20411,buoyant,0.0
20412,buoyancy,0.0
20413,bunting,0.0
20414,bunted,0.0
20415,bunny,0.0
20416,bunker,0.0
20417,bunk,0.0
20418,bunion,0.0
20419,bungling,0.0
20420,bungled,0.0
20421,bungalows,0.0
20422,bungalow,0.0
20423,bundles,0.0
20424,burgeoned,0.0
20425,burger,0.0
20426,burnside,0.0
20427,burned,0.0
20428,burly,0.0
20429,burma,0.0
20430,burmah,0.0
20431,burmakov,0.0
20432,burn,0.0
20433,burne,0.0
20434,burners,0.0
20435,burgess,0.0
20436,burnett,0.0
20437,burning,0.0
20438,burnings,0.0
20439,burnished,0.0
20440,burnquist,0.0
20441,burns,0.0
20442,burlington,0.0
20443,burlingham,0.0
20444,burlingame,0.0
20445,burling,0.0
20446,burlesquing,0.0
20447,burlesque,0.0
20448,burleigh,0.0
20449,burkeville,0.0
20450,burkesville,0.0
20451,burkeley,0.0
20452,burke,0.0
20453,buried,0.0
20454,burial,0.0
20455,burgos,0.0
20456,burglary,0.0
20457,burgin,0.0
20458,burghardt,0.0
20459,buyer,0.0
20460,buyers,0.0
20461,buying,0.0
20462,caledonia,0.0
20463,calculators,0.0
20464,calcutta,0.0
20465,calder,0.0
20466,caldor,0.0
20467,caldura,0.0
20468,caldwell,0.0
20469,calendar,0.0
20470,calif,0.0
20471,caletas,0.0
20472,calf,0.0
20473,calfiornia,0.0
20474,calhern,0.0
20475,caliber,0.0
20476,calibers,0.0
20477,calculator,0.0
20478,calculations,0.0
20479,calculation,0.0
20480,calculating,0.0
20481,calculated,0.0
20482,calculate,0.0
20483,calamity,0.0
20484,calamities,0.0
20485,calais,0.0
20486,cake,0.0
20487,cajoling,0.0
20488,cajoled,0.0
20489,caissons,0.0
20490,caisson,0.0
20491,cairo,0.0
20492,cairn,0.0
20493,cairenes,0.0
20494,caliente,0.0
20495,california,0.0
20496,buzelle,0.0
20497,calvinist,0.0
20498,calmly,0.0
20499,calmness,0.0
20500,caltech,0.0
20501,calvary,0.0
20502,calves,0.0
20503,calvin,0.0
20504,calvinistic,0.0
20505,californian,0.0
20506,camberley,0.0
20507,cambodian,0.0
20508,cambrai,0.0
20509,cambridge,0.0
20510,camden,0.0
20511,camel,0.0
20512,calming,0.0
20513,calmer,0.0
20514,calm,0.0
20515,calls,0.0
20516,calloway,0.0
20517,callow,0.0
20518,callously,0.0
20519,callouses,0.0
20520,calloused,0.0
20521,calling,0.0
20522,callers,0.0
20523,caller,0.0
20524,callas,0.0
20525,call,0.0
20526,calixtus,0.0
20527,calisthenics,0.0
20528,californie,0.0
20529,cain,0.0
20530,cahn,0.0
20531,cahiers,0.0
20532,byzantine,0.0
20533,byrnes,0.0
20534,byron,0.0
20535,bystander,0.0
20536,bystanders,0.0
20537,byways,0.0
20538,byword,0.0
20539,cab,0.0
20540,cagneys,0.0
20541,cabana,0.0
20542,cabaret,0.0
20543,cabarets,0.0
20544,cabbage,0.0
20545,cabin,0.0
20546,cabinet,0.0
20547,byrne,0.0
20548,byrd,0.0
20549,byproduct,0.0
20550,bypassing,0.0
20551,bypass,0.0
20552,bymr,0.0
20553,bylined,0.0
20554,byline,0.0
20555,bygone,0.0
20556,byers,0.0
20557,byelorussian,0.0
20558,byelorussia,0.0
20559,bye,0.0
20560,byas,0.0
20561,buzzy,0.0
20562,buzzing,0.0
20563,buzz,0.0
20564,cabinets,0.0
20565,cabins,0.0
20566,cabiria,0.0
20567,cadre,0.0
20568,cagney,0.0
20569,cages,0.0
20570,cageian,0.0
20571,cage,0.0
20572,cafè,0.0
20573,cafeteria,0.0
20574,cafes,0.0
20575,cafelike,0.0
20576,cafe,0.0
20577,caesars,0.0
20578,caesarean,0.0
20579,caesar,0.0
20580,cady,0.0
20581,cadres,0.0
20582,cadman,0.0
20583,cable,0.0
20584,cadillac,0.0
20585,cadetship,0.0
20586,cadets,0.0
20587,cadet,0.0
20588,cad,0.0
20589,cactuses,0.0
20590,cactus,0.0
20591,cache,0.0
20592,cabs,0.0
20593,cabrini,0.0
20594,cabot,0.0
20595,caboose,0.0
20596,cablegram,0.0
20597,cabled,0.0
20598,cohesive,0.0
20599,cohn,0.0
20600,kiev,0.0
20601,crustacea,0.0
20602,crushed,0.0
20603,crusher,0.0
20604,crushing,0.0
20605,crusoe,0.0
20606,crussol,0.0
20607,crust,0.0
20608,crustiest,0.0
20609,crystal,0.0
20610,crustiness,0.0
20611,crusty,0.0
20612,crutches,0.0
20613,cruz,0.0
20614,cry,0.0
20615,crying,0.0
20616,crush,0.0
20617,crusading,0.0
20618,crusades,0.0
20619,crusader,0.0
20620,crusaded,0.0
20621,crusade,0.0
20622,crunch,0.0
20623,crumpled,0.0
20624,crump,0.0
20625,crumbs,0.0
20626,crumbling,0.0
20627,crumbled,0.0
20628,crum,0.0
20629,cruising,0.0
20630,cruises,0.0
20631,cruisers,0.0
20632,cruiser,0.0
20633,cryptic,0.0
20634,crystallize,0.0
20635,cruelty,0.0
20636,culbert,0.0
20637,cuernavaca,0.0
20638,cuff,0.0
20639,cuffs,0.0
20640,cugat,0.0
20641,cuisine,0.0
20642,cukor,0.0
20643,culling,0.0
20644,crystallizing,0.0
20645,culminated,0.0
20646,culminating,0.0
20647,culmination,0.0
20648,culoz,0.0
20649,culpeper,0.0
20650,culpepper,0.0
20651,cue,0.0
20652,cudgels,0.0
20653,cuckoo,0.0
20654,cubs,0.0
20655,cubist,0.0
20656,cubism,0.0
20657,cube,0.0
20658,cubbins,0.0
20659,cubans,0.0
20660,cubanized,0.0
20661,cubana,0.0
20662,cuban,0.0
20663,cuba,0.0
20664,cub,0.0
20665,cu,0.0
20666,cs,0.0
20667,crystals,0.0
20668,cruise,0.0
20669,cruelly,0.0
20670,cult,0.0
20671,cropped,0.0
20672,crook,0.0
20673,crooked,0.0
20674,crooner,0.0
20675,crooners,0.0
20676,crop,0.0
20677,cropland,0.0
20678,crops,0.0
20679,crossing,0.0
20680,croquet,0.0
20681,crosby,0.0
20682,crosley,0.0
20683,croson,0.0
20684,crosscurrents,0.0
20685,crossed,0.0
20686,cronyns,0.0
20687,cronyn,0.0
20688,crony,0.0
20689,cronkite,0.0
20690,cronin,0.0
20691,cronies,0.0
20692,cromwell,0.0
20693,croix,0.0
20694,crofts,0.0
20695,croft,0.0
20696,croesus,0.0
20697,crocodiles,0.0
20698,crocodile,0.0
20699,crockery,0.0
20700,crocetta,0.0
20701,croce,0.0
20702,croatian,0.0
20703,crosses,0.0
20704,crossings,0.0
20705,cruelest,0.0
20706,crozier,0.0
20707,crowning,0.0
20708,crowninshield,0.0
20709,crowns,0.0
20710,crows,0.0
20711,crowther,0.0
20712,croydon,0.0
20713,crucial,0.0
20714,crossover,0.0
20715,crucifixion,0.0
20716,crucis,0.0
20717,crude,0.0
20718,crudeness,0.0
20719,crudities,0.0
20720,cruel,0.0
20721,crowned,0.0
20722,crown,0.0
20723,crowley,0.0
20724,crowe,0.0
20725,crowds,0.0
20726,crowding,0.0
20727,crowded,0.0
20728,crowd,0.0
20729,crowborough,0.0
20730,crow,0.0
20731,crouching,0.0
20732,crouched,0.0
20733,crouch,0.0
20734,crotchety,0.0
20735,crosswaith,0.0
20736,crossroads,0.0
20737,crossroad,0.0
20738,culprits,0.0
20739,cultist,0.0
20740,critics,0.0
20741,cute,0.0
20742,customary,0.0
20743,customer,0.0
20744,customers,0.0
20745,customs,0.0
20746,cut,0.0
20747,cutaway,0.0
20748,cutlery,0.0
20749,cuyler,0.0
20750,cutoffs,0.0
20751,cuts,0.0
20752,cutter,0.0
20753,cutthroats,0.0
20754,cutting,0.0
20755,cutup,0.0
20756,customarily,0.0
20757,custom,0.0
20758,custody,0.0
20759,custodians,0.0
20760,custodian,0.0
20761,custard,0.0
20762,cushions,0.0
20763,cushioned,0.0
20764,cushion,0.0
20765,cushing,0.0
20766,curzon,0.0
20767,curving,0.0
20768,curved,0.0
20769,curveballs,0.0
20770,curve,0.0
20771,curtiss,0.0
20772,curtis,0.0
20773,cuvier,0.0
20774,cy,0.0
20775,curtained,0.0
20776,cytologia,0.0
20777,cynthia,0.0
20778,cypresses,0.0
20779,cypriotes,0.0
20780,cyprus,0.0
20781,cyr,0.0
20782,cyrus,0.0
20783,cytology,0.0
20784,cyber,0.0
20785,czar,0.0
20786,czarism,0.0
20787,czarist,0.0
20788,czars,0.0
20789,czech,0.0
20790,czechoslovak,0.0
20791,cynics,0.0
20792,cynicism,0.0
20793,cynically,0.0
20794,cynical,0.0
20795,cynic,0.0
20796,cymbals,0.0
20797,cymbal,0.0
20798,cylindrical,0.0
20799,cylinder,0.0
20800,cyclops,0.0
20801,cyclopedia,0.0
20802,cyclone,0.0
20803,cycling,0.0
20804,cyclical,0.0
20805,cycles,0.0
20806,cycle,0.0
20807,cybernetics,0.0
20808,curtains,0.0
20809,curtain,0.0
20810,cultists,0.0
20811,curator,0.0
20812,cunning,0.0
20813,cunningham,0.0
20814,cup,0.0
20815,cups,0.0
20816,curate,0.0
20817,curateship,0.0
20818,curb,0.0
20819,cured,0.0
20820,curbed,0.0
20821,curbing,0.0
20822,curbs,0.0
20823,curbside,0.0
20824,curdling,0.0
20825,curds,0.0
20826,cunard,0.0
20827,cumulative,0.0
20828,cumnock,0.0
20829,cumbersome,0.0
20830,cumberland,0.0
20831,cum,0.0
20832,culver,0.0
20833,culturist,0.0
20834,cultures,0.0
20835,cultured,0.0
20836,culture,0.0
20837,culturally,0.0
20838,cultural,0.0
20839,cultivation,0.0
20840,cultivating,0.0
20841,cultivated,0.0
20842,cultivate,0.0
20843,cure,0.0
20844,curfew,0.0
20845,curtailment,0.0
20846,curse,0.0
20847,currents,0.0
20848,curricular,0.0
20849,curriculum,0.0
20850,curriculums,0.0
20851,currier,0.0
20852,curry,0.0
20853,cursed,0.0
20854,curia,0.0
20855,curses,0.0
20856,cursing,0.0
20857,curt,0.0
20858,curtail,0.0
20859,curtailed,0.0
20860,curtailing,0.0
20861,currently,0.0
20862,currency,0.0
20863,curran,0.0
20864,curmudgeonly,0.0
20865,curmudgeonish,0.0
20866,curly,0.0
20867,curls,0.0
20868,curling,0.0
20869,curley,0.0
20870,curled,0.0
20871,curl,0.0
20872,curiously,0.0
20873,curious,0.0
20874,curiosity,0.0
20875,curiosities,0.0
20876,curing,0.0
20877,curie,0.0
20878,critique,0.0
20879,criticizing,0.0
20880,czechs,0.0
20881,covennes,0.0
20882,couturier,0.0
20883,couve,0.0
20884,cove,0.0
20885,covenant,0.0
20886,covenanter,0.0
20887,covenants,0.0
20888,covent,0.0
20889,covetable,0.0
20890,cover,0.0
20891,coverage,0.0
20892,covered,0.0
20893,covering,0.0
20894,coverlets,0.0
20895,covers,0.0
20896,couture,0.0
20897,coutts,0.0
20898,cousins,0.0
20899,cousinhood,0.0
20900,cousin,0.0
20901,courtyard,0.0
20902,courtship,0.0
20903,courts,0.0
20904,courtrooms,0.0
20905,courtroom,0.0
20906,courtney,0.0
20907,courtly,0.0
20908,courtlander,0.0
20909,courthouse,0.0
20910,courtesy,0.0
20911,courtesies,0.0
20912,courteously,0.0
20913,covertly,0.0
20914,coveted,0.0
20915,courted,0.0
20916,crack,0.0
20917,coyne,0.0
20918,cozily,0.0
20919,cozy,0.0
20920,cpl,0.0
20921,crab,0.0
20922,crabby,0.0
20923,crackdown,0.0
20924,covington,0.0
20925,cracked,0.0
20926,cracker,0.0
20927,crackers,0.0
20928,cracking,0.0
20929,crackled,0.0
20930,crackling,0.0
20931,coyly,0.0
20932,coxcomb,0.0
20933,cox,0.0
20934,cows,0.0
20935,cowpoke,0.0
20936,cowl,0.0
20937,cowherd,0.0
20938,cowell,0.0
20939,cowed,0.0
20940,cowboys,0.0
20941,cowboy,0.0
20942,cowards,0.0
20943,cowardly,0.0
20944,cowardice,0.0
20945,coward,0.0
20946,cowan,0.0
20947,cow,0.0
20948,courteous,0.0
20949,court,0.0
20950,cracow,0.0
20951,counterculture,0.0
20952,countenances,0.0
20953,counter,0.0
20954,counterargument,0.0
20955,counterattack,0.0
20956,counterattacked,0.0
20957,countercharges,0.0
20958,counterdrafts,0.0
20959,counterpoint,0.0
20960,countered,0.0
20961,countering,0.0
20962,countermanded,0.0
20963,countermeasures,0.0
20964,counterpart,0.0
20965,counterparts,0.0
20966,countenance,0.0
20967,counted,0.0
20968,count,0.0
20969,counsels,0.0
20970,counselors,0.0
20971,counselor,0.0
20972,counseling,0.0
20973,counseled,0.0
20974,counsel,0.0
20975,councils,0.0
20976,councilors,0.0
20977,councilman,0.0
20978,counciler,0.0
20979,council,0.0
20980,couldn,0.0
20981,coughs,0.0
20982,coughing,0.0
20983,counterplot,0.0
20984,counterrevolution,0.0
20985,courses,0.0
20986,courage,0.0
20987,coup,0.0
20988,couperin,0.0
20989,couple,0.0
20990,coupled,0.0
20991,couplet,0.0
20992,coups,0.0
20993,courageous,0.0
20994,counterrevolutionaries,0.0
20995,courageously,0.0
20996,couri,0.0
20997,courier,0.0
20998,couronne,0.0
20999,course,0.0
21000,coursed,0.0
21001,county,0.0
21002,counts,0.0
21003,countrywide,0.0
21004,countryside,0.0
21005,countrymen,0.0
21006,countryman,0.0
21007,countries,0.0
21008,countless,0.0
21009,counting,0.0
21010,counties,0.0
21011,countesses,0.0
21012,countess,0.0
21013,counterweight,0.0
21014,countervail,0.0
21015,countersuits,0.0
21016,counterspy,0.0
21017,counters,0.0
21018,crackpot,0.0
21019,cradle,0.0
21020,criticized,0.0
21021,crews,0.0
21022,creswell,0.0
21023,cretinous,0.0
21024,crew,0.0
21025,crewcut,0.0
21026,crewman,0.0
21027,crewmates,0.0
21028,cri,0.0
21029,crimea,0.0
21030,crib,0.0
21031,cribs,0.0
21032,crichton,0.0
21033,crick,0.0
21034,cried,0.0
21035,cries,0.0
21036,crestfallen,0.0
21037,crest,0.0
21038,cresson,0.0
21039,cressman,0.0
21040,crescent,0.0
21041,crescendos,0.0
21042,crescendo,0.0
21043,crepusculine,0.0
21044,crept,0.0
21045,creole,0.0
21046,creme,0.0
21047,crematory,0.0
21048,cremation,0.0
21049,cremated,0.0
21050,crellin,0.0
21051,creepy,0.0
21052,creeps,0.0
21053,crime,0.0
21054,crimean,0.0
21055,creek,0.0
21056,critic,0.0
21057,crisply,0.0
21058,crisscrossed,0.0
21059,cristo,0.0
21060,cristobal,0.0
21061,criteria,0.0
21062,criterion,0.0
21063,critical,0.0
21064,crimes,0.0
21065,critically,0.0
21066,criticise,0.0
21067,criticised,0.0
21068,criticism,0.0
21069,criticisms,0.0
21070,criticize,0.0
21071,crisper,0.0
21072,crisp,0.0
21073,crisis,0.0
21074,crises,0.0
21075,cripps,0.0
21076,crippling,0.0
21077,cripples,0.0
21078,crippled,0.0
21079,cripple,0.0
21080,crippen,0.0
21081,crinkly,0.0
21082,crinkles,0.0
21083,crimson,0.0
21084,criminology,0.0
21085,criminological,0.0
21086,criminals,0.0
21087,criminal,0.0
21088,creep,0.0
21089,creeds,0.0
21090,cradled,0.0
21091,crashed,0.0
21092,cranky,0.0
21093,crannies,0.0
21094,crap,0.0
21095,crapo,0.0
21096,craps,0.0
21097,crash,0.0
21098,crashes,0.0
21099,crawl,0.0
21100,crashing,0.0
21101,crass,0.0
21102,crater,0.0
21103,cratered,0.0
21104,cratty,0.0
21105,craved,0.0
21106,cranks,0.0
21107,crankcase,0.0
21108,crane,0.0
21109,cranach,0.0
21110,cramped,0.0
21111,cramp,0.0
21112,crammed,0.0
21113,cramer,0.0
21114,cram,0.0
21115,craigenputtock,0.0
21116,craig,0.0
21117,craggy,0.0
21118,craftsmen,0.0
21119,craftsmanship,0.0
21120,craftsman,0.0
21121,crafts,0.0
21122,craft,0.0
21123,crawford,0.0
21124,crawled,0.0
21125,creedal,0.0
21126,creditable,0.0
21127,credal,0.0
21128,credence,0.0
21129,credentials,0.0
21130,credibility,0.0
21131,credible,0.0
21132,credit,0.0
21133,credited,0.0
21134,crawling,0.0
21135,crediting,0.0
21136,creditors,0.0
21137,credits,0.0
21138,credo,0.0
21139,credulous,0.0
21140,creed,0.0
21141,creature,0.0
21142,creators,0.0
21143,creativity,0.0
21144,creative,0.0
21145,creations,0.0
21146,creation,0.0
21147,creates,0.0
21148,create,0.0
21149,creams,0.0
21150,cream,0.0
21151,creaky,0.0
21152,creaking,0.0
21153,creaked,0.0
21154,creak,0.0
21155,crazed,0.0
21156,craze,0.0
21157,crayon,0.0
21158,czechoslovakia,0.0
21159,czermerinsky,0.0
21160,cohorts,0.0
21161,deficiency,0.0
21162,defer,0.0
21163,deference,0.0
21164,defiance,0.0
21165,defiant,0.0
21166,defiantly,0.0
21167,deficiencies,0.0
21168,deficient,0.0
21169,define,0.0
21170,deficients,0.0
21171,deficit,0.0
21172,deficits,0.0
21173,defier,0.0
21174,defilement,0.0
21175,definable,0.0
21176,defensive,0.0
21177,defensible,0.0
21178,defenses,0.0
21179,defense,0.0
21180,defending,0.0
21181,defenders,0.0
21182,defender,0.0
21183,defended,0.0
21184,defendants,0.0
21185,defendant,0.0
21186,defend,0.0
21187,defects,0.0
21188,defectors,0.0
21189,defective,0.0
21190,defections,0.0
21191,defection,0.0
21192,defecting,0.0
21193,definably,0.0
21194,defined,0.0
21195,defeats,0.0
21196,degas,0.0
21197,defunct,0.0
21198,defunte,0.0
21199,defused,0.0
21200,defusing,0.0
21201,defy,0.0
21202,defying,0.0
21203,degeneracy,0.0
21204,defining,0.0
21205,degenerate,0.0
21206,degenerated,0.0
21207,degenerates,0.0
21208,degenerating,0.0
21209,degeneration,0.0
21210,degradation,0.0
21211,deftly,0.0
21212,deft,0.0
21213,defray,0.0
21214,defraud,0.0
21215,deforms,0.0
21216,deformities,0.0
21217,deford,0.0
21218,deflected,0.0
21219,deflect,0.0
21220,deflation,0.0
21221,deflated,0.0
21222,definitive,0.0
21223,definitions,0.0
21224,definition,0.0
21225,definiteness,0.0
21226,definitely,0.0
21227,definite,0.0
21228,defect,0.0
21229,defeatists,0.0
21230,degrades,0.0
21231,decorations,0.0
21232,decoded,0.0
21233,decollete,0.0
21234,decolonizing,0.0
21235,decor,0.0
21236,decorate,0.0
21237,decorating,0.0
21238,decorative,0.0
21239,decrees,0.0
21240,decorators,0.0
21241,decordova,0.0
21242,decorum,0.0
21243,decrease,0.0
21244,decreased,0.0
21245,decree,0.0
21246,deco,0.0
21247,declining,0.0
21248,declines,0.0
21249,decline,0.0
21250,declassification,0.0
21251,declaring,0.0
21252,declares,0.0
21253,declare,0.0
21254,declarations,0.0
21255,declaration,0.0
21256,deck,0.0
21257,decisiveness,0.0
21258,decisively,0.0
21259,decisive,0.0
21260,decisions,0.0
21261,decimal,0.0
21262,deciding,0.0
21263,decreed,0.0
21264,decrepitude,0.0
21265,defeatist,0.0
21266,deephaven,0.0
21267,deep,0.0
21268,deepen,0.0
21269,deepened,0.0
21270,deepening,0.0
21271,deeper,0.0
21272,deepest,0.0
21273,deer,0.0
21274,decry,0.0
21275,deets,0.0
21276,defaced,0.0
21277,defamation,0.0
21278,defeat,0.0
21279,defeated,0.0
21280,defeating,0.0
21281,deems,0.0
21282,deemed,0.0
21283,deem,0.0
21284,deeds,0.0
21285,deeded,0.0
21286,deed,0.0
21287,dee,0.0
21288,deductive,0.0
21289,deductions,0.0
21290,deduction,0.0
21291,deduced,0.0
21292,dedication,0.0
21293,dedicated,0.0
21294,dedicate,0.0
21295,dederich,0.0
21296,dedalus,0.0
21297,decrying,0.0
21298,degraded,0.0
21299,degrading,0.0
21300,decidely,0.0
21301,demobilized,0.0
21302,demeanor,0.0
21303,dementia,0.0
21304,demeritte,0.0
21305,demilitarized,0.0
21306,demille,0.0
21307,demise,0.0
21308,demobilizing,0.0
21309,demographic,0.0
21310,democracies,0.0
21311,democractic,0.0
21312,democracy,0.0
21313,democrat,0.0
21314,democratic,0.0
21315,democratization,0.0
21316,demeaning,0.0
21317,demark,0.0
21318,demarest,0.0
21319,demarcation,0.0
21320,demands,0.0
21321,demanding,0.0
21322,demanded,0.0
21323,demand,0.0
21324,demagogy,0.0
21325,demagoguery,0.0
21326,demagogue,0.0
21327,demagogic,0.0
21328,demaestri,0.0
21329,dem,0.0
21330,delved,0.0
21331,delve,0.0
21332,delusions,0.0
21333,democrats,0.0
21334,demoiselles,0.0
21335,deluge,0.0
21336,denazification,0.0
21337,dempsey,0.0
21338,dempster,0.0
21339,demure,0.0
21340,demurred,0.0
21341,den,0.0
21342,dena,0.0
21343,deng,0.0
21344,demolish,0.0
21345,dengue,0.0
21346,denial,0.0
21347,denied,0.0
21348,denigrate,0.0
21349,denigrated,0.0
21350,denis,0.0
21351,demountable,0.0
21352,demott,0.0
21353,demotions,0.0
21354,demotion,0.0
21355,demoted,0.0
21356,demonstrators,0.0
21357,demonstrator,0.0
21358,demonstrative,0.0
21359,demonstrations,0.0
21360,demonstration,0.0
21361,demonstrating,0.0
21362,demonstrated,0.0
21363,demonstrate,0.0
21364,demons,0.0
21365,demonic,0.0
21366,demon,0.0
21367,demolition,0.0
21368,delusion,0.0
21369,delude,0.0
21370,degree,0.0
21371,delegate,0.0
21372,delaware,0.0
21373,delay,0.0
21374,delayed,0.0
21375,delaying,0.0
21376,delays,0.0
21377,delcasse,0.0
21378,delegated,0.0
21379,deliberately,0.0
21380,delegates,0.0
21381,delegating,0.0
21382,delegation,0.0
21383,delegations,0.0
21384,delete,0.0
21385,delhi,0.0
21386,delaunay,0.0
21387,delanos,0.0
21388,delano,0.0
21389,delannoy,0.0
21390,delaney,0.0
21391,delacroix,0.0
21392,del,0.0
21393,deke,0.0
21394,dejectedly,0.0
21395,deity,0.0
21396,deities,0.0
21397,deists,0.0
21398,deirdre,0.0
21399,deir,0.0
