,term,score
18339,chairwoman,0.0
18340,chair,0.0
18341,chaired,0.0
18342,chairman,0.0
18343,chairmanship,0.0
18344,chairmen,0.0
18345,chairs,0.0
18346,chal,0.0
18347,cession,0.0
18348,chalet,0.0
18349,chalidze,0.0
18350,chalk,0.0
18351,chalky,0.0
18352,challenge,0.0
18353,challenged,0.0
18354,chains,0.0
18355,chained,0.0
18356,chain,0.0
18357,chaim,0.0
18358,chagrined,0.0
18359,chagrin,0.0
18360,chagalls,0.0
18361,chagall,0.0
18362,chafed,0.0
18363,chadwick,0.0
18364,chad,0.0
18365,chaconne,0.0
18366,chabrier,0.0
18367,cha,0.0
18368,cezanne,0.0
18369,ceylon,0.0
18370,cetera,0.0
18371,character,0.0
18372,characteristically,0.0
18373,central,0.0
18374,checked,0.0
18375,cheaply,0.0
18376,cheat,0.0
18377,cheated,0.0
18378,cheatham,0.0
18379,cheating,0.0
18380,check,0.0
18381,checkered,0.0
18382,cheap,0.0
18383,checkers,0.0
18384,checking,0.0
18385,checks,0.0
18386,checkup,0.0
18387,cheder,0.0
18388,cheek,0.0
18389,cheaper,0.0
18390,che,0.0
18391,characteristics,0.0
18392,chaucer,0.0
18393,chattanooga,0.0
18394,chattels,0.0
18395,chattering,0.0
18396,chatting,0.0
18397,chatty,0.0
18398,chatzman,0.0
18399,chauffeur,0.0
18400,chavez,0.0
18401,chauffeured,0.0
18402,chauffeurs,0.0
18403,chauncey,0.0
18404,chautauqua,0.0
18405,chautauquan,0.0
18406,chavannes,0.0
18407,cheekbone,0.0
18408,cheekbones,0.0
18409,cheeked,0.0
18410,chemist,0.0
18411,chekhov,0.0
18412,chekiang,0.0
18413,chelkash,0.0
18414,chelsea,0.0
18415,chemical,0.0
18416,chemicals,0.0
18417,chemistry,0.0
18418,cheeks,0.0
18419,chemists,0.0
18420,chemotherapy,0.0
18421,chen,0.0
18422,cheney,0.0
18423,chennault,0.0
18424,cheraw,0.0
18425,chefs,0.0
18426,chefoo,0.0
18427,chef,0.0
18428,cheetahs,0.0
18429,cheetah,0.0
18430,cheeseless,0.0
18431,cheese,0.0
18432,cheery,0.0
18433,cheers,0.0
18434,cheerless,0.0
18435,cheerleaders,0.0
18436,cheerleader,0.0
18437,cheering,0.0
18438,cheerfully,0.0
18439,cheerful,0.0
18440,cheered,0.0
18441,cheer,0.0
18442,chats,0.0
18443,chatham,0.0
18444,chateaus,0.0
18445,charlayne,0.0
18446,charismatic,0.0
18447,charismatically,0.0
18448,charitable,0.0
18449,charities,0.0
18450,charity,0.0
18451,charlatan,0.0
18452,charlemagne,0.0
18453,charlottenburg,0.0
18454,charles,0.0
18455,charleston,0.0
18456,charleton,0.0
18457,charley,0.0
18458,charlie,0.0
18459,charlot,0.0
18460,charisma,0.0
18461,chariots,0.0
18462,chariot,0.0
18463,charging,0.0
18464,charges,0.0
18465,charged,0.0
18466,charge,0.0
18467,chardin,0.0
18468,charcoal,0.0
18469,charan,0.0
18470,charades,0.0
18471,characters,0.0
18472,characterizing,0.0
18473,characterized,0.0
18474,characterize,0.0
18475,characterizations,0.0
18476,characterization,0.0
18477,charlotta,0.0
18478,charlottesville,0.0
18479,chateau,0.0
18480,chasing,0.0
18481,charwoman,0.0
18482,chase,0.0
18483,chased,0.0
18484,chaser,0.0
18485,chasers,0.0
18486,chases,0.0
18487,chasseur,0.0
18488,charlton,0.0
18489,chassis,0.0
18490,chastened,0.0
18491,chastise,0.0
18492,chastised,0.0
18493,chat,0.0
18494,chata,0.0
18495,chartwell,0.0
18496,charts,0.0
18497,chartres,0.0
18498,chartists,0.0
18499,chartist,0.0
18500,chartism,0.0
18501,charting,0.0
18502,chartered,0.0
18503,charter,0.0
18504,charted,0.0
18505,chart,0.0
18506,charred,0.0
18507,charnin,0.0
18508,charmion,0.0
18509,charming,0.0
18510,charmed,0.0
18511,charm,0.0
18512,centralism,0.0
18513,centerville,0.0
18514,cherished,0.0
18515,cassin,0.0
18516,cassady,0.0
18517,cassandra,0.0
18518,cassatt,0.0
18519,cassett,0.0
18520,cassia,0.0
18521,cassidy,0.0
18522,cassini,0.0
18523,caspar,0.0
18524,cassis,0.0
18525,cassou,0.0
18526,cast,0.0
18527,caste,0.0
18528,castelar,0.0
18529,castelnuovo,0.0
18530,cass,0.0
18531,casket,0.0
18532,catcher,0.0
18533,casella,0.0
18534,cascade,0.0
18535,cascading,0.0
18536,cascando,0.0
18537,casco,0.0
18538,case,0.0
18539,cased,0.0
18540,cases,0.0
18541,casino,0.0
18542,casey,0.0
18543,cash,0.0
18544,cashier,0.0
18545,cashiering,0.0
18546,cashiers,0.0
18547,casings,0.0
18548,caster,0.0
18549,castigated,0.0
18550,castigation,0.0
18551,catania,0.0
18552,catalogue,0.0
18553,catalogued,0.0
18554,catalogues,0.0
18555,cataloguing,0.0
18556,catalonia,0.0
18557,catalytic,0.0
18558,cataract,0.0
18559,castile,0.0
18560,catastrophe,0.0
18561,catastrophes,0.0
18562,catastrophic,0.0
18563,catastrophically,0.0
18564,catatonic,0.0
18565,catcalls,0.0
18566,catalina,0.0
18567,catalan,0.0
18568,cat,0.0
18569,casus,0.0
18570,casualty,0.0
18571,casualties,0.0
18572,casualness,0.0
18573,casually,0.0
18574,casual,0.0
18575,casts,0.0
18576,castroism,0.0
18577,castro,0.0
18578,castrated,0.0
18579,castorp,0.0
18580,castor,0.0
18581,castle,0.0
18582,casting,0.0
18583,casares,0.0
18584,casanova,0.0
18585,casals,0.0
18586,carranza,0.0
18587,carpentras,0.0
18588,carpentry,0.0
18589,carpet,0.0
18590,carpetbagger,0.0
18591,carpets,0.0
18592,carr,0.0
18593,carrel,0.0
18594,carrier,0.0
18595,carreras,0.0
18596,carrero,0.0
18597,carriage,0.0
18598,carriages,0.0
18599,carribbees,0.0
18600,carrie,0.0
18601,carpentier,0.0
18602,carpenters,0.0
18603,carpenter,0.0
18604,carpatho,0.0
18605,carp,0.0
18606,carousing,0.0
18607,carouser,0.0
18608,carousel,0.0
18609,caron,0.0
18610,carolyn,0.0
18611,caroline,0.0
18612,carolinas,0.0
18613,carolina,0.0
18614,carol,0.0
18615,caro,0.0
18616,carnival,0.0
18617,carnifex,0.0
18618,carried,0.0
18619,carriers,0.0
18620,casablanca,0.0
18621,cartridges,0.0
18622,cartoonist,0.0
18623,cartoonists,0.0
18624,cartoonland,0.0
18625,cartoons,0.0
18626,cartouche,0.0
18627,cartridge,0.0
18628,caruso,0.0
18629,carries,0.0
18630,carved,0.0
18631,carvell,0.0
18632,carver,0.0
18633,carving,0.0
18634,cary,0.0
18635,casa,0.0
18636,cartooning,0.0
18637,cartoon,0.0
18638,cartilage,0.0
18639,cartier,0.0
18640,carter,0.0
18641,cartage,0.0
18642,carta,0.0
18643,carson,0.0
18644,cars,0.0
18645,carryover,0.0
18646,carrying,0.0
18647,carry,0.0
18648,carrots,0.0
18649,carrot,0.0
18650,carroll,0.0
18651,carrington,0.0
18652,carrigan,0.0
18653,catch,0.0
18654,catchers,0.0
18655,centers,0.0
18656,celebrations,0.0
18657,celanese,0.0
18658,celebes,0.0
18659,celebrate,0.0
18660,celebrated,0.0
18661,celebrating,0.0
18662,celebration,0.0
18663,celebratory,0.0
18664,ceilinged,0.0
18665,celebre,0.0
18666,celebrities,0.0
18667,celebrity,0.0
18668,celery,0.0
18669,celesta,0.0
18670,celeste,0.0
18671,ceilings,0.0
18672,ceiling,0.0
18673,catches,0.0
18674,cecile,0.0
18675,ceaseless,0.0
18676,ceaselessly,0.0
18677,ceases,0.0
18678,ceasing,0.0
18679,ceausescu,0.0
18680,cecil,0.0
18681,cecilia,0.0
18682,cedeno,0.0
18683,cecille,0.0
18684,cedar,0.0
18685,cedars,0.0
18686,cedarville,0.0
18687,cede,0.0
18688,ceded,0.0
18689,celestin,0.0
18690,celestina,0.0
18691,celia,0.0
18692,cent,0.0
18693,censors,0.0
18694,censorship,0.0
18695,censure,0.0
18696,censured,0.0
18697,censuring,0.0
18698,census,0.0
18699,centaur,0.0
18700,celibate,0.0
18701,centenary,0.0
18702,centennial,0.0
18703,center,0.0
18704,centered,0.0
18705,centering,0.0
18706,centerpiece,0.0
18707,censored,0.0
18708,censor,0.0
18709,cemetery,0.0
18710,cemeteries,0.0
18711,cementing,0.0
18712,cemented,0.0
18713,cement,0.0
18714,celtics,0.0
18715,celtic,0.0
18716,celsus,0.0
18717,celoron,0.0
18718,cellulose,0.0
18719,cells,0.0
18720,cellist,0.0
18721,cellars,0.0
18722,cellar,0.0
18723,celigny,0.0
18724,ceased,0.0
18725,cease,0.0
18726,cd,0.0
18727,cats,0.0
18728,catholic,0.0
18729,catholicism,0.0
18730,catholicity,0.0
18731,catholics,0.0
18732,cathy,0.0
18733,catriona,0.0
18734,catt,0.0
18735,caucuses,0.0
18736,cattell,0.0
18737,cattle,0.0
18738,catton,0.0
18739,catwoman,0.0
18740,caucasian,0.0
18741,caucasus,0.0
18742,cathleen,0.0
18743,catherine,0.0
18744,cather,0.0
18745,cathedrals,0.0
18746,cathedral,0.0
18747,catharine,0.0
18748,catering,0.0
18749,catered,0.0
18750,cater,0.0
18751,category,0.0
18752,categorized,0.0
18753,categories,0.0
18754,categorically,0.0
18755,catechism,0.0
18756,cateau,0.0
18757,catchword,0.0
18758,catching,0.0
18759,caucus,0.0
18760,caudillo,0.0
18761,cbs,0.0
18762,caves,0.0
18763,cavalrymen,0.0
18764,cavanaugh,0.0
18765,cave,0.0
18766,cavendish,0.0
18767,caverly,0.0
18768,cavernous,0.0
18769,cavett,0.0
18770,caught,0.0
18771,caviar,0.0
18772,cavil,0.0
18773,cavity,0.0
18774,cawnpore,0.0
18775,cazin,0.0
18776,cbi,0.0
18777,cavalryman,0.0
18778,cavalry,0.0
18779,cavalleria,0.0
18780,cavalcade,0.0
18781,cautiously,0.0
18782,cautious,0.0
18783,cautioning,0.0
18784,cautioned,0.0
18785,caution,0.0
18786,causticism,0.0
18787,caustically,0.0
18788,caustic,0.0
18789,causing,0.0
18790,causes,0.0
18791,caused,0.0
18792,cause,0.0
18793,causa,0.0
18794,cherish,0.0
18795,chernenko,0.0
18796,cocker,0.0
18797,cleanup,0.0
18798,cleaners,0.0
18799,cleaning,0.0
18800,cleanliness,0.0
18801,cleanly,0.0
18802,cleanse,0.0
18803,cleanth,0.0
18804,clear,0.0
18805,cleaned,0.0
18806,clearance,0.0
18807,cleared,0.0
18808,clearer,0.0
18809,clearest,0.0
18810,clearing,0.0
18811,clearly,0.0
18812,cleaner,0.0
18813,clean,0.0
18814,client,0.0
18815,clauses,0.0
18816,claude,0.0
18817,claudette,0.0
18818,claudia,0.0
18819,claudio,0.0
18820,claudius,0.0
18821,clause,0.0
18822,claverack,0.0
18823,clayton,0.0
18824,clavier,0.0
18825,claw,0.0
18826,clawed,0.0
18827,claws,0.0
18828,clawson,0.0
18829,clay,0.0
18830,clearness,0.0
18831,cleaveland,0.0
18832,cleaver,0.0
18833,cleverest,0.0
18834,clerics,0.0
18835,clerk,0.0
18836,clerking,0.0
18837,clerks,0.0
18838,cleveland,0.0
18839,clever,0.0
18840,cleverly,0.0
18841,clellan,0.0
18842,clews,0.0
18843,cliche,0.0
18844,cliches,0.0
18845,clichy,0.0
18846,click,0.0
18847,clicked,0.0
18848,clericals,0.0
18849,clerical,0.0
18850,cleric,0.0
18851,clergymen,0.0
18852,clergyman,0.0
18853,clergy,0.0
18854,cleopatra,0.0
18855,clenched,0.0
18856,clemson,0.0
18857,clementine,0.0
18858,clementi,0.0
18859,clemente,0.0
18860,clement,0.0
18861,clemens,0.0
18862,clemency,0.0
18863,clemenceau,0.0
18864,clemence,0.0
18865,clattered,0.0
18866,clatter,0.0
18867,classrooms,0.0
18868,clandestine,0.0
18869,clammy,0.0
18870,clamor,0.0
18871,clamored,0.0
18872,clamoring,0.0
18873,clamped,0.0
18874,clan,0.0
18875,clandestinely,0.0
18876,clare,0.0
18877,clanging,0.0
18878,clap,0.0
18879,clapboard,0.0
18880,clapping,0.0
18881,clapton,0.0
18882,claptrap,0.0
18883,clambered,0.0
18884,clamart,0.0
18885,claire,0.0
18886,clair,0.0
18887,claims,0.0
18888,claiming,0.0
18889,claimed,0.0
18890,claimant,0.0
18891,claim,0.0
18892,claflin,0.0
18893,clad,0.0
18894,civilized,0.0
18895,civilize,0.0
18896,civilizations,0.0
18897,civilization,0.0
18898,civilians,0.0
18899,civilian,0.0
18900,clara,0.0
18901,claremont,0.0
18902,classroom,0.0
18903,classicist,0.0
18904,clasping,0.0
18905,class,0.0
18906,classed,0.0
18907,classes,0.0
18908,classic,0.0
18909,classical,0.0
18910,classics,0.0
18911,claremore,0.0
18912,classification,0.0
18913,classified,0.0
18914,classify,0.0
18915,classifying,0.0
18916,classmate,0.0
18917,classmates,0.0
18918,clasped,0.0
18919,clashes,0.0
18920,clashed,0.0
18921,clash,0.0
18922,clarkson,0.0
18923,clarksdale,0.0
18924,clarke,0.0
18925,clark,0.0
18926,clarity,0.0
18927,clarissa,0.0
18928,clarion,0.0
18929,clarinetist,0.0
18930,clarinet,0.0
18931,clarifying,0.0
18932,clarify,0.0
18933,clarified,0.0
18934,clarence,0.0
18935,clicking,0.0
18936,clientele,0.0
18937,civics,0.0
18938,clydesdale,0.0
18939,clutch,0.0
18940,clutched,0.0
18941,clutching,0.0
18942,clutter,0.0
18943,cluttered,0.0
18944,clyde,0.0
18945,clydesdales,0.0
18946,clustered,0.0
18947,clyfford,0.0
18948,clytemnestra,0.0
18949,co,0.0
18950,coach,0.0
18951,coached,0.0
18952,coaches,0.0
18953,clusters,0.0
18954,cluster,0.0
18955,clients,0.0
18956,clubwomen,0.0
18957,clubb,0.0
18958,clubbed,0.0
18959,clubbing,0.0
18960,clubhouse,0.0
18961,clubhouses,0.0
18962,clubs,0.0
18963,clucking,0.0
18964,clurman,0.0
18965,clucks,0.0
18966,clue,0.0
18967,clues,0.0
18968,clumped,0.0
18969,clumsy,0.0
18970,clung,0.0
18971,coaching,0.0
18972,coachman,0.0
18973,coal,0.0
18974,coblenz,0.0
18975,coax,0.0
18976,coaxed,0.0
18977,cobb,0.0
18978,cobbler,0.0
18979,cobblestones,0.0
18980,cobden,0.0
18981,coburg,0.0
18982,coalesced,0.0
18983,cobweb,0.0
18984,cocaine,0.0
18985,cochin,0.0
18986,cochise,0.0
18987,cochrane,0.0
18988,cock,0.0
18989,coats,0.0
18990,coating,0.0
18991,coates,0.0
18992,coated,0.0
18993,coat,0.0
18994,coasts,0.0
18995,coastline,0.0
18996,coaster,0.0
18997,coastal,0.0
18998,coast,0.0
18999,coarser,0.0
19000,coarsening,0.0
19001,coarsened,0.0
19002,coarse,0.0
19003,coals,0.0
19004,coalition,0.0
19005,coalfields,0.0
19006,club,0.0
19007,clowns,0.0
19008,clowning,0.0
19009,clip,0.0
19010,clinging,0.0
19011,clinic,0.0
19012,clinical,0.0
19013,clinicians,0.0
19014,clinics,0.0
19015,clinton,0.0
19016,clipped,0.0
19017,clock,0.0
19018,clipping,0.0
19019,clips,0.0
19020,clique,0.0
19021,clitterhouse,0.0
19022,clive,0.0
19023,cloak,0.0
19024,cling,0.0
19025,clinched,0.0
19026,climbing,0.0
19027,climbers,0.0
19028,climber,0.0
19029,climbed,0.0
19030,climb,0.0
19031,climaxes,0.0
19032,climaxed,0.0
19033,climax,0.0
19034,climatically,0.0
19035,climate,0.0
19036,climactic,0.0
19037,clifton,0.0
19038,clift,0.0
19039,clifford,0.0
19040,cliff,0.0
19041,cloaked,0.0
19042,clocks,0.0
19043,clown,0.0
19044,clotted,0.0
19045,clothed,0.0
19046,clothes,0.0
19047,clothespins,0.0
19048,clothier,0.0
19049,clothing,0.0
19050,cloths,0.0
19051,cloud,0.0
19052,clockwork,0.0
19053,clouded,0.0
19054,cloudless,0.0
19055,clouds,0.0
19056,clouts,0.0
19057,clov,0.0
19058,clover,0.0
19059,cloth,0.0
19060,clot,0.0
19061,closure,0.0
19062,closing,0.0
19063,closets,0.0
19064,closet,0.0
19065,closest,0.0
19066,closes,0.0
19067,closer,0.0
19068,closeness,0.0
19069,closely,0.0
19070,closed,0.0
19071,close,0.0
19072,clongowes,0.0
19073,cloistered,0.0
19074,clog,0.0
19075,clod,0.0
19076,civil,0.0
19077,civic,0.0
19078,cherries,0.0
19079,chiseled,0.0
19080,chipman,0.0
19081,chipped,0.0
19082,chipping,0.0
19083,chips,0.0
19084,chiricahua,0.0
19085,chisel,0.0
19086,chiselhurst,0.0
19087,chins,0.0
19088,chiseling,0.0
19089,chisholm,0.0
19090,chitchat,0.0
19091,chits,0.0
19092,chivalry,0.0
19093,chivvying,0.0
19094,chintz,0.0
19095,chink,0.0
19096,chore,0.0
19097,china,0.0
19098,chimes,0.0
19099,chimneypot,0.0
19100,chimneys,0.0
19101,chimpanzee,0.0
19102,chimpanzees,0.0
19103,chin,0.0
19104,chinas,0.0
19105,chingkangshan,0.0
19106,chinatown,0.0
19107,chincher,0.0
19108,chinchow,0.0
19109,chinese,0.0
19110,ching,0.0
19111,chingkang,0.0
19112,chkalova,0.0
19113,chloe,0.0
19114,chloroform,0.0
19115,chopped,0.0
19116,chooky,0.0
19117,chooses,0.0
19118,choosing,0.0
19119,chop,0.0
19120,chopin,0.0
19121,chopinist,0.0
19122,chopping,0.0
19123,cho,0.0
19124,choppy,0.0
19125,chops,0.0
19126,choral,0.0
19127,chorale,0.0
19128,chorales,0.0
19129,chord,0.0
19130,choo,0.0
19131,chon,0.0
19132,chomping,0.0
19133,cholly,0.0
19134,choleric,0.0
19135,cholera,0.0
19136,choking,0.0
19137,choked,0.0
19138,choke,0.0
19139,choir,0.0
19140,choices,0.0
19141,choicer,0.0
19142,chocorua,0.0
19143,chocolates,0.0
19144,chocolate,0.0
19145,chock,0.0
19146,choate,0.0
19147,chimerical,0.0
19148,chilly,0.0
19149,chillun,0.0
19150,chi,0.0
19151,chevrolet,0.0
19152,chevy,0.0
19153,chewed,0.0
19154,chewing,0.0
19155,cheyenne,0.0
19156,cheyne,0.0
19157,chiama,0.0
19158,chickasaw,0.0
19159,chiang,0.0
19160,chiara,0.0
19161,chic,0.0
19162,chicago,0.0
19163,chichester,0.0
19164,chickahominy,0.0
19165,chevalier,0.0
19166,chetlain,0.0
19167,chests,0.0
19168,chestnuts,0.0
19169,chestnut,0.0
19170,chesterfield,0.0
19171,chester,0.0
19172,chest,0.0
19173,chess,0.0
19174,chesapeake,0.0
19175,cheryl,0.0
19176,cherubusco,0.0
19177,cherubini,0.0
19178,cherubic,0.0
19179,cherub,0.0
19180,cherry,0.0
19181,cherrill,0.0
19182,chickamauga,0.0
19183,chicken,0.0
19184,chills,0.0
19185,childs,0.0
19186,childhood,0.0
19187,childhoods,0.0
19188,childish,0.0
19189,childless,0.0
19190,childlike,0.0
19191,children,0.0
19192,chile,0.0
19193,chickenlike,0.0
19194,chilean,0.0
19195,chili,0.0
19196,chill,0.0
19197,chilled,0.0
19198,chiller,0.0
19199,chilliness,0.0
19200,childer,0.0
19201,childbearing,0.0
19202,child,0.0
19203,chilcoot,0.0
19204,chigiana,0.0
19205,chigi,0.0
19206,chiesa,0.0
19207,chieftains,0.0
19208,chieftain,0.0
19209,chiefs,0.0
19210,chiefly,0.0
19211,chief,0.0
19212,chidings,0.0
19213,chided,0.0
19214,chide,0.0
19215,chicopee,0.0
19216,chickens,0.0
19217,chords,0.0
19218,choreograph,0.0
19219,civar,0.0
19220,cinematic,0.0
19221,cinderella,0.0
19222,cindy,0.0
19223,cine,0.0
19224,cinema,0.0
19225,cinemaddict,0.0
19226,cinemascope,0.0
19227,cio,0.0
19228,cincinnati,0.0
19229,circle,0.0
19230,circled,0.0
19231,circles,0.0
19232,circlet,0.0
19233,circling,0.0
19234,circuit,0.0
19235,cinder,0.0
19236,cinch,0.0
19237,choreographed,0.0
19238,ciboure,0.0
19239,churned,0.0
19240,churning,0.0
19241,churubusco,0.0
19242,chutes,0.0
19243,chvalkovsky,0.0
19244,ciano,0.0
19245,cicely,0.0
19246,cilea,0.0
19247,cicero,0.0
19248,cid,0.0
19249,cigar,0.0
19250,cigarette,0.0
19251,cigarettes,0.0
19252,cigars,0.0
19253,circuitry,0.0
19254,circuits,0.0
19255,circular,0.0
19256,cities,0.0
19257,citadels,0.0
19258,citation,0.0
19259,citations,0.0
19260,cite,0.0
19261,cited,0.0
19262,cites,0.0
19263,citing,0.0
19264,circulate,0.0
19265,citizen,0.0
19266,citizens,0.0
19267,citizenship,0.0
19268,citrus,0.0
19269,city,0.0
19270,citywide,0.0
19271,citadel,0.0
19272,cissy,0.0
19273,circuses,0.0
19274,circus,0.0
19275,circumventing,0.0
19276,circumvent,0.0
19277,circumstantial,0.0
19278,circumstances,0.0
19279,circumstanced,0.0
19280,circumstance,0.0
19281,circumspect,0.0
19282,circumscribed,0.0
19283,circulatory,0.0
19284,circulations,0.0
19285,circulation,0.0
19286,circulating,0.0
19287,circulated,0.0
19288,churchmen,0.0
19289,churchman,0.0
19290,churchill,0.0
19291,christianized,0.0
19292,christened,0.0
19293,christening,0.0
19294,christi,0.0
19295,christiania,0.0
19296,christianity,0.0
19297,christianization,0.0
19298,christians,0.0
19299,chromatic,0.0
19300,christiansen,0.0
19301,christie,0.0
19302,christina,0.0
19303,christmas,0.0
19304,christmastime,0.0
19305,christopher,0.0
19306,christendom,0.0
19307,christa,0.0
19308,christ,0.0
19309,chris,0.0
19310,chow,0.0
19311,chou,0.0
19312,chosen,0.0
19313,chose,0.0
19314,choruses,0.0
19315,chorus,0.0
19316,chorine,0.0
19317,chores,0.0
19318,choreography,0.0
19319,choreographing,0.0
19320,choreographic,0.0
19321,choreographers,0.0
19322,choreographer,0.0
19323,christy,0.0
19324,chrome,0.0
19325,churchgoing,0.0
19326,chumley,0.0
19327,chuck,0.0
19328,chuckle,0.0
19329,chuckled,0.0
19330,chuckles,0.0
19331,chudra,0.0
19332,chum,0.0
19333,chums,0.0
19334,chromosomal,0.0
19335,chungking,0.0
19336,chunks,0.0
19337,chunky,0.0
19338,church,0.0
19339,churches,0.0
19340,churchgoer,0.0
19341,chubby,0.0
19342,chubb,0.0
19343,chu,0.0
19344,chrystie,0.0
19345,chrysler,0.0
19346,chrysanthemum,0.0
19347,chronology,0.0
19348,chronicling,0.0
19349,chronicles,0.0
19350,chroniclers,0.0
19351,chronicler,0.0
19352,chronicled,0.0
19353,chronicle,0.0
19354,chronically,0.0
19355,chronic,0.0
19356,chromosomes,0.0
19357,chromosome,0.0
19358,carnera,0.0
19359,carnegie,0.0
19360,carnaval,0.0
19361,broadcaster,0.0
19362,brittany,0.0
19363,britten,0.0
19364,brno,0.0
19365,broached,0.0
19366,broad,0.0
19367,broadcast,0.0
19368,broadcasters,0.0
19369,britons,0.0
19370,broadcasting,0.0
19371,broadcasts,0.0
19372,broadcloth,0.0
19373,broaden,0.0
19374,broadened,0.0
19375,broadening,0.0
19376,britt,0.0
19377,briton,0.0
19378,brooklyn,0.0
19379,briskly,0.0
19380,brinkmanship,0.0
19381,brinksmanship,0.0
19382,brinnin,0.0
19383,brio,0.0
19384,briscoe,0.0
19385,brisk,0.0
19386,bristled,0.0
19387,britisher,0.0
19388,bristly,0.0
19389,bristol,0.0
19390,bristow,0.0
19391,britain,0.0
19392,britannica,0.0
19393,british,0.0
19394,broader,0.0
19395,broadest,0.0
19396,broadly,0.0
19397,brood,0.0
19398,bronchitis,0.0
19399,bronco,0.0
19400,bronson,0.0
19401,bronte,0.0
19402,bronx,0.0
19403,bronxville,0.0
19404,brooded,0.0
19405,broadsheet,0.0
19406,brooding,0.0
19407,brook,0.0
19408,brooke,0.0
19409,brooked,0.0
19410,brookfield,0.0
19411,brooklin,0.0
19412,bronchial,0.0
19413,bromwich,0.0
19414,bromide,0.0
19415,brokers,0.0
19416,brokerage,0.0
19417,broker,0.0
19418,brokenhearted,0.0
19419,broken,0.0
19420,broke,0.0
19421,brokaw,0.0
19422,brogue,0.0
19423,broglie,0.0
19424,brodway,0.0
19425,brockway,0.0
19426,broca,0.0
19427,broadway,0.0
19428,broadsides,0.0
19429,brinker,0.0
19430,brink,0.0
19431,brining,0.0
19432,bridgewater,0.0
19433,bridge,0.0
19434,bridged,0.0
19435,bridgehead,0.0
19436,bridgeport,0.0
19437,bridges,0.0
19438,bridget,0.0
19439,bridgman,0.0
19440,briefings,0.0
19441,bridle,0.0
19442,bridled,0.0
19443,bridlespur,0.0
19444,brief,0.0
19445,briefcase,0.0
19446,briefed,0.0
19447,bridesmaids,0.0
19448,bridegroom,0.0
19449,bride,0.0
19450,bricks,0.0
19451,brickley,0.0
19452,bricklayers,0.0
19453,bricklayer,0.0
19454,bricker,0.0
19455,brickbats,0.0
19456,brick,0.0
19457,brice,0.0
19458,bric,0.0
19459,bribing,0.0
19460,bribes,0.0
19461,bribery,0.0
19462,bribe,0.0
19463,briar,0.0
19464,briefing,0.0
19465,briefness,0.0
19466,bringuer,0.0
19467,brilliantly,0.0
19468,brighton,0.0
19469,brigitte,0.0
19470,brill,0.0
19471,brilliance,0.0
19472,brilliancy,0.0
19473,brilliant,0.0
19474,brim,0.0
19475,briefs,0.0
19476,brimful,0.0
19477,brimmed,0.0
19478,brimming,0.0
19479,bring,0.0
19480,bringing,0.0
19481,brings,0.0
19482,brightnesses,0.0
19483,brightness,0.0
19484,brightly,0.0
19485,brightest,0.0
19486,brighter,0.0
19487,brightened,0.0
19488,brighten,0.0
19489,bright,0.0
19490,brigham,0.0
19491,briggs,0.0
19492,brigadoon,0.0
19493,brigadiers,0.0
19494,brigadier,0.0
19495,brigades,0.0
19496,brigade,0.0
19497,brig,0.0
19498,brien,0.0
19499,brookline,0.0
19500,brooks,0.0
19501,brian,0.0
19502,buddenbrooks,0.0
19503,bucks,0.0
19504,bucky,0.0
19505,bucolic,0.0
19506,bud,0.0
19507,budapest,0.0
19508,budd,0.0
19509,buddha,0.0
19510,buckley,0.0
19511,buddhism,0.0
19512,buddhist,0.0
19513,buddies,0.0
19514,budding,0.0
19515,buddy,0.0
19516,budge,0.0
19517,buckner,0.0
19518,buckler,0.0
19519,broom,0.0
19520,bucharest,0.0
19521,bubbling,0.0
19522,bubbly,0.0
19523,buber,0.0
19524,buberism,0.0
19525,buccaneer,0.0
19526,buchanan,0.0
19527,buchenwald,0.0
19528,buckle,0.0
19529,buchtelle,0.0
19530,buck,0.0
19531,bucked,0.0
19532,bucketful,0.0
19533,bucking,0.0
19534,buckingham,0.0
19535,budget,0.0
19536,budgeted,0.0
19537,budgets,0.0
19538,buildings,0.0
19539,buhlig,0.0
19540,buholzer,0.0
19541,build,0.0
19542,builder,0.0
19543,builders,0.0
19544,building,0.0
19545,builds,0.0
19546,budweiser,0.0
19547,buildup,0.0
19548,built,0.0
19549,buked,0.0
19550,bukharin,0.0
19551,bukovsky,0.0
19552,bulb,0.0
19553,bugs,0.0
19554,bugles,0.0
19555,bugle,0.0
19556,buggy,0.0
19557,bugbee,0.0
19558,bug,0.0
19559,buford,0.0
19560,bufi,0.0
19561,buffoon,0.0
19562,buffeted,0.0
19563,buffer,0.0
19564,buffalo,0.0
19565,buff,0.0
19566,buenos,0.0
19567,buell,0.0
19568,buel,0.0
19569,budzanow,0.0
19570,bubbles,0.0
19571,bubbled,0.0
19572,bubble,0.0
19573,brownstone,0.0
19574,brownell,0.0
19575,brownie,0.0
19576,browning,0.0
19577,brownlow,0.0
19578,browns,0.0
19579,brownshirt,0.0
19580,brownstones,0.0
19581,bruhe,0.0
19582,brownsville,0.0
19583,brows,0.0
19584,browsed,0.0
19585,browsing,0.0
19586,bruce,0.0
19587,bruckner,0.0
19588,brown,0.0
19589,browed,0.0
19590,browbeating,0.0
19591,browbeat,0.0
19592,brow,0.0
19593,broun,0.0
19594,brought,0.0
19595,brothers,0.0
