,term,score
32215,dressing,0.0
32216,dressler,0.0
32217,dressmaker,0.0
32218,driss,0.0
32219,drink,0.0
32220,drinker,0.0
32221,drinking,0.0
32222,drinks,0.0
32223,drinkwater,0.0
32224,drip,0.0
32225,drive,0.0
32226,dressmakers,0.0
32227,driven,0.0
32228,driver,0.0
32229,drivers,0.0
32230,drives,0.0
32231,driveways,0.0
32232,driving,0.0
32233,drina,0.0
32234,drilling,0.0
32235,drilled,0.0
32236,drill,0.0
32237,drifting,0.0
32238,drifters,0.0
32239,drifter,0.0
32240,drifted,0.0
32241,drift,0.0
32242,driest,0.0
32243,drier,0.0
32244,dried,0.0
32245,dribbled,0.0
32246,drexel,0.0
32247,drews,0.0
32248,drew,0.0
32249,dressmaking,0.0
32250,draw,0.0
32251,draughtsman,0.0
32252,drastically,0.0
32253,doyenne,0.0
32254,downstairs,0.0
32255,downtown,0.0
32256,downtrodden,0.0
32257,downward,0.0
32258,downy,0.0
32259,dowry,0.0
32260,doyle,0.0
32261,drafter,0.0
32262,dozen,0.0
32263,dozens,0.0
32264,dozent,0.0
32265,dr,0.0
32266,drab,0.0
32267,draft,0.0
32268,downstage,0.0
32269,downs,0.0
32270,downright,0.0
32271,downrange,0.0
32272,downpour,0.0
32273,downing,0.0
32274,downin,0.0
32275,downhill,0.0
32276,downgraded,0.0
32277,downfall,0.0
32278,downey,0.0
32279,downes,0.0
32280,downed,0.0
32281,downcast,0.0
32282,downbeat,0.0
32283,down,0.0
32284,dowling,0.0
32285,drafted,0.0
32286,drafting,0.0
32287,drastic,0.0
32288,dramatized,0.0
32289,dramatis,0.0
32290,dramatist,0.0
32291,dramatists,0.0
32292,dramatization,0.0
32293,dramatizations,0.0
32294,dramatize,0.0
32295,dramatizing,0.0
32296,drafts,0.0
32297,drank,0.0
32298,draped,0.0
32299,draper,0.0
32300,draperies,0.0
32301,drapers,0.0
32302,drapes,0.0
32303,dramatics,0.0
32304,dramatically,0.0
32305,dramatic,0.0
32306,dramas,0.0
32307,drama,0.0
32308,drake,0.0
32309,draining,0.0
32310,drained,0.0
32311,drain,0.0
32312,dragons,0.0
32313,dragon,0.0
32314,dragnet,0.0
32315,dragging,0.0
32316,dragged,0.0
32317,drag,0.0
32318,drafty,0.0
32319,draftsman,0.0
32320,eccentricities,0.0
32321,ecclesiastes,0.0
32322,dolly,0.0
32323,embouchure,0.0
32324,embodied,0.0
32325,embodies,0.0
32326,embodiment,0.0
32327,embody,0.0
32328,embodying,0.0
32329,emboldened,0.0
32330,embrace,0.0
32331,emblematic,0.0
32332,embraceable,0.0
32333,embraced,0.0
32334,embracer,0.0
32335,embraces,0.0
32336,embracing,0.0
32337,embroider,0.0
32338,emblems,0.0
32339,emblem,0.0
32340,emissary,0.0
32341,embellishing,0.0
32342,embarrassment,0.0
32343,embarrassments,0.0
32344,embassies,0.0
32345,embassy,0.0
32346,embattled,0.0
32347,embellished,0.0
32348,embellishment,0.0
32349,emblazoned,0.0
32350,embellishments,0.0
32351,ember,0.0
32352,embezzlement,0.0
32353,embidos,0.0
32354,embiricos,0.0
32355,embittered,0.0
32356,embroidered,0.0
32357,embroidering,0.0
32358,embroidery,0.0
32359,emilia,0.0
32360,emigration,0.0
32361,emigre,0.0
32362,emigree,0.0
32363,emigres,0.0
32364,emil,0.0
32365,emile,0.0
32366,emilio,0.0
32367,embroiled,0.0
32368,emiliya,0.0
32369,emille,0.0
32370,emily,0.0
32371,eminence,0.0
32372,eminent,0.0
32373,eminently,0.0
32374,emigrating,0.0
32375,emigrated,0.0
32376,emigrate,0.0
32377,emigrants,0.0
32378,emerson,0.0
32379,emeritus,0.0
32380,emerging,0.0
32381,emergent,0.0
32382,emergency,0.0
32383,emergence,0.0
32384,emerged,0.0
32385,emerge,0.0
32386,embryonic,0.0
32387,embryology,0.0
32388,embryo,0.0
32389,embroilments,0.0
32390,embroilment,0.0
32391,embarrassing,0.0
32392,embarrasses,0.0
32393,embarrassed,0.0
32394,elongated,0.0
32395,elmer,0.0
32396,elmira,0.0
32397,elms,0.0
32398,elocution,0.0
32399,elon,0.0
32400,elongate,0.0
32401,elopement,0.0
32402,elston,0.0
32403,eloquence,0.0
32404,eloquent,0.0
32405,eloquently,0.0
32406,elsa,0.0
32407,else,0.0
32408,elsewhere,0.0
32409,elma,0.0
32410,elm,0.0
32411,ellsworth,0.0
32412,ellman,0.0
32413,ellison,0.0
32414,ellis,0.0
32415,elliptical,0.0
32416,elliotts,0.0
32417,elliott,0.0
32418,elliot,0.0
32419,ellington,0.0
32420,ellicott,0.0
32421,ellery,0.0
32422,ellen,0.0
32423,ella,0.0
32424,ell,0.0
32425,elks,0.0
32426,elsie,0.0
32427,eltenton,0.0
32428,embarrass,0.0
32429,embalm,0.0
32430,emanates,0.0
32431,emanating,0.0
32432,emancipated,0.0
32433,emancipation,0.0
32434,emanu,0.0
32435,emanuel,0.0
32436,embalmed,0.0
32437,eluard,0.0
32438,embankments,0.0
32439,embargo,0.0
32440,embark,0.0
32441,embarkation,0.0
32442,embarked,0.0
32443,embarking,0.0
32444,emanated,0.0
32445,emaciation,0.0
32446,emaciated,0.0
32447,em,0.0
32448,elysees,0.0
32449,elysee,0.0
32450,elyot,0.0
32451,ely,0.0
32452,elwyn,0.0
32453,elwood,0.0
32454,elvis,0.0
32455,elvira,0.0
32456,elusive,0.0
32457,eluded,0.0
32458,elucidator,0.0
32459,elucidated,0.0
32460,elucidate,0.0
32461,emirate,0.0
32462,emissions,0.0
32463,elk,0.0
32464,encroachment,0.0
32465,encouraged,0.0
32466,encouragement,0.0
32467,encourages,0.0
32468,encouraging,0.0
32469,encroach,0.0
32470,encroached,0.0
32471,encroachments,0.0
32472,encounters,0.0
32473,encrusted,0.0
32474,encyclical,0.0
32475,encyclopedia,0.0
32476,encyclopedias,0.0
32477,encyclopedic,0.0
32478,end,0.0
32479,encourage,0.0
32480,encountered,0.0
32481,emits,0.0
32482,enclosing,0.0
32483,encinas,0.0
32484,encirclement,0.0
32485,encircling,0.0
32486,enclave,0.0
32487,enclose,0.0
32488,enclosed,0.0
32489,encomiums,0.0
32490,encounter,0.0
32491,encompass,0.0
32492,encompassed,0.0
32493,encompassing,0.0
32494,encore,0.0
32495,encored,0.0
32496,encores,0.0
32497,endanger,0.0
32498,endangered,0.0
32499,endangers,0.0
32500,ends,0.0
32501,endorsement,0.0
32502,endorsements,0.0
32503,endow,0.0
32504,endowed,0.0
32505,endowing,0.0
32506,endowment,0.0
32507,endurable,0.0
32508,endear,0.0
32509,endurance,0.0
32510,endure,0.0
32511,endured,0.0
32512,enduring,0.0
32513,enemies,0.0
32514,enemy,0.0
32515,endorsed,0.0
32516,endorse,0.0
32517,endor,0.0
32518,endlessly,0.0
32519,endless,0.0
32520,endings,0.0
32521,ending,0.0
32522,endicott,0.0
32523,endgame,0.0
32524,enders,0.0
32525,endemic,0.0
32526,endeavors,0.0
32527,endeavoring,0.0
32528,endeavored,0.0
32529,endeavor,0.0
32530,endearing,0.0
32531,endeared,0.0
32532,enchantment,0.0
32533,enchantingly,0.0
32534,enchanter,0.0
32535,emphatically,0.0
32536,emphasis,0.0
32537,emphasize,0.0
32538,emphasized,0.0
32539,emphasizes,0.0
32540,emphasizing,0.0
32541,emphatic,0.0
32542,emphysema,0.0
32543,employed,0.0
32544,empire,0.0
32545,empires,0.0
32546,empirical,0.0
32547,emplacement,0.0
32548,emplacements,0.0
32549,employ,0.0
32550,emperors,0.0
32551,emperor,0.0
32552,empathy,0.0
32553,emotions,0.0
32554,emotionally,0.0
32555,emotionalism,0.0
32556,emotional,0.0
32557,emotion,0.0
32558,emory,0.0
32559,emoluments,0.0
32560,emmys,0.0
32561,emmy,0.0
32562,emmett,0.0
32563,emmet,0.0
32564,emmanuel,0.0
32565,emma,0.0
32566,emlyn,0.0
32567,employe,0.0
32568,employee,0.0
32569,enchanted,0.0
32570,enacted,0.0
32571,en,0.0
32572,enable,0.0
32573,enabled,0.0
32574,enables,0.0
32575,enabling,0.0
32576,enact,0.0
32577,enactment,0.0
32578,employees,0.0
32579,encamped,0.0
32580,encamping,0.0
32581,encampment,0.0
32582,encarnacion,0.0
32583,encased,0.0
32584,encephalitis,0.0
32585,emulating,0.0
32586,emulate,0.0
32587,emptying,0.0
32588,empty,0.0
32589,emptive,0.0
32590,emptiness,0.0
32591,emptied,0.0
32592,empress,0.0
32593,empowered,0.0
32594,empower,0.0
32595,emporium,0.0
32596,emporia,0.0
32597,employment,0.0
32598,employing,0.0
32599,employes,0.0
32600,employers,0.0
32601,employer,0.0
32602,elkind,0.0
32603,elizabethtown,0.0
32604,ecclesiastical,0.0
32605,edwin,0.0
32606,educations,0.0
32607,educator,0.0
32608,educators,0.0
32609,edvard,0.0
32610,edward,0.0
32611,edwards,0.0
32612,edystone,0.0
32613,educating,0.0
32614,eerie,0.0
32615,ees,0.0
32616,effacement,0.0
32617,effacing,0.0
32618,effect,0.0
32619,effected,0.0
32620,educational,0.0
32621,educated,0.0
32622,egocentric,0.0
32623,edmonds,0.0
32624,editor,0.0
32625,editorial,0.0
32626,editorially,0.0
32627,editorials,0.0
32628,editors,0.0
32629,editorship,0.0
32630,edmund,0.0
32631,eduardo,0.0
32632,edmunds,0.0
32633,edna,0.0
32634,ednah,0.0
32635,edouard,0.0
32636,edsel,0.0
32637,eduard,0.0
32638,effecting,0.0
32639,effective,0.0
32640,effectively,0.0
32641,egan,0.0
32642,effusions,0.0
32643,effusive,0.0
32644,effusively,0.0
32645,efram,0.0
32646,efrem,0.0
32647,egalitarian,0.0
32648,egbert,0.0
32649,effectiveness,0.0
32650,egeria,0.0
32651,egerton,0.0
32652,egg,0.0
32653,eggheads,0.0
32654,eggs,0.0
32655,eglises,0.0
32656,effortsat,0.0
32657,efforts,0.0
32658,effortless,0.0
32659,effort,0.0
32660,effingham,0.0
32661,effigy,0.0
32662,effie,0.0
32663,efficiently,0.0
32664,efficient,0.0
32665,efficiency,0.0
32666,efficacy,0.0
32667,effete,0.0
32668,effervescent,0.0
32669,effervescence,0.0
32670,effectually,0.0
32671,effectual,0.0
32672,effects,0.0
32673,editions,0.0
32674,edition,0.0
32675,editing,0.0
32676,ecological,0.0
32677,eclipsed,0.0
32678,eclipsing,0.0
32679,eclipticalis,0.0
32680,eclogues,0.0
32681,eco,0.0
32682,ecole,0.0
32683,ecology,0.0
32684,economized,0.0
32685,economic,0.0
32686,economical,0.0
32687,economically,0.0
32688,economics,0.0
32689,economies,0.0
32690,economist,0.0
32691,eclipse,0.0
32692,eclecticism,0.0
32693,eclectically,0.0
32694,eclectic,0.0
32695,eclat,0.0
32696,eckstine,0.0
32697,eckler,0.0
32698,eckhart,0.0
32699,eckert,0.0
32700,echternach,0.0
32701,echoing,0.0
32702,echoes,0.0
32703,echoed,0.0
32704,echo,0.0
32705,echelon,0.0
32706,echafaud,0.0
32707,ecclesiatical,0.0
32708,economists,0.0
32709,economizing,0.0
32710,edith,0.0
32711,edgy,0.0
32712,edgard,0.0
32713,edgartown,0.0
32714,edge,0.0
32715,edged,0.0
32716,edges,0.0
32717,edging,0.0
32718,edicts,0.0
32719,economy,0.0
32720,edifice,0.0
32721,edifices,0.0
32722,edinburgh,0.0
32723,edison,0.0
32724,edit,0.0
32725,edited,0.0
32726,edgar,0.0
32727,edes,0.0
32728,ederle,0.0
32729,eden,0.0
32730,edema,0.0
32731,edelson,0.0
32732,eddin,0.0
32733,eddie,0.0
32734,edalji,0.0
32735,ed,0.0
32736,ecumenist,0.0
32737,ecumenical,0.0
32738,ector,0.0
32739,ectoplasmic,0.0
32740,ecstatically,0.0
32741,ecstatic,0.0
32742,ecstasy,0.0
32743,ego,0.0
32744,egomaniacal,0.0
32745,elizabethan,0.0
32746,elegantly,0.0
32747,electrochemical,0.0
32748,electrodynamics,0.0
32749,electrolysis,0.0
32750,electronic,0.0
32751,electronics,0.0
32752,elegance,0.0
32753,elegizes,0.0
32754,electrifying,0.0
32755,elegy,0.0
32756,element,0.0
32757,elemental,0.0
32758,elementary,0.0
32759,elements,0.0
32760,elephant,0.0
32761,electro,0.0
32762,electrified,0.0
32763,egos,0.0
32764,electorate,0.0
32765,electing,0.0
32766,election,0.0
32767,elections,0.0
32768,elective,0.0
32769,elector,0.0
32770,electoral,0.0
32771,electors,0.0
32772,electrification,0.0
32773,electra,0.0
32774,electric,0.0
32775,electrical,0.0
32776,electrically,0.0
32777,electrician,0.0
32778,electricity,0.0
32779,elephantiasis,0.0
32780,elephants,0.0
32781,eleutheria,0.0
32782,elise,0.0
32783,eliminated,0.0
32784,eliminates,0.0
32785,eliminating,0.0
32786,elimination,0.0
32787,elinor,0.0
32788,eliot,0.0
32789,elisha,0.0
32790,elevate,0.0
32791,elite,0.0
32792,elitism,0.0
32793,elitist,0.0
32794,elixir,0.0
32795,eliza,0.0
32796,elizabeth,0.0
32797,eliminate,0.0
32798,elijah,0.0
32799,elihu,0.0
32800,eligible,0.0
32801,eligibility,0.0
32802,eliciting,0.0
32803,elicited,0.0
32804,elias,0.0
32805,elia,0.0
32806,eli,0.0
32807,eleventh,0.0
32808,eleven,0.0
32809,elevators,0.0
32810,elevator,0.0
32811,elevation,0.0
32812,elevating,0.0
32813,elevated,0.0
32814,elected,0.0
32815,elect,0.0
32816,eleanora,0.0
32817,eighty,0.0
32818,eighteen,0.0
32819,eighteenth,0.0
32820,eighth,0.0
32821,eighths,0.0
32822,eighties,0.0
32823,eightieth,0.0
32824,eileen,0.0
32825,eisler,0.0
32826,einstein,0.0
32827,eire,0.0
32828,eireann,0.0
32829,eisenhower,0.0
32830,eisenstaedt,0.0
32831,eisenstein,0.0
32832,eight,0.0
32833,eiffel,0.0
32834,eichmann,0.0
32835,ehrlichman,0.0
32836,ehrlich,0.0
32837,ehrhardt,0.0
32838,ehrfurcht,0.0
32839,ehrenburg,0.0
32840,eh,0.0
32841,egyptology,0.0
32842,egyptologist,0.0
32843,egyptians,0.0
32844,egyptian,0.0
32845,egypt,0.0
32846,egotistical,0.0
32847,egotist,0.0
32848,egotism,0.0
32849,eisie,0.0
32850,eitan,0.0
32851,eleanor,0.0
32852,elbows,0.0
32853,elastic,0.0
32854,elasticity,0.0
32855,elated,0.0
32856,elation,0.0
32857,elbe,0.0
32858,elbow,0.0
32859,elbridge,0.0
32860,either,0.0
32861,elder,0.0
32862,elderly,0.0
32863,elders,0.0
32864,eldest,0.0
32865,eldorado,0.0
32866,eldridge,0.0
32867,elapsed,0.0
32868,elapse,0.0
32869,elan,0.0
32870,elaine,0.0
32871,elaboration,0.0
32872,elaborating,0.0
32873,elaborately,0.0
32874,elaborated,0.0
32875,elaborate,0.0
32876,el,0.0
32877,ekistics,0.0
32878,eking,0.0
32879,eked,0.0
32880,ekaterina,0.0
32881,ejected,0.0
32882,eject,0.0
32883,ejarsa,0.0
32884,dolores,0.0
32885,dolls,0.0
32886,energies,0.0
32887,devotee,0.0
32888,devolves,0.0
32889,devolving,0.0
32890,devonshire,0.0
32891,devote,0.0
32892,devoted,0.0
32893,devotedly,0.0
32894,devotees,0.0
32895,devolve,0.0
32896,devotes,0.0
32897,devoting,0.0
32898,devotion,0.0
32899,devotional,0.0
32900,devotions,0.0
32901,devoured,0.0
32902,devolved,0.0
32903,devoid,0.0
32904,diane,0.0
32905,deviations,0.0
32906,development,0.0
32907,developmental,0.0
32908,developments,0.0
32909,develops,0.0
32910,deviated,0.0
32911,deviation,0.0
32912,device,0.0
32913,devising,0.0
32914,devices,0.0
32915,devil,0.0
32916,devils,0.0
32917,devious,0.0
32918,devise,0.0
32919,devised,0.0
32920,devouring,0.0
32921,devout,0.0
32922,devoutly,0.0
32923,dialects,0.0
32924,diahann,0.0
32925,dial,0.0
32926,dialect,0.0
32927,dialectical,0.0
32928,dialecticians,0.0
32929,dialectics,0.0
32930,dialed,0.0
32931,dewey,0.0
32932,dialogue,0.0
32933,dialogues,0.0
32934,dials,0.0
32935,dialysis,0.0
32936,diameter,0.0
32937,diamond,0.0
32938,diagram,0.0
32939,diagnosis,0.0
32940,diagnosed,0.0
32941,diagnose,0.0
32942,diaghliev,0.0
32943,diaghilev,0.0
32944,diaghileff,0.0
32945,diabetic,0.0
32946,diabetes,0.0
32947,di,0.0
32948,dhow,0.0
32949,dextrously,0.0
32950,dexterously,0.0
32951,dexter,0.0
32952,dewy,0.0
32953,dewitt,0.0
32954,deweys,0.0
32955,developing,0.0
32956,developers,0.0
32957,developer,0.0
32958,deteriorate,0.0
32959,detective,0.0
32960,detectives,0.0
32961,detector,0.0
32962,detente,0.0
32963,detention,0.0
32964,deter,0.0
32965,deteriorated,0.0
32966,determining,0.0
32967,deteriorating,0.0
32968,deterioration,0.0
32969,determination,0.0
32970,determine,0.0
32971,determined,0.0
32972,determinedly,0.0
32973,detection,0.0
32974,detected,0.0
32975,detect,0.0
32976,detaining,0.0
32977,detained,0.0
32978,details,0.0
32979,detailing,0.0
32980,detailed,0.0
32981,detail,0.0
32982,detachment,0.0
32983,detached,0.0
32984,detach,0.0
32985,desultory,0.0
32986,destry,0.0
32987,destructiveness,0.0
32988,destructive,0.0
32989,destruction,0.0
32990,determines,0.0
32991,deterred,0.0
32992,developed,0.0
32993,devaluing,0.0
32994,deuterons,0.0
32995,deutsche,0.0
32996,deutscher,0.0
32997,deux,0.0
32998,devaluation,0.0
32999,devalued,0.0
33000,devanter,0.0
33001,deterrent,0.0
33002,devastate,0.0
33003,devastated,0.0
33004,devastating,0.0
33005,devastation,0.0
33006,devasting,0.0
33007,develop,0.0
33008,deuteron,0.0
33009,deus,0.0
33010,deukmejian,0.0
33011,detroit,0.0
33012,detrimental,0.0
33013,detriment,0.0
33014,detractors,0.0
33015,detour,0.0
33016,detonation,0.0
33017,detonating,0.0
33018,detonated,0.0
33019,detonate,0.0
33020,dethroning,0.0
33021,dethrone,0.0
33022,detested,0.0
33023,detestation,0.0
33024,detest,0.0
33025,diamonds,0.0
33026,diaphanous,0.0
33027,destroying,0.0
33028,dilute,0.0
33029,diligently,0.0
33030,dill,0.0
33031,dillers,0.0
33032,dilliard,0.0
33033,dillingham,0.0
33034,dillon,0.0
33035,diluted,0.0
33036,diligence,0.0
33037,dim,0.0
33038,dimaggio,0.0
33039,dimbleby,0.0
33040,dime,0.0
33041,dimension,0.0
33042,dimensional,0.0
33043,diligent,0.0
33044,dilettante,0.0
33045,diaphragm,0.0
33046,dignified,0.0
33047,digestion,0.0
33048,digestive,0.0
33049,diggers,0.0
33050,digging,0.0
33051,diggs,0.0
33052,digiovanna,0.0
33053,dignify,0.0
33054,dilemma,0.0
33055,dignitaries,0.0
33056,dignity,0.0
33057,digressions,0.0
33058,dilapidated,0.0
33059,dilatation,0.0
33060,dilatory,0.0
33061,dimensioned,0.0
33062,dimensions,0.0
33063,dimes,0.0
33064,dinner,0.0
33065,dingmans,0.0
33066,dingus,0.0
33067,dingy,0.0
33068,dinh,0.0
33069,dining,0.0
33070,dinkins,0.0
33071,dinners,0.0
33072,diminish,0.0
33073,dinwiddie,0.0
33074,diocese,0.0
33075,diocletian,0.0
33076,dioguardi,0.0
33077,dion,0.0
33078,dionnes,0.0
33079,dingle,0.0
33080,ding,0.0
33081,dined,0.0
33082,dine,0.0
33083,dina,0.0
33084,din,0.0
33085,dimpled,0.0
33086,dimond,0.0
33087,dimness,0.0
33088,dimmock,0.0
33089,dimmed,0.0
33090,dimly,0.0
33091,dimitroff,0.0
33092,dimitri,0.0
33093,diminution,0.0
33094,diminishing,0.0
33095,diminished,0.0
33096,digesting,0.0
33097,digest,0.0
33098,dig,0.0
33099,dictatorial,0.0
33100,dictate,0.0
33101,dictated,0.0
33102,dictates,0.0
33103,dictating,0.0
33104,dictation,0.0
33105,dictator,0.0
33106,dictators,0.0
33107,didacticism,0.0
33108,dictatorship,0.0
33109,diction,0.0
33110,dictionaries,0.0
33111,dictionary,0.0
33112,dictum,0.0
33113,dictums,0.0
33114,dickson,0.0
33115,dickinson,0.0
33116,dickie,0.0
33117,dickeys,0.0
33118,dickey,0.0
33119,dickerson,0.0
33120,dickerman,0.0
33121,dickered,0.0
33122,dickenson,0.0
33123,dickens,0.0
33124,dick,0.0
33125,dichterliebe,0.0
33126,dichotomies,0.0
33127,diaz,0.0
33128,diatribes,0.0
33129,diary,0.0
33130,diaries,0.0
33131,didactic,0.0
33132,didactics,0.0
33133,diffusion,0.0
33134,differs,0.0
33135,differences,0.0
33136,different,0.0
33137,differentiate,0.0
33138,differentiation,0.0
33139,differently,0.0
33140,differing,0.0
33141,difficult,0.0
33142,didn,0.0
33143,difficulties,0.0
33144,difficulty,0.0
33145,diffidence,0.0
33146,diffident,0.0
33147,diffuse,0.0
33148,diffused,0.0
33149,difference,0.0
33150,differed,0.0
33151,differ,0.0
33152,dieux,0.0
33153,dieu,0.0
33154,dietrich,0.0
33155,dieting,0.0
33156,diet,0.0
33157,dieskau,0.0
33158,diesel,0.0
33159,dies,0.0
33160,dienbienphu,0.0
33161,diem,0.0
33162,diehards,0.0
33163,diego,0.0
33164,die,0.0
33165,didrikson,0.0
33166,destroys,0.0
33167,destroyers,0.0
33168,dior,0.0
33169,denunciations,0.0
33170,dentist,0.0
33171,dentistry,0.0
33172,dentists,0.0
33173,denton,0.0
33174,denude,0.0
33175,denunciation,0.0
33176,denver,0.0
33177,dent,0.0
33178,deny,0.0
33179,denying,0.0
33180,deoxyribonucleic,0.0
33181,depart,0.0
33182,departed,0.0
33183,departing,0.0
33184,dental,0.0
33185,denson,0.0
33186,depose,0.0
33187,denotes,0.0
33188,dennis,0.0
33189,dennison,0.0
33190,denomination,0.0
33191,denominations,0.0
33192,denominator,0.0
33193,denoted,0.0
33194,denoting,0.0
33195,densities,0.0
33196,denounce,0.0
33197,denounced,0.0
33198,denounces,0.0
33199,denouncing,0.0
33200,dens,0.0
33201,dense,0.0
33202,department,0.0
33203,departmental,0.0
33204,departments,0.0
33205,deplored,0.0
33206,depicting,0.0
33207,depiction,0.0
33208,depleted,0.0
33209,depletion,0.0
33210,deplorable,0.0
33211,deplore,0.0
33212,deploring,0.0
33213,departs,0.0
33214,deploy,0.0
33215,deployed,0.0
33216,deployment,0.0
33217,deportation,0.0
33218,deported,0.0
33219,deporting,0.0
33220,depicted,0.0
33221,depict,0.0
33222,depew,0.0
33223,depersonalized,0.0
33224,depends,0.0
33225,depending,0.0
33226,dependent,0.0
33227,dependency,0.0
33228,dependencies,0.0
33229,dependence,0.0
33230,depended,0.0
33231,dependable,0.0
33232,dependability,0.0
33233,depend,0.0
33234,depaul,0.0
33235,departures,0.0
33236,departure,0.0
33237,denning,0.0
33238,dennett,0.0
33239,denmark,0.0
33240,demobilizing,0.0
33241,dementia,0.0
33242,demeritte,0.0
33243,demilitarized,0.0
33244,demille,0.0
33245,demise,0.0
33246,demobilized,0.0
33247,democracies,0.0
33248,demoiselles,0.0
33249,democractic,0.0
33250,democracy,0.0
33251,democrat,0.0
33252,democratic,0.0
33253,democratization,0.0
33254,democrats,0.0
33255,demeanor,0.0
33256,demeaning,0.0
33257,demark,0.0
33258,demarest,0.0
33259,demarcation,0.0
33260,demands,0.0
33261,demanding,0.0
33262,demanded,0.0
33263,demand,0.0
33264,demagogy,0.0
33265,demagoguery,0.0
33266,demagogue,0.0
33267,demagogic,0.0
33268,demaestri,0.0
33269,dem,0.0
33270,delved,0.0
33271,delve,0.0
33272,demographic,0.0
33273,demolish,0.0
33274,denisovich,0.0
33275,deng,0.0
33276,dempster,0.0
33277,demure,0.0
33278,demurred,0.0
33279,den,0.0
33280,dena,0.0
33281,denazification,0.0
33282,dengue,0.0
33283,demolition,0.0
33284,denial,0.0
33285,denied,0.0
33286,denigrate,0.0
33287,denigrated,0.0
33288,denis,0.0
33289,denishawn,0.0
33290,dempsey,0.0
33291,demountable,0.0
33292,demott,0.0
33293,demotions,0.0
33294,demotion,0.0
33295,demoted,0.0
33296,demonstrators,0.0
33297,demonstrator,0.0
33298,demonstrative,0.0
33299,demonstrations,0.0
33300,demonstration,0.0
33301,demonstrating,0.0
33302,demonstrated,0.0
33303,demonstrate,0.0
33304,demons,0.0
33305,demonic,0.0
33306,demon,0.0
33307,deportment,0.0
33308,deposed,0.0
33309,destroyer,0.0
33310,desirable,0.0
33311,designations,0.0
33312,designed,0.0
33313,designer,0.0
33314,designing,0.0
33315,designs,0.0
33316,desilu,0.0
33317,desire,0.0
33318,designating,0.0
33319,desired,0.0
33320,desiree,0.0
33321,desires,0.0
33322,desiring,0.0
33323,desirous,0.0
33324,desk,0.0
33325,designation,0.0
33326,designated,0.0
33327,deposit,0.0
33328,deserve,0.0
33329,desegregation,0.0
33330,desert,0.0
33331,deserted,0.0
33332,deserting,0.0
33333,desertion,0.0
33334,deserts,0.0
33335,deserved,0.0
33336,designate,0.0
33337,deservedly,0.0
33338,deserves,0.0
33339,deserving,0.0
33340,desi,0.0
33341,desiderio,0.0
33342,design,0.0
33343,deskbound,0.0
33344,desks,0.0
33345,deslo,0.0
33346,destinations,0.0
33347,dessau,0.0
33348,dessert,0.0
33349,destabilize,0.0
33350,destabilized,0.0
33351,destin,0.0
33352,destination,0.0
33353,destined,0.0
33354,desolate,0.0
33355,destinies,0.0
33356,destiny,0.0
33357,destitute,0.0
33358,destitution,0.0
33359,destroy,0.0
33360,destroyed,0.0
33361,despotism,0.0
33362,despotic,0.0
33363,despot,0.0
33364,despondent,0.0
33365,despitea,0.0
33366,despite,0.0
33367,despised,0.0
33368,despise,0.0
33369,despicable,0.0
33370,desperation,0.0
33371,desperately,0.0
33372,desperate,0.0
33373,despairs,0.0
33374,despairing,0.0
33375,despaired,0.0
33376,despair,0.0
33377,desolated,0.0
33378,desegregated,0.0
33379,desecrators,0.0
33380,desdemona,0.0
33381,depths,0.0
33382,deprivations,0.0
33383,deprive,0.0
33384,deprived,0.0
33385,deprives,0.0
33386,depriving,0.0
33387,depth,0.0
33388,deputations,0.0
33389,derbyshire,0.0
33390,deputies,0.0
33391,deputized,0.0
33392,deputy,0.0
33393,der,0.0
33394,derain,0.0
33395,deranged,0.0
33396,deprivation,0.0
33397,depressive,0.0
33398,depressions,0.0
33399,depression,0.0
33400,depressing,0.0
33401,depressed,0.0
33402,depressants,0.0
33403,depress,0.0
33404,deprecating,0.0
33405,deprecated,0.0
33406,depravity,0.0
33407,deppe,0.0
33408,depots,0.0
33409,depot,0.0
33410,deposits,0.0
33411,depositor,0.0
33412,deposited,0.0
33413,derby,0.0
33414,dereliction,0.0
33415,descriptive,0.0
33416,descent,0.0
33417,descartes,0.0
33418,descend,0.0
33419,descendant,0.0
33420,descendants,0.0
33421,descended,0.0
33422,descending,0.0
33423,deschevaux,0.0
33424,derelicts,0.0
33425,describe,0.0
33426,described,0.0
33427,describes,0.0
33428,describing,0.0
33429,description,0.0
33430,descriptions,0.0
33431,desai,0.0
33432,des,0.0
33433,dervishes,0.0
33434,derry,0.0
33435,derogatory,0.0
33436,deriving,0.0
33437,derives,0.0
33438,derived,0.0
33439,derive,0.0
33440,derivatives,0.0
33441,derivative,0.0
33442,derisive,0.0
33443,derision,0.0
33444,deriding,0.0
33445,derided,0.0
33446,deride,0.0
33447,derevyanko,0.0
33448,dionysian,0.0
33449,dip,0.0
33450,dollhouse,0.0
33451,distances,0.0
33452,dissonant,0.0
33453,dissuade,0.0
33454,dissuaded,0.0
33455,distaff,0.0
33456,distance,0.0
33457,distanced,0.0
33458,distancing,0.0
33459,dissonance,0.0
33460,distant,0.0
33461,distantly,0.0
33462,distaste,0.0
33463,distasteful,0.0
33464,distillation,0.0
33465,distilled,0.0
33466,dissonances,0.0
33467,dissolving,0.0
33468,district,0.0
33469,dissipated,0.0
33470,disservice,0.0
33471,dissidence,0.0
33472,dissident,0.0
33473,dissidents,0.0
33474,dissimilar,0.0
