,term,score
17258,sikorsky,0.0
17259,sikkim,0.0
17260,sikhs,0.0
17261,sikh,0.0
17262,sihanouk,0.0
17263,signs,0.0
17264,signor,0.0
17265,signing,0.0
17266,signifying,0.0
17267,signify,0.0
17268,signified,0.0
17269,significantly,0.0
17270,silver,0.0
17271,silverman,0.0
17272,sincere,0.0
17273,sims,0.0
17274,simplified,0.0
17275,simplifying,0.0
17276,simplistic,0.0
17277,simplon,0.0
17278,simply,0.0
17279,simpson,0.0
17280,simsbury,0.0
17281,silverware,0.0
17282,simulate,0.0
17283,simultaneous,0.0
17284,simultaneously,0.0
17285,sin,0.0
17286,sinai,0.0
17287,sinatra,0.0
17288,simplification,0.0
17289,simplicity,0.0
17290,simplicissimus,0.0
17291,simplest,0.0
17292,simpler,0.0
17293,simple,0.0
17294,simpering,0.0
17295,simone,0.0
17296,simon,0.0
17297,simmering,0.0
17298,simmered,0.0
17299,simile,0.0
17300,similarly,0.0
17301,similarity,0.0
17302,similarities,0.0
17303,similar,0.0
17304,silvery,0.0
17305,size,0.0
17306,sized,0.0
17307,sizes,0.0
17308,slavonic,0.0
17309,slave,0.0
17310,slaveholder,0.0
17311,slavemaster,0.0
17312,slavemasters,0.0
17313,slavery,0.0
17314,slaves,0.0
17315,slavs,0.0
17316,slee,0.0
17317,slay,0.0
17318,slayer,0.0
17319,slayers,0.0
17320,slaying,0.0
17321,slayton,0.0
17322,sleazy,0.0
17323,slaughtered,0.0
17324,slaughter,0.0
17325,slatterns,0.0
17326,slatternly,0.0
17327,slated,0.0
17328,slate,0.0
17329,slashing,0.0
17330,slashes,0.0
17331,slashed,0.0
17332,slash,0.0
17333,slapstick,0.0
17334,slapping,0.0
17335,slapped,0.0
17336,slapdash,0.0
17337,slap,0.0
17338,slanting,0.0
17339,slant,0.0
17340,sledge,0.0
17341,sleek,0.0
17342,slandering,0.0
17343,slider,0.0
17344,slices,0.0
17345,slick,0.0
17346,slicked,0.0
17347,slid,0.0
17348,slide,0.0
17349,slidell,0.0
17350,slides,0.0
17351,sleeker,0.0
17352,sliding,0.0
17353,slight,0.0
17354,slightest,0.0
17355,slightly,0.0
17356,slights,0.0
17357,sligo,0.0
17358,sliced,0.0
17359,slew,0.0
17360,sleuthing,0.0
17361,sleuth,0.0
17362,slept,0.0
17363,slender,0.0
17364,sleigh,0.0
17365,sleeves,0.0
17366,sleeve,0.0
17367,sleepy,0.0
17368,sleeps,0.0
17369,sleeplessness,0.0
17370,sleepless,0.0
17371,sleeping,0.0
17372,sleepiness,0.0
17373,sleeper,0.0
17374,sleep,0.0
17375,slang,0.0
17376,slander,0.0
17377,sizing,0.0
17378,skiier,0.0
17379,skewered,0.0
17380,skhirat,0.0
17381,ski,0.0
17382,skibo,0.0
17383,skier,0.0
17384,skies,0.0
17385,skill,0.0
17386,skimped,0.0
17387,skilled,0.0
17388,skillful,0.0
17389,skillfully,0.0
17390,skills,0.0
17391,skim,0.0
17392,skimming,0.0
17393,sketching,0.0
17394,sketchily,0.0
17395,sketches,0.0
17396,sketched,0.0
17397,sketch,0.0
17398,skerryvore,0.0
17399,skeptics,0.0
17400,skepticism,0.0
17401,skeptical,0.0
17402,skeptic,0.0
17403,skelter,0.0
17404,skelly,0.0
17405,skeleton,0.0
17406,skein,0.0
17407,skeeles,0.0
17408,skates,0.0
17409,skakel,0.0
17410,skimp,0.0
17411,skin,0.0
17412,slammed,0.0
17413,slack,0.0
17414,skyrocketing,0.0
17415,skyscraper,0.0
17416,skyscrapers,0.0
17417,skyward,0.0
17418,slab,0.0
17419,slabs,0.0
17420,slackened,0.0
17421,skindiving,0.0
17422,slacker,0.0
17423,slacks,0.0
17424,slag,0.0
17425,slain,0.0
17426,slake,0.0
17427,slam,0.0
17428,sky,0.0
17429,skulls,0.0
17430,skullcap,0.0
17431,skull,0.0
17432,skorpios,0.0
17433,skokie,0.0
17434,skits,0.0
17435,skirts,0.0
17436,skirted,0.0
17437,skirt,0.0
17438,skirmishing,0.0
17439,skirmishes,0.0
17440,skirmish,0.0
17441,skipper,0.0
17442,skipped,0.0
17443,skinny,0.0
17444,skinned,0.0
17445,significant,0.0
17446,signers,0.0
17447,sperrysecretary,0.0
17448,shortening,0.0
17449,shortages,0.0
17450,shortcomings,0.0
17451,shortcut,0.0
17452,shortcuts,0.0
17453,shorten,0.0
17454,shortened,0.0
17455,shorter,0.0
17456,shorn,0.0
17457,shortest,0.0
17458,shorthand,0.0
17459,shortly,0.0
17460,shortness,0.0
17461,shorts,0.0
17462,shortsighted,0.0
17463,shortage,0.0
17464,shores,0.0
17465,signer,0.0
17466,shopkeepers,0.0
17467,shook,0.0
17468,shooter,0.0
17469,shootist,0.0
17470,shoots,0.0
17471,shop,0.0
17472,shopgirl,0.0
17473,shopped,0.0
17474,shore,0.0
17475,shoppers,0.0
17476,shopping,0.0
17477,shops,0.0
17478,shoptalk,0.0
17479,shopworn,0.0
17480,shor,0.0
17481,shortstop,0.0
17482,shortwave,0.0
17483,shorty,0.0
17484,showboat,0.0
17485,shoveler,0.0
17486,shoveling,0.0
17487,shovels,0.0
17488,shoving,0.0
17489,show,0.0
17490,showa,0.0
17491,showcase,0.0
17492,shotgun,0.0
17493,showdown,0.0
17494,shower,0.0
17495,showered,0.0
17496,showgirl,0.0
17497,showgoers,0.0
17498,showing,0.0
17499,shovel,0.0
17500,shoved,0.0
17501,shouts,0.0
17502,shouting,0.0
17503,shouted,0.0
17504,shout,0.0
17505,shouse,0.0
17506,shoun,0.0
17507,shouldn,0.0
17508,shoulders,0.0
17509,shouldering,0.0
17510,shouldered,0.0
17511,shoulder,0.0
17512,should,0.0
17513,shotton,0.0
17514,shots,0.0
17515,shotguns,0.0
17516,shone,0.0
17517,shoichi,0.0
17518,shoestring,0.0
17519,shipboard,0.0
17520,shines,0.0
17521,shingle,0.0
17522,shining,0.0
17523,shins,0.0
17524,shinto,0.0
17525,shiny,0.0
17526,shipbuilding,0.0
17527,shipped,0.0
17528,shipmate,0.0
17529,shipmates,0.0
17530,shipment,0.0
17531,shipments,0.0
17532,shipowner,0.0
17533,shipp,0.0
17534,shined,0.0
17535,shine,0.0
17536,shimon,0.0
17537,shimmied,0.0
17538,shimmering,0.0
17539,shimmered,0.0
17540,shima,0.0
17541,shiloh,0.0
17542,shihab,0.0
17543,shih,0.0
17544,shigemitsu,0.0
17545,shifty,0.0
17546,shifts,0.0
17547,shiftless,0.0
17548,shifting,0.0
17549,shifted,0.0
17550,shift,0.0
17551,shippe,0.0
17552,shippers,0.0
17553,shoes,0.0
17554,shocks,0.0
17555,sho,0.0
17556,shock,0.0
17557,shocked,0.0
17558,shockers,0.0
17559,shocking,0.0
17560,shockley,0.0
17561,shod,0.0
17562,shipping,0.0
17563,shoddy,0.0
17564,shoe,0.0
17565,shoebox,0.0
17566,shoelaces,0.0
17567,shoemaker,0.0
17568,shoepp,0.0
17569,shklovskii,0.0
17570,shivering,0.0
17571,shirtwaist,0.0
17572,shirtsleeved,0.0
17573,shirtsleeve,0.0
17574,shirts,0.0
17575,shirtmaker,0.0
17576,shirtless,0.0
17577,shirt,0.0
17578,shirred,0.0
17579,shirley,0.0
17580,shirer,0.0
17581,shipyards,0.0
17582,shipyard,0.0
17583,shipwrecked,0.0
17584,shipstead,0.0
17585,ships,0.0
17586,showings,0.0
17587,showman,0.0
17588,showmanship,0.0
17589,sidely,0.0
17590,sidekick,0.0
17591,sidelight,0.0
17592,sideline,0.0
17593,sidelined,0.0
17594,sidelines,0.0
17595,sidelong,0.0
17596,sidemen,0.0
17597,sidi,0.0
17598,sides,0.0
17599,sideslipping,0.0
17600,sidestepping,0.0
17601,sidetracked,0.0
17602,sidewalk,0.0
17603,sidewalks,0.0
17604,sidehill,0.0
17605,sided,0.0
17606,side,0.0
17607,sid,0.0
17608,sickroom,0.0
17609,sicknesses,0.0
17610,sickness,0.0
17611,sickly,0.0
17612,sickle,0.0
17613,sickening,0.0
17614,sickened,0.0
17615,sickbed,0.0
17616,sick,0.0
17617,sicily,0.0
17618,siciliani,0.0
17619,sicilian,0.0
17620,sichuan,0.0
17621,sidey,0.0
17622,siding,0.0
17623,sibylline,0.0
17624,sign,0.0
17625,sighted,0.0
17626,sightedness,0.0
17627,sighting,0.0
17628,sights,0.0
17629,sigma,0.0
17630,sigmund,0.0
17631,signal,0.0
17632,sidmouth,0.0
17633,signaled,0.0
17634,signaling,0.0
17635,signalized,0.0
17636,signals,0.0
17637,signature,0.0
17638,signatures,0.0
17639,sight,0.0
17640,sigh,0.0
17641,sigel,0.0
17642,sifting,0.0
17643,sifted,0.0
17644,sift,0.0
17645,siesta,0.0
17646,sierras,0.0
17647,sierra,0.0
17648,siena,0.0
17649,siegfried,0.0
17650,siegel,0.0
17651,siege,0.0
17652,sieff,0.0
17653,siebolds,0.0
17654,siebern,0.0
17655,sidney,0.0
17656,sicard,0.0
17657,siblings,0.0
17658,showmen,0.0
17659,shroud,0.0
17660,shrill,0.0
17661,shrimp,0.0
17662,shrine,0.0
17663,shrink,0.0
17664,shrinking,0.0
17665,shriver,0.0
17666,shrouded,0.0
17667,shucked,0.0
17668,shrubs,0.0
17669,shrug,0.0
17670,shrugged,0.0
17671,shrugs,0.0
17672,shrunk,0.0
17673,shrunken,0.0
17674,shrieks,0.0
17675,shrieked,0.0
17676,shriek,0.0
17677,shrewsbury,0.0
17678,shrewdness,0.0
17679,shrewdly,0.0
17680,shrewdest,0.0
17681,shrewd,0.0
17682,shrew,0.0
17683,shreds,0.0
17684,shrank,0.0
17685,shrady,0.0
17686,showy,0.0
17687,shows,0.0
17688,showplaces,0.0
17689,showpiece,0.0
17690,shown,0.0
17691,shubert,0.0
17692,shuddered,0.0
17693,sibling,0.0
17694,shyness,0.0
17695,shutters,0.0
17696,shutting,0.0
17697,shuttle,0.0
17698,shuttlecock,0.0
17699,shuttling,0.0
17700,shy,0.0
17701,shyre,0.0
17702,shuddering,0.0
17703,siam,0.0
17704,siamese,0.0
17705,sian,0.0
17706,siberia,0.0
17707,siberian,0.0
17708,sibert,0.0
17709,shuttered,0.0
17710,shuts,0.0
17711,shutouts,0.0
17712,shut,0.0
17713,shuping,0.0
17714,shunted,0.0
17715,shunning,0.0
17716,shunned,0.0
17717,shun,0.0
17718,shumlin,0.0
17719,shuman,0.0
17720,shultz,0.0
17721,shukman,0.0
17722,shuffling,0.0
17723,shuffled,0.0
17724,shuffleboard,0.0
17725,shuffle,0.0
17726,slim,0.0
17727,slimmed,0.0
17728,slimmer,0.0
17729,souls,0.0
17730,sought,0.0
17731,soul,0.0
17732,soulages,0.0
17733,souled,0.0
17734,soulfulness,0.0
17735,soulima,0.0
17736,sound,0.0
17737,soubrette,0.0
17738,sounded,0.0
17739,sounder,0.0
17740,soundest,0.0
17741,sounding,0.0
17742,soundlessly,0.0
17743,soundly,0.0
17744,soudan,0.0
17745,sothern,0.0
17746,slimness,0.0
17747,sorrow,0.0
17748,soreness,0.0
17749,sorensen,0.0
17750,sorenson,0.0
17751,sores,0.0
17752,soria,0.0
17753,sorrento,0.0
17754,sorrowful,0.0
17755,soso,0.0
17756,sorrowing,0.0
17757,sorrows,0.0
17758,sorry,0.0
17759,sort,0.0
17760,sorting,0.0
17761,sorts,0.0
17762,soundness,0.0
17763,sounds,0.0
17764,soundtrack,0.0
17765,souvenir,0.0
17766,southport,0.0
17767,southsea,0.0
17768,southside,0.0
17769,southward,0.0
17770,southwest,0.0
17771,southwestern,0.0
17772,souvenirs,0.0
17773,soup,0.0
17774,souvestre,0.0
17775,souza,0.0
17776,sovereign,0.0
17777,sovereigns,0.0
17778,sovereignty,0.0
17779,soviet,0.0
17780,southland,0.0
17781,southey,0.0
17782,southernmost,0.0
17783,southerners,0.0
17784,southerner,0.0
17785,southern,0.0
17786,southeast,0.0
17787,southampton,0.0
17788,southall,0.0
17789,south,0.0
17790,sousa,0.0
17791,sous,0.0
17792,souris,0.0
17793,sources,0.0
17794,source,0.0
17795,sour,0.0
17796,soups,0.0
17797,sorely,0.0
17798,sorel,0.0
17799,sore,0.0
17800,somnolent,0.0
17801,sometime,0.0
17802,sometimes,0.0
17803,somewhat,0.0
17804,somewhere,0.0
17805,somme,0.0
17806,somnambulism,0.0
17807,somoza,0.0
17808,songwriters,0.0
17809,sonata,0.0
17810,sonatas,0.0
17811,sondheim,0.0
17812,song,0.0
17813,songbooks,0.0
17814,songs,0.0
17815,something,0.0
17816,somerville,0.0
17817,somerset,0.0
17818,someplace,0.0
17819,someone,0.0
17820,somehow,0.0
17821,someday,0.0
17822,somebody,0.0
17823,sombrero,0.0
17824,somber,0.0
17825,somaliland,0.0
17826,somalia,0.0
17827,soma,0.0
17828,solzhenitsyn,0.0
17829,solvychegodsk,0.0
17830,solving,0.0
17831,solves,0.0
17832,songwriter,0.0
17833,songwriting,0.0
17834,sordid,0.0
17835,sophomore,0.0
17836,sophia,0.0
17837,sophie,0.0
17838,sophisticate,0.0
17839,sophisticated,0.0
17840,sophisticates,0.0
17841,sophistication,0.0
17842,soprano,0.0
17843,sonja,0.0
17844,sopranos,0.0
17845,sops,0.0
17846,sopwith,0.0
17847,sor,0.0
17848,sorbonne,0.0
17849,sorcerer,0.0
17850,soper,0.0
17851,sooy,0.0
17852,soothingly,0.0
17853,soothing,0.0
17854,soothed,0.0
17855,soothe,0.0
17856,soong,0.0
17857,sooner,0.0
17858,sook,0.0
17859,sonya,0.0
17860,sony,0.0
17861,sonorous,0.0
17862,sonority,0.0
17863,sonora,0.0
17864,sonny,0.0
17865,sonnets,0.0
17866,sonnet,0.0
17867,sovietize,0.0
17868,soviets,0.0
17869,sowed,0.0
17870,spectaculars,0.0
17871,speckled,0.0
17872,spectacle,0.0
17873,spectacled,0.0
17874,spectacles,0.0
17875,spectacular,0.0
17876,spectacularly,0.0
17877,spectator,0.0
17878,speculate,0.0
17879,spectators,0.0
17880,specter,0.0
17881,spectral,0.0
17882,spectroheliograph,0.0
17883,spectroscope,0.0
17884,spectroscopy,0.0
17885,specimens,0.0
17886,specimen,0.0
17887,specify,0.0
17888,specified,0.0
17889,specifics,0.0
17890,specifications,0.0
17891,specifically,0.0
17892,specific,0.0
17893,species,0.0
17894,specie,0.0
17895,specialty,0.0
17896,specials,0.0
17897,specially,0.0
17898,specializing,0.0
17899,specialized,0.0
17900,specialize,0.0
17901,specialists,0.0
17902,spectrum,0.0
17903,speculated,0.0
17904,special,0.0
17905,spencers,0.0
17906,spelled,0.0
17907,spelling,0.0
17908,spellman,0.0
17909,spells,0.0
17910,spelman,0.0
17911,spencer,0.0
17912,spend,0.0
17913,speculation,0.0
17914,spender,0.0
17915,spending,0.0
17916,spends,0.0
17917,spent,0.0
17918,sperm,0.0
17919,sperry,0.0
17920,spellbound,0.0
17921,spellbinding,0.0
17922,spellbinder,0.0
17923,spell,0.0
17924,speedy,0.0
17925,speedway,0.0
17926,speeding,0.0
17927,speedily,0.0
17928,speed,0.0
17929,speechless,0.0
17930,speeches,0.0
17931,speech,0.0
17932,sped,0.0
17933,speculators,0.0
17934,speculator,0.0
17935,speculative,0.0
17936,speculations,0.0
17937,specialist,0.0
17938,spears,0.0
17939,sowing,0.0
17940,spanish,0.0
17941,spalding,0.0
17942,span,0.0
17943,spangled,0.0
17944,spaniard,0.0
17945,spaniards,0.0
17946,spaniel,0.0
17947,spanned,0.0
17948,spark,0.0
17949,spanning,0.0
17950,spans,0.0
17951,spare,0.0
17952,spared,0.0
17953,spareness,0.0
17954,sparing,0.0
17955,spake,0.0
17956,spain,0.0
17957,spagnoletto,0.0
17958,spade,0.0
17959,spad,0.0
17960,spacious,0.0
17961,spaceship,0.0
17962,spaces,0.0
17963,spaced,0.0
17964,spacecraft,0.0
17965,space,0.0
17966,spaak,0.0
17967,spa,0.0
17968,soybeans,0.0
17969,soxers,0.0
17970,sox,0.0
17971,sown,0.0
17972,sparingly,0.0
17973,sparked,0.0
17974,spearheads,0.0
17975,speakers,0.0
17976,spaulding,0.0
17977,spawn,0.0
17978,spawned,0.0
17979,speak,0.0
17980,speakeasies,0.0
17981,speaker,0.0
17982,speakership,0.0
17983,sparkle,0.0
17984,speaking,0.0
17985,speaks,0.0
17986,spear,0.0
17987,spearhead,0.0
17988,spearheaded,0.0
17989,spearheading,0.0
17990,spatulate,0.0
17991,spattered,0.0
17992,spats,0.0
17993,spate,0.0
17994,spat,0.0
17995,spasms,0.0
17996,spartan,0.0
17997,sparsely,0.0
17998,sparse,0.0
17999,sparrow,0.0
18000,sparred,0.0
18001,sparky,0.0
18002,sparks,0.0
18003,sparkplug,0.0
18004,sparkman,0.0
18005,sparkling,0.0
18006,sparkled,0.0
18007,solved,0.0
18008,solve,0.0
18009,solutions,0.0
18010,smoldering,0.0
18011,smoke,0.0
18012,smoked,0.0
18013,smokeless,0.0
18014,smoker,0.0
18015,smoking,0.0
18016,smoky,0.0
18017,smolensk,0.0
18018,smothered,0.0
18019,smolenskaya,0.0
18020,smooth,0.0
18021,smoothed,0.0
18022,smoother,0.0
18023,smoothest,0.0
18024,smoothly,0.0
18025,smitten,0.0
18026,smithsonian,0.0
18027,smith,0.0
18028,smilingly,0.0
18029,smiling,0.0
18030,smilin,0.0
18031,smiles,0.0
18032,smilen,0.0
18033,smiled,0.0
18034,smilax,0.0
18035,smelting,0.0
18036,smell,0.0
18037,smedley,0.0
18038,smeaton,0.0
18039,smearing,0.0
18040,smeared,0.0
18041,smc,0.0
18042,smoothness,0.0
18043,smudges,0.0
18044,smashing,0.0
18045,sneakers,0.0
18046,snarl,0.0
18047,snatch,0.0
18048,snatched,0.0
18049,snatches,0.0
18050,snatching,0.0
18051,sneak,0.0
18052,sneaking,0.0
18053,smudgy,0.0
18054,sneaky,0.0
18055,sneden,0.0
18056,sneer,0.0
18057,sneered,0.0
18058,sneezy,0.0
18059,snick,0.0
18060,snark,0.0
18061,snaring,0.0
18062,snappy,0.0
18063,snappish,0.0
18064,snapping,0.0
18065,snapped,0.0
18066,snap,0.0
18067,snakelike,0.0
18068,snaked,0.0
18069,snake,0.0
18070,snailish,0.0
18071,snags,0.0
18072,snaggle,0.0
18073,snack,0.0
18074,smut,0.0
18075,smuggled,0.0
18076,smug,0.0
18077,smathers,0.0
18078,smashers,0.0
18079,sniffed,0.0
18080,slouched,0.0
18081,slop,0.0
18082,slope,0.0
18083,sloping,0.0
18084,sloppiness,0.0
18085,sloppy,0.0
18086,slot,0.0
18087,slovak,0.0
18088,slowly,0.0
18089,slovakia,0.0
18090,slovakian,0.0
18091,slovaks,0.0
18092,slow,0.0
18093,slowed,0.0
18094,slower,0.0
18095,sloop,0.0
18096,slogging,0.0
18097,slogans,0.0
18098,sloganizing,0.0
18099,sloganeering,0.0
18100,slogan,0.0
18101,slocum,0.0
18102,sloans,0.0
18103,sloane,0.0
18104,sloan,0.0
18105,slips,0.0
18106,slipping,0.0
18107,slippery,0.0
18108,slippers,0.0
18109,slipped,0.0
18110,slip,0.0
18111,sling,0.0
18112,slowing,0.0
18113,slowness,0.0
18114,smashed,0.0
18115,smart,0.0
18116,smack,0.0
18117,smacked,0.0
18118,small,0.0
18119,smaller,0.0
18120,smallest,0.0
18121,smallpox,0.0
18122,smarter,0.0
18123,slowspoken,0.0
18124,smartest,0.0
18125,smarting,0.0
18126,smartly,0.0
18127,smartness,0.0
18128,smarty,0.0
18129,smash,0.0
18130,sly,0.0
18131,slush,0.0
18132,slurs,0.0
18133,slurred,0.0
18134,slur,0.0
18135,slums,0.0
18136,slumping,0.0
18137,slumped,0.0
18138,slump,0.0
18139,slumming,0.0
18140,slumber,0.0
18141,slum,0.0
18142,slugging,0.0
18143,sluggers,0.0
18144,slugger,0.0
18145,sluggard,0.0
18146,slug,0.0
18147,snider,0.0
18148,sniped,0.0
18149,solution,0.0
18150,sojourn,0.0
18151,softy,0.0
18152,soggy,0.0
18153,soho,0.0
18154,soil,0.0
18155,soilastounding,0.0
18156,soiled,0.0
18157,sojourner,0.0
18158,soldat,0.0
18159,sojourns,0.0
18160,sokolow,0.0
18161,sol,0.0
18162,solace,0.0
18163,solaced,0.0
18164,solar,0.0
18165,software,0.0
18166,softly,0.0
18167,softer,0.0
18168,softening,0.0
18169,softened,0.0
18170,soften,0.0
18171,softball,0.0
18172,soft,0.0
18173,sofia,0.0
18174,sofas,0.0
18175,sofa,0.0
18176,sodden,0.0
18177,soda,0.0
18178,sod,0.0
18179,socratic,0.0
18180,socrates,0.0
18181,socotra,0.0
18182,sold,0.0
18183,soldier,0.0
18184,socket,0.0
18185,solo,0.0
18186,solidified,0.0
18187,solidity,0.0
18188,solidly,0.0
18189,soliloquy,0.0
18190,solitary,0.0
18191,solitude,0.0
18192,soloed,0.0
18193,soldierly,0.0
18194,soloing,0.0
18195,soloist,0.0
18196,soloists,0.0
18197,solomon,0.0
18198,solomons,0.0
18199,solos,0.0
18200,solidarity,0.0
18201,solid,0.0
18202,solicitude,0.0
18203,solicitous,0.0
18204,solicitor,0.0
18205,soliciting,0.0
18206,solicited,0.0
18207,solicitation,0.0
18208,solicit,0.0
18209,solferino,0.0
18210,solemnly,0.0
18211,solemnity,0.0
18212,solemn,0.0
18213,solely,0.0
18214,sole,0.0
18215,soldiership,0.0
18216,soldiers,0.0
18217,socks,0.0
18218,sociology,0.0
18219,snits,0.0
18220,snuffed,0.0
18221,snows,0.0
18222,snowy,0.0
18223,snub,0.0
18224,snubbed,0.0
18225,snubs,0.0
18226,snuff,0.0
18227,snug,0.0
18228,soapbox,0.0
18229,snuggling,0.0
18230,snugly,0.0
18231,snyder,0.0
18232,soak,0.0
18233,soaked,0.0
18234,soames,0.0
18235,snowmass,0.0
18236,snowflake,0.0
18237,snowfall,0.0
18238,snowcaps,0.0
18239,snowbound,0.0
18240,snow,0.0
18241,snorter,0.0
18242,snorted,0.0
18243,snorkeling,0.0
18244,snopes,0.0
18245,snoopys,0.0
18246,snoopy,0.0
18247,snooks,0.0
18248,snobs,0.0
18249,snobbishness,0.0
18250,snobbish,0.0
18251,snob,0.0
18252,soap,0.0
18253,soapboxes,0.0
18254,sociologist,0.0
18255,sociedad,0.0
18256,socialization,0.0
18257,socialized,0.0
18258,socializing,0.0
18259,socially,0.0
18260,socials,0.0
18261,sociation,0.0
18262,societal,0.0
18263,soar,0.0
18264,societe,0.0
18265,societies,0.0
18266,society,0.0
18267,sociocultural,0.0
18268,socioligal,0.0
18269,sociological,0.0
18270,socialite,0.0
18271,socialists,0.0
18272,socialistic,0.0
18273,socialist,0.0
18274,socialism,0.0
18275,social,0.0
18276,sochi,0.0
18277,soccer,0.0
18278,sobriquet,0.0
18279,sobriety,0.0
18280,soberly,0.0
18281,sobering,0.0
18282,sobered,0.0
18283,sober,0.0
18284,sobbing,0.0
18285,soaring,0.0
18286,soared,0.0
18287,kenyon,0.0
18288,juxtaposes,0.0
18289,kenyan,0.0
18290,characteristic,0.0
18291,chaplinesque,0.0
18292,chapman,0.0
18293,chapter,0.0
18294,chapters,0.0
18295,chapultepec,0.0
18296,character,0.0
18297,characteristically,0.0
18298,chaplains,0.0
18299,characteristics,0.0
18300,characterization,0.0
18301,characterizations,0.0
18302,characterize,0.0
18303,characterized,0.0
18304,characterizing,0.0
18305,chaplin,0.0
18306,chaplain,0.0
18307,chadwick,0.0
18308,chaos,0.0
18309,chanted,0.0
18310,chanticleer,0.0
18311,chantilly,0.0
18312,chanting,0.0
18313,chants,0.0
18314,chao,0.0
18315,chaotic,0.0
18316,chapin,0.0
18317,chap,0.0
18318,chaparral,0.0
18319,chapel,0.0
18320,chapeone,0.0
18321,chaperone,0.0
18322,chaperoned,0.0
18323,characters,0.0
18324,charades,0.0
18325,charan,0.0
18326,charlton,0.0
18327,charleton,0.0
18328,charlie,0.0
18329,charlot,0.0
18330,charlotta,0.0
18331,charlottenburg,0.0
18332,charlottesville,0.0
18333,charm,0.0
18334,charcoal,0.0
18335,charmed,0.0
18336,charming,0.0
18337,charmion,0.0
18338,charnin,0.0
18339,charred,0.0
18340,chart,0.0
18341,charleston,0.0
18342,charles,0.0
18343,charlemagne,0.0
18344,charlayne,0.0
18345,charlatan,0.0
18346,charity,0.0
18347,charities,0.0
18348,charitable,0.0
18349,charismatically,0.0
18350,charismatic,0.0
18351,charisma,0.0
18352,chariots,0.0
18353,chariot,0.0
18354,charging,0.0
18355,charged,0.0
18356,charge,0.0
18357,chardin,0.0
18358,chant,0.0
18359,chano,0.0
18360,channing,0.0
18361,challengers,0.0
18362,chalidze,0.0
18363,chalk,0.0
18364,chalky,0.0
18365,challenge,0.0
18366,challenged,0.0
18367,challenger,0.0
18368,challenges,0.0
18369,chameleons,0.0
18370,challenging,0.0
18371,chamber,0.0
18372,chamberlain,0.0
18373,chamberlains,0.0
18374,chamberlin,0.0
18375,chambermaid,0.0
18376,chalet,0.0
18377,chal,0.0
18378,chairwoman,0.0
18379,chairs,0.0
18380,chairmen,0.0
18381,chairmanship,0.0
18382,chairman,0.0
18383,chaired,0.0
18384,chair,0.0
18385,chains,0.0
18386,chained,0.0
18387,chain,0.0
18388,chaim,0.0
18389,chagrined,0.0
18390,chagrin,0.0
18391,chagalls,0.0
18392,chagall,0.0
18393,chambers,0.0
18394,champ,0.0
18395,channels,0.0
18396,changed,0.0
18397,chandler,0.0
18398,chandra,0.0
18399,chanel,0.0
18400,chaney,0.0
18401,chang,0.0
18402,change,0.0
18403,changeover,0.0
18404,champagne,0.0
18405,changer,0.0
18406,changes,0.0
18407,changing,0.0
18408,changsha,0.0
18409,channel,0.0
18410,channelized,0.0
18411,chandeliers,0.0
18412,chandeliered,0.0
18413,chances,0.0
18414,chancellorsville,0.0
18415,chancellorship,0.0
18416,chancellor,0.0
18417,chancellery,0.0
18418,chancelleries,0.0
18419,chanced,0.0
18420,chan,0.0
18421,champs,0.0
18422,championships,0.0
18423,championship,0.0
18424,champions,0.0
18425,championing,0.0
18426,championed,0.0
18427,champion,0.0
18428,charted,0.0
18429,charter,0.0
18430,chartered,0.0
18431,chernenko,0.0
18432,chen,0.0
18433,cheney,0.0
18434,chennault,0.0
18435,cheraw,0.0
18436,cherish,0.0
18437,cherished,0.0
18438,cherries,0.0
18439,chesapeake,0.0
18440,cherrill,0.0
18441,cherry,0.0
18442,cherub,0.0
18443,cherubic,0.0
18444,cherubini,0.0
18445,cherubusco,0.0
18446,chemotherapy,0.0
18447,chemists,0.0
18448,chemistry,0.0
18449,chemist,0.0
18450,chemicals,0.0
18451,chemical,0.0
18452,chelsea,0.0
18453,chelkash,0.0
18454,chekiang,0.0
18455,chekhov,0.0
18456,chefs,0.0
18457,chefoo,0.0
18458,chef,0.0
18459,cheetahs,0.0
18460,cheetah,0.0
18461,cheeseless,0.0
18462,cheese,0.0
18463,cheryl,0.0
18464,chess,0.0
18465,cheers,0.0
18466,chicken,0.0
18467,chic,0.0
18468,chicago,0.0
18469,chichester,0.0
18470,chickahominy,0.0
18471,chickamauga,0.0
18472,chickasaw,0.0
18473,chickenlike,0.0
18474,chest,0.0
18475,chickens,0.0
18476,chicopee,0.0
18477,chide,0.0
18478,chided,0.0
18479,chidings,0.0
18480,chief,0.0
18481,chiara,0.0
18482,chiang,0.0
18483,chiama,0.0
18484,chi,0.0
18485,cheyne,0.0
18486,cheyenne,0.0
18487,chewing,0.0
18488,chewed,0.0
18489,chevy,0.0
18490,chevrolet,0.0
18491,chevalier,0.0
18492,chetlain,0.0
18493,chests,0.0
18494,chestnuts,0.0
18495,chestnut,0.0
18496,chesterfield,0.0
18497,chester,0.0
18498,cheery,0.0
18499,cheerless,0.0
18500,charting,0.0
18501,chats,0.0
18502,chastised,0.0
18503,chat,0.0
18504,chata,0.0
18505,chateau,0.0
18506,chateaus,0.0
18507,chatham,0.0
18508,chattanooga,0.0
18509,chauffeured,0.0
