,term,score
29565,involuntary,0.0
29566,iraqis,0.0
29567,irascibility,0.0
29568,irascible,0.0
29569,irony,0.0
29570,ironic,0.0
29571,ironically,0.0
29572,ironies,0.0
29573,ironing,0.0
29574,ironmaster,0.0
29575,ironton,0.0
29576,irrational,0.0
29577,irate,0.0
29578,irrationality,0.0
29579,irreconcilable,0.0
29580,irreconcilables,0.0
29581,irreducible,0.0
29582,irregular,0.0
29583,irregularities,0.0
29584,ironed,0.0
29585,ironclad,0.0
29586,iron,0.0
29587,irma,0.0
29588,irkutsk,0.0
29589,irksomely,0.0
29590,irked,0.0
29591,irishmen,0.0
29592,irishman,0.0
29593,irish,0.0
29594,iris,0.0
29595,iridescent,0.0
29596,irgun,0.0
29597,irenee,0.0
29598,irene,0.0
29599,ireland,0.0
29600,ire,0.0
29601,invincible,0.0
29602,invincibility,0.0
29603,invigorated,0.0
29604,invaded,0.0
29605,intuitions,0.0
29606,intuitive,0.0
29607,intuitively,0.0
29608,inundated,0.0
29609,inured,0.0
29610,invade,0.0
29611,invader,0.0
29612,invariably,0.0
29613,invaders,0.0
29614,invading,0.0
29615,invalid,0.0
29616,invalidism,0.0
29617,invalids,0.0
29618,invaluable,0.0
29619,intuitional,0.0
29620,intuition,0.0
29621,intuited,0.0
29622,intrusted,0.0
29623,intrusion,0.0
29624,intruding,0.0
29625,intruders,0.0
29626,intruder,0.0
29627,intruded,0.0
29628,intrude,0.0
29629,introverted,0.0
29630,introvert,0.0
29631,introversions,0.0
29632,introspective,0.0
29633,introspection,0.0
29634,introductory,0.0
29635,introductions,0.0
29636,invariable,0.0
29637,invasion,0.0
29638,invigorate,0.0
29639,investigators,0.0
29640,investigated,0.0
29641,investigating,0.0
29642,investigation,0.0
29643,investigations,0.0
29644,investigative,0.0
29645,investigator,0.0
29646,investing,0.0
29647,invection,0.0
29648,investment,0.0
29649,investments,0.0
29650,investor,0.0
29651,investors,0.0
29652,invests,0.0
29653,inveterate,0.0
29654,investigate,0.0
29655,investiating,0.0
29656,invested,0.0
29657,invest,0.0
29658,inverted,0.0
29659,inventory,0.0
29660,inventors,0.0
29661,inventor,0.0
29662,inventiveness,0.0
29663,inventive,0.0
29664,inventions,0.0
29665,invention,0.0
29666,inventing,0.0
29667,invented,0.0
29668,invent,0.0
29669,inveighed,0.0
29670,invective,0.0
29671,irregulars,0.0
29672,irrelevance,0.0
29673,irrelevancy,0.0
29674,izvestia,0.0
29675,ives,0.0
29676,ivory,0.0
29677,ivorylike,0.0
29678,ivy,0.0
29679,iwerks,0.0
29680,iwo,0.0
29681,izzy,0.0
29682,jackass,0.0
29683,jab,0.0
29684,jabbed,0.0
29685,jabbing,0.0
29686,jabotinsky,0.0
29687,jabs,0.0
29688,jacinto,0.0
29689,ivens,0.0
29690,ivan,0.0
29691,iva,0.0
29692,iv,0.0
29693,iuka,0.0
29694,itinerary,0.0
29695,itineraries,0.0
29696,itinerant,0.0
29697,ithaca,0.0
29698,items,0.0
29699,item,0.0
29700,itch,0.0
29701,itbeen,0.0
29702,italy,0.0
29703,italo,0.0
29704,italians,0.0
29705,italiano,0.0
29706,jackal,0.0
29707,jackboot,0.0
29708,istvan,0.0
29709,jailer,0.0
29710,jafsie,0.0
29711,jagged,0.0
29712,jagger,0.0
29713,jahn,0.0
29714,jail,0.0
29715,jailed,0.0
29716,jailers,0.0
29717,jackets,0.0
29718,jailing,0.0
29719,jailmate,0.0
29720,jails,0.0
29721,jaime,0.0
29722,jake,0.0
29723,jakle,0.0
29724,jaffa,0.0
29725,jaded,0.0
29726,jade,0.0
29727,jacqui,0.0
29728,jacquet,0.0
29729,jacques,0.0
29730,jacqueline,0.0
29731,jacquelin,0.0
29732,jacobson,0.0
29733,jacobs,0.0
29734,jacobo,0.0
29735,jacobites,0.0
29736,jacob,0.0
29737,jacksonville,0.0
29738,jackson,0.0
29739,jackman,0.0
29740,jackie,0.0
29741,italian,0.0
29742,isthmus,0.0
29743,irrelevant,0.0
29744,irvin,0.0
29745,irritability,0.0
29746,irritable,0.0
29747,irritant,0.0
29748,irritated,0.0
29749,irritating,0.0
29750,irritation,0.0
29751,irvine,0.0
29752,isaiah,0.0
29753,irving,0.0
29754,irvington,0.0
29755,irwin,0.0
29756,isaac,0.0
29757,isabel,0.0
29758,isabella,0.0
29759,irrigation,0.0
29760,irrigated,0.0
29761,irrevocably,0.0
29762,irreverent,0.0
29763,irreverence,0.0
29764,irretrievably,0.0
29765,irretrievable,0.0
29766,irresponsible,0.0
29767,irresponsibility,0.0
29768,irrespective,0.0
29769,irresolute,0.0
29770,irresistible,0.0
29771,irrepressibly,0.0
29772,irrepressible,0.0
29773,irreplaceable,0.0
29774,irremediable,0.0
29775,irrelevantly,0.0
29776,isabelle,0.0
29777,isamu,0.0
29778,issuing,0.0
29779,israelite,0.0
29780,isolationists,0.0
29781,isolde,0.0
29782,isotopes,0.0
29783,israel,0.0
29784,israeli,0.0
29785,israelis,0.0
29786,israelites,0.0
29787,isidor,0.0
29788,issoudon,0.0
29789,issuance,0.0
29790,issue,0.0
29791,issued,0.0
29792,issues,0.0
29793,issuesas,0.0
29794,isolationist,0.0
29795,isolationism,0.0
29796,isolation,0.0
29797,isolating,0.0
29798,isolated,0.0
29799,isn,0.0
29800,ismaili,0.0
29801,ism,0.0
29802,islip,0.0
29803,isles,0.0
29804,isle,0.0
29805,islands,0.0
29806,island,0.0
29807,islamic,0.0
29808,islam,0.0
29809,isis,0.0
29810,isidore,0.0
29811,introduction,0.0
29812,introduces,0.0
29813,insignia,0.0
29814,insure,0.0
29815,insult,0.0
29816,insulted,0.0
29817,insulting,0.0
29818,insults,0.0
29819,insuperable,0.0
29820,insurance,0.0
29821,insured,0.0
29822,insulated,0.0
29823,insurgency,0.0
29824,insurgent,0.0
29825,insurgents,0.0
29826,insuring,0.0
29827,insurrection,0.0
29828,intact,0.0
29829,insulation,0.0
29830,insulate,0.0
29831,introduced,0.0
29832,instruments,0.0
29833,instrument,0.0
29834,instrumental,0.0
29835,instrumentalists,0.0
29836,instrumentality,0.0
29837,instrumentally,0.0
29838,instrumentation,0.0
29839,insubordinate,0.0
29840,insularity,0.0
29841,insubordination,0.0
29842,insufferable,0.0
29843,insufficiency,0.0
29844,insufficient,0.0
29845,insufficiently,0.0
29846,insular,0.0
29847,intake,0.0
29848,intangible,0.0
29849,intangibles,0.0
29850,intemperate,0.0
29851,intelligences,0.0
29852,intelligent,0.0
29853,intelligently,0.0
29854,intelligible,0.0
29855,intelligibly,0.0
29856,intemperance,0.0
29857,intend,0.0
29858,integral,0.0
29859,intended,0.0
29860,intending,0.0
29861,intensely,0.0
29862,intensified,0.0
29863,intensity,0.0
29864,intensive,0.0
29865,intelligence,0.0
29866,intellectuals,0.0
29867,intellectually,0.0
29868,intellectuality,0.0
29869,intellectualism,0.0
29870,intellectual,0.0
29871,intellects,0.0
29872,intellect,0.0
29873,intelle,0.0
29874,integrity,0.0
29875,integrationist,0.0
29876,integration,0.0
29877,integratio,0.0
29878,integrated,0.0
29879,integrate,0.0
29880,integralistas,0.0
29881,integralista,0.0
29882,instructors,0.0
29883,instructor,0.0
29884,instructive,0.0
29885,inspirations,0.0
29886,inspected,0.0
29887,inspecting,0.0
29888,inspection,0.0
29889,inspector,0.0
29890,inspiration,0.0
29891,inspirational,0.0
29892,inspire,0.0
29893,installation,0.0
29894,inspired,0.0
29895,inspirer,0.0
29896,inspires,0.0
29897,inspiring,0.0
29898,inspirited,0.0
29899,instability,0.0
29900,inspect,0.0
29901,insouciantly,0.0
29902,insouciance,0.0
29903,insomnia,0.0
29904,insoluble,0.0
29905,insoluable,0.0
29906,insolent,0.0
29907,insolence,0.0
29908,insofar,0.0
29909,insists,0.0
29910,insisting,0.0
29911,insistently,0.0
29912,insistent,0.0
29913,insistence,0.0
29914,insisted,0.0
29915,insist,0.0
29916,insinuating,0.0
29917,install,0.0
29918,installations,0.0
29919,instructions,0.0
29920,institutionalize,0.0
29921,instituted,0.0
29922,institutes,0.0
29923,instituting,0.0
29924,institution,0.0
29925,institutional,0.0
29926,institutionalization,0.0
29927,institutionalized,0.0
29928,installed,0.0
29929,institutions,0.0
29930,instituto,0.0
29931,instruct,0.0
29932,instructed,0.0
29933,instruction,0.0
29934,instructional,0.0
29935,institute,0.0
29936,institut,0.0
29937,instincts,0.0
29938,instinctively,0.0
29939,instinctive,0.0
29940,instinct,0.0
29941,instilled,0.0
29942,instill,0.0
29943,instigating,0.0
29944,instigated,0.0
29945,instead,0.0
29946,instantly,0.0
29947,instantaneously,0.0
29948,instant,0.0
29949,instances,0.0
29950,instance,0.0
29951,installments,0.0
29952,intent,0.0
29953,intention,0.0
29954,intentional,0.0
29955,interventionists,0.0
29956,intervals,0.0
29957,intervene,0.0
29958,intervened,0.0
29959,intervening,0.0
29960,intervention,0.0
29961,interventionist,0.0
29962,interventions,0.0
29963,intestinal,0.0
29964,interview,0.0
29965,interviewed,0.0
29966,interviewer,0.0
29967,interviewers,0.0
29968,interviews,0.0
29969,intervista,0.0
29970,interval,0.0
29971,intertwines,0.0
29972,intertwined,0.0
29973,interstate,0.0
29974,interspersed,0.0
29975,intersect,0.0
29976,interruptions,0.0
29977,interruption,0.0
29978,interrupting,0.0
29979,interrupted,0.0
29980,interrupt,0.0
29981,interrompue,0.0
29982,interrogations,0.0
29983,interrogation,0.0
29984,interrogated,0.0
29985,interrelationship,0.0
29986,interrelating,0.0
29987,interwoven,0.0
29988,intestine,0.0
29989,interregnum,0.0
29990,intricacies,0.0
29991,intransigence,0.0
29992,intransigent,0.0
29993,intraparty,0.0
29994,intrenched,0.0
29995,intrenchments,0.0
29996,intrepid,0.0
29997,intricate,0.0
29998,intimacy,0.0
29999,intrigue,0.0
30000,intrigued,0.0
30001,intrigues,0.0
30002,intriguing,0.0
30003,intrinsic,0.0
30004,introduce,0.0
30005,intramural,0.0
30006,intractable,0.0
30007,intoxication,0.0
30008,intoxicating,0.0
30009,intoned,0.0
30010,intonation,0.0
30011,intolerance,0.0
30012,intolerable,0.0
30013,intimidation,0.0
30014,intimidating,0.0
30015,intimidated,0.0
30016,intimations,0.0
30017,intimation,0.0
30018,intimating,0.0
30019,intimates,0.0
30020,intimately,0.0
30021,intimate,0.0
30022,interrelated,0.0
30023,interracial,0.0
30024,intentioned,0.0
30025,interference,0.0
30026,interest,0.0
30027,interested,0.0
30028,interesting,0.0
30029,interests,0.0
30030,interfere,0.0
30031,interfered,0.0
30032,interfering,0.0
30033,interloper,0.0
30034,intergalactic,0.0
30035,interim,0.0
30036,interior,0.0
30037,interiors,0.0
30038,interlaced,0.0
30039,interlocked,0.0
30040,interdicted,0.0
30041,interdependence,0.0
30042,intercutting,0.0
30043,intercourse,0.0
30044,intercolonial,0.0
30045,intercollegiate,0.0
30046,interchangeable,0.0
30047,intercession,0.0
30048,intercepting,0.0
30049,intercepted,0.0
30050,interceded,0.0
30051,interborough,0.0
30052,interallied,0.0
30053,interaction,0.0
30054,inter,0.0
30055,intentness,0.0
30056,intentions,0.0
30057,interlocking,0.0
30058,interlude,0.0
30059,interprets,0.0
30060,interpret,0.0
30061,internet,0.0
30062,interoceanic,0.0
30063,interplay,0.0
30064,interpose,0.0
30065,interposed,0.0
30066,interpositions,0.0
30067,interpretation,0.0
30068,interludes,0.0
30069,interpretations,0.0
30070,interpreted,0.0
30071,interpreter,0.0
30072,interpreters,0.0
30073,interpreting,0.0
30074,interpretive,0.0
30075,interned,0.0
30076,internationally,0.0
30077,internationalist,0.0
30078,internationalism,0.0
30079,international,0.0
30080,internally,0.0
30081,internal,0.0
30082,intermittently,0.0
30083,intermittent,0.0
30084,intermissions,0.0
30085,intermission,0.0
30086,intermezzo,0.0
30087,interments,0.0
30088,interment,0.0
30089,intermediate,0.0
30090,intermediary,0.0
30091,intermediaries,0.0
30092,jam,0.0
30093,jamaica,0.0
30094,jamal,0.0
30095,jurisdiction,0.0
30096,junkers,0.0
30097,junkman,0.0
30098,juno,0.0
30099,junta,0.0
30100,jupiter,0.0
30101,juries,0.0
30102,jurisprudence,0.0
30103,junk,0.0
30104,jurist,0.0
30105,juristic,0.0
30106,jurists,0.0
30107,juror,0.0
30108,jurors,0.0
30109,jury,0.0
30110,junker,0.0
30111,junin,0.0
30112,james,0.0
30113,jun,0.0
30114,jumped,0.0
30115,jumpers,0.0
30116,jumpin,0.0
30117,jumping,0.0
30118,jumps,0.0
30119,jumpsuit,0.0
30120,junction,0.0
30121,jungles,0.0
30122,juncture,0.0
30123,june,0.0
30124,jung,0.0
30125,jungian,0.0
30126,jungians,0.0
30127,jungle,0.0
30128,just,0.0
30129,juste,0.0
30130,justice,0.0
30131,kahn,0.0
30132,kadoorie,0.0
30133,kael,0.0
30134,kafka,0.0
30135,kaganovich,0.0
30136,kahanamoku,0.0
30137,kahlo,0.0
30138,kahnweiler,0.0
30139,justices,0.0
30140,kahr,0.0
30141,kai,0.0
30142,kaiser,0.0
30143,kaiserwerth,0.0
30144,kaleidoscope,0.0
30145,kaleidoscopically,0.0
30146,kadishai,0.0
30147,kaddish,0.0
30148,jvc,0.0
30149,juy,0.0
30150,juxtapositions,0.0
30151,juxtaposing,0.0
30152,juvenile,0.0
30153,juvenal,0.0
30154,jute,0.0
30155,jut,0.0
30156,justly,0.0
30157,justin,0.0
30158,justifying,0.0
30159,justify,0.0
30160,justified,0.0
30161,justification,0.0
30162,justiceship,0.0
30163,jump,0.0
30164,jumbo,0.0
30165,july,0.0
30166,judenstaat,0.0
30167,judaism,0.0
30168,judaists,0.0
30169,judas,0.0
30170,judd,0.0
30171,jude,0.0
30172,judea,0.0
30173,judeo,0.0
30174,judgmental,0.0
30175,judge,0.0
30176,judged,0.0
30177,judger,0.0
30178,judges,0.0
30179,judgeship,0.0
30180,judging,0.0
30181,judah,0.0
30182,jubilo,0.0
30183,jubilees,0.0
30184,jubilee,0.0
30185,jubilation,0.0
30186,jubilantly,0.0
30187,jubilant,0.0
30188,jubal,0.0
30189,juarez,0.0
30190,juano,0.0
30191,juanita,0.0
30192,juandalynn,0.0
30193,juana,0.0
30194,juan,0.0
30195,ju,0.0
30196,joys,0.0
30197,joyousness,0.0
30198,judgment,0.0
30199,judgments,0.0
30200,julius,0.0
30201,julian,0.0
30202,juilliard,0.0
30203,jujitsu,0.0
30204,jukebox,0.0
30205,jule,0.0
30206,jules,0.0
30207,julia,0.0
30208,juliana,0.0
30209,judgship,0.0
30210,julianus,0.0
30211,julie,0.0
30212,julien,0.0
30213,juliet,0.0
30214,juliette,0.0
30215,julio,0.0
30216,juichin,0.0
30217,juices,0.0
30218,juice,0.0
30219,jui,0.0
30220,jugular,0.0
30221,juggling,0.0
30222,juggler,0.0
30223,juffure,0.0
30224,juergens,0.0
30225,judy,0.0
30226,judson,0.0
30227,judo,0.0
30228,judith,0.0
30229,judischer,0.0
30230,judicious,0.0
30231,judiciary,0.0
30232,judicial,0.0
30233,kalinovka,0.0
30234,kallier,0.0
30235,kallir,0.0
30236,kefauver,0.0
30237,keenly,0.0
30238,keenness,0.0
30239,keep,0.0
30240,keeper,0.0
30241,keeping,0.0
30242,keeps,0.0
30243,keio,0.0
30244,kellers,0.0
30245,keith,0.0
30246,keizo,0.0
30247,kel,0.0
30248,kelber,0.0
30249,kell,0.0
30250,kellam,0.0
30251,keeney,0.0
30252,keenest,0.0
30253,keener,0.0
30254,keene,0.0
30255,keen,0.0
30256,keelling,0.0
30257,keeling,0.0
30258,keel,0.0
30259,keeffe,0.0
30260,kebir,0.0
30261,keatons,0.0
30262,keaton,0.0
30263,keating,0.0
30264,kearny,0.0
30265,kearns,0.0
30266,kearney,0.0
30267,keane,0.0
30268,keller,0.0
30269,kelley,0.0
30270,kazan,0.0
30271,kenyatta,0.0
30272,kensington,0.0
30273,kent,0.0
30274,kenton,0.0
30275,kentucky,0.0
30276,kenya,0.0
30277,kenyan,0.0
30278,kenyon,0.0
30279,kellner,0.0
30280,keogh,0.0
30281,keokuk,0.0
30282,kept,0.0
30283,ker,0.0
30284,kerala,0.0
30285,kerensky,0.0
30286,kenosha,0.0
30287,kenny,0.0
30288,kenneth,0.0
30289,kennelly,0.0
30290,kennedys,0.0
30291,kennedy,0.0
30292,kennecott,0.0
30293,kennan,0.0
30294,kenesaw,0.0
30295,kendall,0.0
30296,ken,0.0
30297,kemper,0.0
30298,kemp,0.0
30299,kemenov,0.0
30300,kelvin,0.0
30301,kelly,0.0
30302,kellogg,0.0
30303,kdka,0.0
30304,kazakhstan,0.0
30305,kallman,0.0
30306,kappa,0.0
30307,kansan,0.0
30308,kansas,0.0
30309,kant,0.0
30310,kapital,0.0
30311,kaplan,0.0
30312,kapp,0.0
30313,kappler,0.0
30314,karnataka,0.0
30315,kapuskasing,0.0
30316,karamchand,0.0
30317,karat,0.0
30318,karenina,0.0
30319,karl,0.0
30320,karlheinz,0.0
30321,kanin,0.0
30322,kang,0.0
30323,kane,0.0
30324,kandinsky,0.0
30325,kanawha,0.0
30326,kanawa,0.0
30327,kan,0.0
30328,kampf,0.0
30329,kamenskoye,0.0
30330,kamenev,0.0
30331,kamchatka,0.0
30332,kamb,0.0
30333,kamala,0.0
30334,kaltenborn,0.0
30335,kalowski,0.0
30336,kalogeropoulos,0.0
30337,kalman,0.0
30338,karlsruhe,0.0
30339,karno,0.0
30340,kaystersberg,0.0
30341,katzenbach,0.0
30342,kathy,0.0
30343,katie,0.0
30344,katja,0.0
30345,katsuji,0.0
30346,katy,0.0
30347,katz,0.0
30348,kauffmann,0.0
30349,karol,0.0
30350,kaufman,0.0
30351,kaufmann,0.0
30352,kaunda,0.0
30353,kay,0.0
30354,kaye,0.0
30355,kaysen,0.0
30356,kathryn,0.0
30357,kathleen,0.0
30358,kathiawar,0.0
30359,katherine,0.0
30360,katharine,0.0
30361,kate,0.0
30362,katanga,0.0
30363,kat,0.0
30364,kasserine,0.0
30365,kassebaum,0.0
30366,kassarjian,0.0
30367,kashmir,0.0
30368,kashevaroff,0.0
30369,kars,0.0
30370,karrafa,0.0
30371,karpis,0.0
30372,karp,0.0
30373,joyously,0.0
30374,joyous,0.0
30375,joyless,0.0
30376,jeopardize,0.0
30377,jena,0.0
30378,jenkins,0.0
30379,jennie,0.0
30380,jennifer,0.0
30381,jennings,0.0
30382,jenny,0.0
30383,jeopardy,0.0
30384,jerry,0.0
30385,jeppson,0.0
30386,jeremiah,0.0
30387,jeremy,0.0
30388,jerk,0.0
30389,jerked,0.0
30390,jerking,0.0
30391,jen,0.0
30392,jellyfish,0.0
30393,jelly,0.0
30394,jekyll,0.0
30395,jekyl,0.0
30396,jehl,0.0
30397,jeffrey,0.0
30398,jeffersonian,0.0
30399,jefferson,0.0
30400,jeffers,0.0
30401,jeff,0.0
30402,jeers,0.0
30403,jeered,0.0
30404,jeeps,0.0
30405,jeeping,0.0
30406,jeep,0.0
30407,jeans,0.0
30408,jerome,0.0
30409,jersey,0.0
30410,jeannette,0.0
30411,jewelers,0.0
30412,jettisoned,0.0
30413,jeux,0.0
30414,jew,0.0
30415,jewbird,0.0
30416,jewel,0.0
30417,jeweler,0.0
30418,jewell,0.0
30419,jerusalem,0.0
30420,jewelry,0.0
30421,jewels,0.0
30422,jewess,0.0
30423,jewett,0.0
30424,jewish,0.0
30425,jewishness,0.0
30426,jettison,0.0
30427,jetsam,0.0
30428,jets,0.0
30429,jetliner,0.0
30430,jetersville,0.0
30431,jet,0.0
30432,jesus,0.0
30433,jesuit,0.0
30434,jesting,0.0
30435,jester,0.0
30436,jested,0.0
30437,jest,0.0
30438,jessopp,0.0
30439,jessie,0.0
30440,jessica,0.0
30441,jesse,0.0
30442,jessamine,0.0
30443,jeannie,0.0
30444,jeanne,0.0
30445,jews,0.0
30446,jap,0.0
30447,jannings,0.0
30448,janoe,0.0
30449,janos,0.0
30450,jansen,0.0
30451,janson,0.0
30452,janssen,0.0
30453,japan,0.0
30454,jarrett,0.0
30455,japanese,0.0
30456,japs,0.0
30457,jar,0.0
30458,jargon,0.0
30459,jarman,0.0
30460,jarnail,0.0
30461,janna,0.0
30462,janitor,0.0
30463,janis,0.0
30464,janie,0.0
30465,jangling,0.0
30466,jangle,0.0
30467,janet,0.0
30468,janeiro,0.0
30469,jandira,0.0
30470,janata,0.0
30471,janacek,0.0
30472,jan,0.0
30473,jammed,0.0
30474,jamison,0.0
30475,jamie,0.0
30476,jamestown,0.0
30477,jameson,0.0
30478,jarrell,0.0
30479,jarring,0.0
30480,jeanette,0.0
30481,jazzier,0.0
30482,jawed,0.0
30483,jaws,0.0
30484,jay,0.0
30485,jazz,0.0
30486,jazzband,0.0
30487,jazzeries,0.0
30488,jazzmen,0.0
30489,jars,0.0
30490,jazzy,0.0
30491,je,0.0
30492,jealous,0.0
30493,jealously,0.0
30494,jealousy,0.0
30495,jean,0.0
30496,jawboning,0.0
30497,jawbone,0.0
30498,jawarharlal,0.0
30499,jawaharlal,0.0
30500,jaw,0.0
30501,javits,0.0
30502,javelin,0.0
30503,java,0.0
30504,jaunty,0.0
30505,jaunts,0.0
30506,jauntily,0.0
30507,jaundiced,0.0
30508,jaspers,0.0
30509,jasper,0.0
30510,jason,0.0
30511,jascha,0.0
30512,jarvis,0.0
30513,jewry,0.0
30514,jezebel,0.0
30515,joyfully,0.0
30516,jordanian,0.0
30517,jonathon,0.0
30518,joneses,0.0
30519,joni,0.0
30520,jonkoping,0.0
30521,joplin,0.0
30522,jordan,0.0
30523,jordanians,0.0
30524,joseph,0.0
30525,jordy,0.0
30526,jorge,0.0
30527,joris,0.0
30528,jortin,0.0
30529,jose,0.0
30530,josef,0.0
30531,jonathan,0.0
30532,jonas,0.0
30533,jon,0.0
30534,jomo,0.0
30535,jolting,0.0
30536,jolted,0.0
30537,jolo,0.0
30538,jolly,0.0
30539,jollity,0.0
30540,jolla,0.0
30541,joliot,0.0
30542,joliet,0.0
30543,jolas,0.0
30544,jokingly,0.0
30545,joking,0.0
30546,jokesters,0.0
30547,jokes,0.0
30548,josefa,0.0
30549,josepha,0.0
30550,joker,0.0
30551,jovial,0.0
30552,journey,0.0
30553,journeying,0.0
30554,journeyman,0.0
30555,journeys,0.0
30556,jousted,0.0
30557,jovanovich,0.0
30558,jovian,0.0
30559,josephine,0.0
30560,jowl,0.0
30561,jowls,0.0
30562,joy,0.0
30563,joyce,0.0
30564,joyces,0.0
30565,joyful,0.0
30566,journals,0.0
30567,journalists,0.0
30568,journalistic,0.0
30569,journalist,0.0
30570,journalism,0.0
30571,journal,0.0
30572,jouett,0.0
30573,jottings,0.0
30574,jotted,0.0
30575,jota,0.0
30576,jot,0.0
30577,jostle,0.0
30578,jospeh,0.0
30579,joslyn,0.0
30580,josie,0.0
30581,joshua,0.0
30582,josh,0.0
30583,jokers,0.0
30584,joked,0.0
30585,jian,0.0
30586,joan,0.0
30587,jinnah,0.0
30588,jinx,0.0
30589,jitters,0.0
30590,jittery,0.0
30591,jo,0.0
30592,joachim,0.0
30593,joanie,0.0
30594,jobless,0.0
30595,joanna,0.0
30596,joanne,0.0
30597,joaquin,0.0
30598,job,0.0
30599,jobbed,0.0
30600,jobber,0.0
30601,jinks,0.0
30602,jingsheng,0.0
30603,jingle,0.0
30604,jin,0.0
30605,jimmy,0.0
30606,jimmie,0.0
30607,jiminy,0.0
30608,jima,0.0
30609,jill,0.0
30610,jihan,0.0
30611,jiggling,0.0
30612,jig,0.0
30613,jibes,0.0
30614,jibbering,0.0
30615,jianying,0.0
30616,jiangxi,0.0
30617,jiang,0.0
30618,jobim,0.0
30619,joblessness,0.0
30620,joke,0.0
30621,joiner,0.0
30622,johnsons,0.0
30623,johnston,0.0
30624,johnstown,0.0
30625,joice,0.0
30626,joie,0.0
30627,join,0.0
30628,joining,0.0
30629,jobs,0.0
30630,joins,0.0
30631,joint,0.0
30632,jointed,0.0
30633,jointly,0.0
30634,joints,0.0
30635,joinville,0.0
30636,johnson,0.0
30637,johnsbury,0.0
30638,johns,0.0
30639,johnny,0.0
30640,john,0.0
30641,johannes,0.0
30642,johanna,0.0
30643,johann,0.0
30644,jogging,0.0
30645,jog,0.0
30646,joey,0.0
30647,joel,0.0
30648,joe,0.0
30649,jodl,0.0
30650,jockeying,0.0
30651,jockey,0.0
30652,jocasta,0.0
30653,insignificant,0.0
30654,insigne,0.0
30655,horsepower,0.0
30656,ileitis,0.0
30657,iii,0.0
30658,ik,0.0
30659,ike,0.0
30660,ikons,0.0
30661,il,0.0
30662,ile,0.0
30663,ileum,0.0
30664,iguana,0.0
30665,iliad,0.0
30666,ill,0.0
30667,illegal,0.0
30668,illegality,0.0
30669,illegally,0.0
30670,illegitimate,0.0
30671,ii,0.0
30672,igor,0.0
30673,ibea,0.0
30674,ignominious,0.0
30675,iggins,0.0
30676,iglesias,0.0
30677,ignace,0.0
30678,ignatievitch,0.0
30679,ignatius,0.0
30680,ignited,0.0
30681,ignominy,0.0
30682,ignoring,0.0
30683,ignoramus,0.0
30684,ignorance,0.0
30685,ignorant,0.0
30686,ignore,0.0
30687,ignored,0.0
30688,ignores,0.0
30689,illimitable,0.0
30690,illinois,0.0
30691,illinoisan,0.0
30692,ilyich,0.0
30693,illustrations,0.0
30694,illustrator,0.0
30695,illustrious,0.0
30696,ilocos,0.0
30697,ilsa,0.0
30698,ilya,0.0
30699,ilyvitch,0.0
30700,illiterate,0.0
30701,im,0.0
30702,image,0.0
30703,imagery,0.0
30704,images,0.0
30705,imaginable,0.0
30706,imaginary,0.0
30707,illustration,0.0
30708,illustrating,0.0
30709,illustrates,0.0
30710,illustrated,0.0
30711,illustrate,0.0
30712,illusions,0.0
30713,illusion,0.0
30714,illumined,0.0
30715,illumination,0.0
30716,illuminating,0.0
30717,illuminated,0.0
30718,illuminate,0.0
30719,ills,0.0
30720,illogical,0.0
30721,illnesses,0.0
30722,illness,0.0
30723,illiterates,0.0
30724,ifs,0.0
30725,if,0.0
30726,ieological,0.0
30727,idea,0.0
30728,iconoclastic,0.0
30729,icons,0.0
30730,icy,0.0
30731,ida,0.0
30732,idabel,0.0
30733,idaho,0.0
30734,ideal,0.0
30735,ideas,0.0
30736,idealism,0.0
30737,idealist,0.0
30738,idealistic,0.0
30739,ideality,0.0
30740,idealized,0.0
30741,ideally,0.0
30742,iconoclast,0.0
30743,iconoclasm,0.0
30744,icon,0.0
30745,ickes,0.0
30746,iciness,0.0
30747,ichi,0.0
30748,iceman,0.0
30749,icehouse,0.0
30750,iceboxes,0.0
30751,icebox,0.0
30752,ice,0.0
30753,icbm,0.0
30754,icarus,0.0
30755,ibsen,0.0
30756,ibrahim,0.0
30757,ibn,0.0
30758,ibert,0.0
30759,ideals,0.0
30760,identical,0.0
30761,ie,0.0
30762,idler,0.0
30763,idiosyncratic,0.0
30764,idiosyneratic,0.0
30765,idiot,0.0
30766,idiots,0.0
30767,idle,0.0
30768,idleness,0.0
30769,idling,0.0
30770,identifiable,0.0
30771,idol,0.0
30772,idolatry,0.0
30773,idolizing,0.0
30774,idols,0.0
30775,idyll,0.0
30776,idyllic,0.0
30777,idiosyncrasies,0.0
30778,idioms,0.0
30779,idiomatic,0.0
30780,idiom,0.0
30781,idiocies,0.0
30782,ideology,0.0
30783,ideologist,0.0
30784,ideologies,0.0
30785,ideologically,0.0
30786,ideological,0.0
30787,identity,0.0
30788,identities,0.0
30789,identifying,0.0
30790,identify,0.0
30791,identifies,0.0
30792,identified,0.0
30793,identification,0.0
30794,imagination,0.0
30795,imaginations,0.0
30796,imaginatively,0.0
30797,imperialism,0.0
30798,imperatively,0.0
30799,imperatives,0.0
30800,imperator,0.0
30801,imperfect,0.0
30802,imperfectly,0.0
30803,imperial,0.0
30804,imperialist,0.0
30805,imperishable,0.0
30806,imperialistic,0.0
30807,imperialists,0.0
30808,imperially,0.0
