,term,score
18940,cleverly,0.0
18941,cleverest,0.0
18942,clever,0.0
18943,cleveland,0.0
18944,clerks,0.0
18945,clerking,0.0
18946,clerk,0.0
18947,clerics,0.0
18948,clericals,0.0
18949,clerical,0.0
18950,cleric,0.0
18951,clergymen,0.0
18952,clergyman,0.0
18953,clergy,0.0
18954,cleopatra,0.0
18955,clenched,0.0
18956,climate,0.0
18957,climax,0.0
18958,clementine,0.0
18959,clock,0.0
18960,clips,0.0
18961,clique,0.0
18962,clitterhouse,0.0
18963,clive,0.0
18964,cloak,0.0
18965,cloaked,0.0
18966,clocks,0.0
18967,climaxed,0.0
18968,clockwork,0.0
18969,clod,0.0
18970,clog,0.0
18971,cloistered,0.0
18972,clongowes,0.0
18973,close,0.0
18974,clipping,0.0
18975,clipped,0.0
18976,clip,0.0
18977,clinton,0.0
18978,clinics,0.0
18979,clinicians,0.0
18980,clinical,0.0
18981,clinic,0.0
18982,clinging,0.0
18983,cling,0.0
18984,clinched,0.0
18985,climbing,0.0
18986,climbers,0.0
18987,climber,0.0
18988,climbed,0.0
18989,climb,0.0
18990,climaxes,0.0
18991,clemson,0.0
18992,clementi,0.0
18993,closely,0.0
18994,clatter,0.0
18995,classify,0.0
18996,classifying,0.0
18997,classmate,0.0
18998,classmates,0.0
18999,classroom,0.0
19000,classrooms,0.0
19001,clattered,0.0
19002,claverack,0.0
19003,claude,0.0
19004,claudette,0.0
19005,claudia,0.0
19006,claudio,0.0
19007,claudius,0.0
19008,clause,0.0
19009,classified,0.0
19010,classification,0.0
19011,classics,0.0
19012,classicist,0.0
19013,classical,0.0
19014,classes,0.0
19015,classed,0.0
19016,class,0.0
19017,clasping,0.0
19018,clasped,0.0
19019,clashes,0.0
19020,clashed,0.0
19021,clash,0.0
19022,clarkson,0.0
19023,clarksdale,0.0
19024,clarke,0.0
19025,clark,0.0
19026,clauses,0.0
19027,clavier,0.0
19028,clemente,0.0
19029,cleaveland,0.0
19030,cleared,0.0
19031,clearer,0.0
19032,clearest,0.0
19033,clearing,0.0
19034,clearly,0.0
19035,clearness,0.0
19036,cleaver,0.0
19037,claw,0.0
19038,clellan,0.0
19039,clemence,0.0
19040,clemenceau,0.0
19041,clemency,0.0
19042,clemens,0.0
19043,clement,0.0
19044,clearance,0.0
19045,clear,0.0
19046,cleanup,0.0
19047,cleanth,0.0
19048,cleanse,0.0
19049,cleanly,0.0
19050,cleanliness,0.0
19051,cleaning,0.0
19052,cleaners,0.0
19053,cleaner,0.0
19054,cleaned,0.0
19055,clean,0.0
19056,clayton,0.0
19057,clay,0.0
19058,clawson,0.0
19059,claws,0.0
19060,clawed,0.0
19061,closed,0.0
19062,closeness,0.0
19063,clarissa,0.0
19064,cocked,0.0
19065,cobweb,0.0
19066,cocaine,0.0
19067,cochin,0.0
19068,cochise,0.0
19069,cochrane,0.0
19070,cock,0.0
19071,cocker,0.0
19072,cocky,0.0
19073,cockerill,0.0
19074,cockiest,0.0
19075,cockiness,0.0
19076,cockleburr,0.0
19077,cockney,0.0
19078,cockpit,0.0
19079,coburg,0.0
19080,coblenz,0.0
19081,cobden,0.0
19082,cobblestones,0.0
19083,cobbler,0.0
19084,cobb,0.0
19085,coaxed,0.0
19086,coax,0.0
19087,coats,0.0
19088,coating,0.0
19089,coates,0.0
19090,coated,0.0
19091,coat,0.0
19092,coasts,0.0
19093,coastline,0.0
19094,coaster,0.0
19095,coastal,0.0
19096,cocktail,0.0
19097,coco,0.0
19098,coarser,0.0
19099,coffins,0.0
19100,coexistence,0.0
19101,coffee,0.0
19102,coffeehouses,0.0
19103,coffelt,0.0
19104,coffers,0.0
19105,coffeyville,0.0
19106,cogburn,0.0
19107,cocoanut,0.0
19108,cogent,0.0
19109,cognac,0.0
19110,cognacs,0.0
19111,cognitive,0.0
19112,cognizant,0.0
19113,cogs,0.0
19114,coercive,0.0
19115,coercion,0.0
19116,coercing,0.0
19117,coerced,0.0
19118,coen,0.0
19119,coe,0.0
19120,codifying,0.0
19121,codified,0.0
19122,codicils,0.0
19123,coded,0.0
19124,code,0.0
19125,coddling,0.0
19126,coddled,0.0
19127,cod,0.0
19128,cocteau,0.0
19129,cocoon,0.0
19130,coconut,0.0
19131,coast,0.0
19132,coarsening,0.0
19133,closer,0.0
19134,clowning,0.0
19135,cloudless,0.0
19136,clouds,0.0
19137,clouts,0.0
19138,clov,0.0
19139,clover,0.0
19140,clown,0.0
19141,clowns,0.0
19142,clubwomen,0.0
19143,club,0.0
19144,clubb,0.0
19145,clubbed,0.0
19146,clubbing,0.0
19147,clubhouse,0.0
19148,clubhouses,0.0
19149,clouded,0.0
19150,cloud,0.0
19151,clotted,0.0
19152,cloths,0.0
19153,clothing,0.0
19154,clothier,0.0
19155,clothespins,0.0
19156,clothes,0.0
19157,clothed,0.0
19158,cloth,0.0
19159,clot,0.0
19160,closure,0.0
19161,closing,0.0
19162,closets,0.0
19163,closet,0.0
19164,closest,0.0
19165,closes,0.0
19166,clubs,0.0
19167,clucking,0.0
19168,coarsened,0.0
19169,coaching,0.0
19170,clyfford,0.0
19171,clytemnestra,0.0
19172,co,0.0
19173,coach,0.0
19174,coached,0.0
19175,coaches,0.0
19176,coachman,0.0
19177,clucks,0.0
19178,coal,0.0
19179,coalesced,0.0
19180,coalfields,0.0
19181,coalition,0.0
19182,coals,0.0
19183,coarse,0.0
19184,clydesdales,0.0
19185,clydesdale,0.0
19186,clyde,0.0
19187,cluttered,0.0
19188,clutter,0.0
19189,clutching,0.0
19190,clutched,0.0
19191,clutch,0.0
19192,clusters,0.0
19193,clustered,0.0
19194,cluster,0.0
19195,clurman,0.0
19196,clung,0.0
19197,clumsy,0.0
19198,clumped,0.0
19199,clues,0.0
19200,clue,0.0
19201,clarity,0.0
19202,clarion,0.0
19203,chide,0.0
19204,choppy,0.0
19205,choosing,0.0
19206,chop,0.0
19207,chopin,0.0
19208,chopinist,0.0
19209,chopped,0.0
19210,chopping,0.0
19211,chops,0.0
19212,choreographed,0.0
19213,choral,0.0
19214,chorale,0.0
19215,chorales,0.0
19216,chord,0.0
19217,chords,0.0
19218,chore,0.0
19219,chooses,0.0
19220,choose,0.0
19221,chooky,0.0
19222,choo,0.0
19223,chon,0.0
19224,chomping,0.0
19225,cholly,0.0
19226,choleric,0.0
19227,cholera,0.0
19228,choking,0.0
19229,choked,0.0
19230,choke,0.0
19231,choir,0.0
19232,choices,0.0
19233,choicer,0.0
19234,choice,0.0
19235,chocorua,0.0
19236,choreograph,0.0
19237,choreographer,0.0
19238,chocolate,0.0
19239,christiansen,0.0
19240,christian,0.0
19241,christiania,0.0
19242,christianity,0.0
19243,christianization,0.0
19244,christianized,0.0
19245,christians,0.0
19246,christie,0.0
19247,choreographers,0.0
19248,christina,0.0
19249,christmas,0.0
19250,christmastime,0.0
19251,christopher,0.0
19252,christy,0.0
19253,chromatic,0.0
19254,christi,0.0
19255,christening,0.0
19256,christened,0.0
19257,christendom,0.0
19258,christa,0.0
19259,christ,0.0
19260,chris,0.0
19261,chow,0.0
19262,chou,0.0
19263,chosen,0.0
19264,choruses,0.0
19265,chorus,0.0
19266,chorine,0.0
19267,chores,0.0
19268,choreography,0.0
19269,choreographing,0.0
19270,choreographic,0.0
19271,chocolates,0.0
19272,chock,0.0
19273,chromosomal,0.0
19274,chill,0.0
19275,childless,0.0
19276,childlike,0.0
19277,childs,0.0
19278,chile,0.0
19279,chilean,0.0
19280,chili,0.0
19281,chilled,0.0
19282,chimes,0.0
19283,chiller,0.0
19284,chilliness,0.0
19285,chilling,0.0
19286,chills,0.0
19287,chillun,0.0
19288,chilly,0.0
19289,childish,0.0
19290,childhoods,0.0
19291,childhood,0.0
19292,childer,0.0
19293,childbearing,0.0
19294,child,0.0
19295,chilcoot,0.0
19296,chigiana,0.0
19297,chigi,0.0
19298,chiesa,0.0
19299,chieftains,0.0
19300,chieftain,0.0
19301,chiefs,0.0
19302,chiefly,0.0
19303,chief,0.0
19304,chidings,0.0
19305,chided,0.0
19306,chimerical,0.0
19307,chimpanzee,0.0
19308,choate,0.0
19309,chitchat,0.0
19310,chiricahua,0.0
19311,chisel,0.0
19312,chiseled,0.0
19313,chiselhurst,0.0
19314,chiseling,0.0
19315,chisholm,0.0
19316,chits,0.0
19317,chimpanzees,0.0
19318,chivalry,0.0
19319,chivvying,0.0
19320,chkalova,0.0
19321,chloe,0.0
19322,chloroform,0.0
19323,cho,0.0
19324,chips,0.0
19325,chipping,0.0
19326,chipped,0.0
19327,chipman,0.0
19328,chintz,0.0
19329,chins,0.0
19330,chink,0.0
19331,chingkangshan,0.0
19332,chingkang,0.0
19333,ching,0.0
19334,chinese,0.0
19335,chinchow,0.0
19336,chincher,0.0
19337,chinatown,0.0
19338,chinas,0.0
19339,china,0.0
19340,chin,0.0
19341,chrome,0.0
19342,chromosome,0.0
19343,clarinetist,0.0
19344,citywide,0.0
19345,cites,0.0
19346,citing,0.0
19347,citizen,0.0
19348,citizens,0.0
19349,citizenship,0.0
19350,citrus,0.0
19351,civar,0.0
19352,civilized,0.0
19353,civic,0.0
19354,civics,0.0
19355,civilian,0.0
19356,civilians,0.0
19357,civilization,0.0
19358,civilizations,0.0
19359,cited,0.0
19360,cite,0.0
19361,citations,0.0
19362,citation,0.0
19363,citadels,0.0
19364,citadel,0.0
19365,cissy,0.0
19366,circuses,0.0
19367,circus,0.0
19368,circumventing,0.0
19369,circumvent,0.0
19370,circumstantial,0.0
19371,circumstances,0.0
19372,circumstanced,0.0
19373,circumstance,0.0
19374,circumspect,0.0
19375,circumscribed,0.0
19376,civilize,0.0
19377,clad,0.0
19378,circulations,0.0
19379,clare,0.0
19380,clap,0.0
19381,clapboard,0.0
19382,clapping,0.0
19383,clapton,0.0
19384,claptrap,0.0
19385,clara,0.0
19386,claremont,0.0
19387,claflin,0.0
19388,claremore,0.0
19389,clarence,0.0
19390,clarified,0.0
19391,clarify,0.0
19392,clarifying,0.0
19393,clarinet,0.0
19394,clanging,0.0
19395,clandestinely,0.0
19396,clandestine,0.0
19397,clan,0.0
19398,clamped,0.0
19399,clamoring,0.0
19400,clamored,0.0
19401,clamor,0.0
19402,clammy,0.0
19403,clambered,0.0
19404,clamart,0.0
19405,claire,0.0
19406,clair,0.0
19407,claiming,0.0
19408,claimed,0.0
19409,claimant,0.0
19410,claim,0.0
19411,circulatory,0.0
19412,circulation,0.0
19413,chromosomes,0.0
19414,chungking,0.0
19415,chuckled,0.0
19416,chuckles,0.0
19417,chudra,0.0
19418,chum,0.0
19419,chumley,0.0
19420,chums,0.0
19421,chunks,0.0
19422,churning,0.0
19423,chunky,0.0
19424,churchgoer,0.0
19425,churchgoing,0.0
19426,churchill,0.0
19427,churchman,0.0
19428,churchmen,0.0
19429,chuckle,0.0
19430,chuck,0.0
19431,chubby,0.0
19432,chubb,0.0
19433,chu,0.0
19434,chrystie,0.0
19435,chrysler,0.0
19436,chrysanthemum,0.0
19437,chronology,0.0
19438,chronicling,0.0
19439,chronicles,0.0
19440,chroniclers,0.0
19441,chronicler,0.0
19442,chronicled,0.0
19443,chronicle,0.0
19444,chronically,0.0
19445,chronic,0.0
19446,churned,0.0
19447,churubusco,0.0
19448,circulating,0.0
19449,circled,0.0
19450,cinema,0.0
19451,cinemaddict,0.0
19452,cinemascope,0.0
19453,cinematic,0.0
19454,cio,0.0
19455,circle,0.0
19456,circles,0.0
19457,chutes,0.0
19458,circlet,0.0
19459,circling,0.0
19460,circuit,0.0
19461,circuitry,0.0
19462,circulate,0.0
19463,circulated,0.0
19464,cine,0.0
19465,cindy,0.0
19466,cinderella,0.0
19467,cinder,0.0
19468,cincinnati,0.0
19469,cinch,0.0
19470,cilea,0.0
19471,cigars,0.0
19472,cigarettes,0.0
19473,cigarette,0.0
19474,cigar,0.0
19475,cid,0.0
19476,cicero,0.0
19477,cicely,0.0
19478,ciboure,0.0
19479,ciano,0.0
19480,chvalkovsky,0.0
19481,carrier,0.0
19482,carried,0.0
19483,carrie,0.0
19484,bromwich,0.0
19485,broken,0.0
19486,brokenhearted,0.0
19487,broker,0.0
19488,brokerage,0.0
19489,brokers,0.0
19490,bromide,0.0
19491,bronchial,0.0
19492,brood,0.0
19493,bronchitis,0.0
19494,bronco,0.0
19495,bronson,0.0
19496,bronte,0.0
19497,bronx,0.0
19498,bronxville,0.0
19499,broke,0.0
19500,brokaw,0.0
19501,brogue,0.0
19502,broglie,0.0
19503,brodway,0.0
19504,brockway,0.0
19505,broca,0.0
19506,broadway,0.0
19507,broadsides,0.0
19508,broadsheet,0.0
19509,broadly,0.0
19510,broadest,0.0
19511,broader,0.0
19512,broadening,0.0
19513,broadened,0.0
19514,broaden,0.0
19515,broadcloth,0.0
19516,bronze,0.0
19517,brooded,0.0
19518,broadcasting,0.0
19519,brown,0.0
19520,brotherly,0.0
19521,brothers,0.0
19522,broun,0.0
19523,browbeat,0.0
19524,browbeating,0.0
19525,browed,0.0
19526,brownell,0.0
19527,brooding,0.0
19528,brownie,0.0
19529,browning,0.0
19530,brownlow,0.0
19531,browns,0.0
19532,brownshirt,0.0
19533,brownstone,0.0
19534,brotherhoods,0.0
19535,brotherhood,0.0
19536,brother,0.0
19537,brothel,0.0
19538,broth,0.0
19539,bros,0.0
19540,broomsticks,0.0
19541,broomstick,0.0
19542,broom,0.0
19543,brooks,0.0
19544,brooklyn,0.0
19545,brookline,0.0
19546,brooklin,0.0
19547,brookfield,0.0
19548,brooked,0.0
19549,brooke,0.0
19550,brook,0.0
19551,broadcasts,0.0
19552,broadcasters,0.0
19553,brownsville,0.0
19554,brightly,0.0
19555,brigham,0.0
19556,bright,0.0
19557,brighten,0.0
19558,brightened,0.0
19559,brighter,0.0
19560,brightest,0.0
19561,brightness,0.0
19562,brim,0.0
19563,brightnesses,0.0
19564,brighton,0.0
19565,brigitte,0.0
19566,brill,0.0
19567,brilliancy,0.0
19568,brilliant,0.0
19569,briggs,0.0
19570,brigadoon,0.0
19571,brigadiers,0.0
19572,brigadier,0.0
19573,brigades,0.0
19574,brigade,0.0
19575,brig,0.0
19576,brien,0.0
19577,briefs,0.0
19578,briefness,0.0
19579,briefly,0.0
19580,briefings,0.0
19581,briefing,0.0
19582,briefed,0.0
19583,briefcase,0.0
19584,bridlespur,0.0
19585,bridled,0.0
19586,brilliantly,0.0
19587,brimful,0.0
19588,broadcaster,0.0
19589,britons,0.0
19590,bristol,0.0
19591,bristow,0.0
19592,britain,0.0
19593,britannica,0.0
19594,britisher,0.0
19595,briton,0.0
19596,britt,0.0
19597,brimmed,0.0
19598,brittany,0.0
19599,britten,0.0
19600,brno,0.0
19601,broached,0.0
19602,broad,0.0
19603,broadcast,0.0
19604,bristly,0.0
19605,bristled,0.0
19606,briskly,0.0
19607,brisk,0.0
19608,briscoe,0.0
19609,brio,0.0
19610,brinnin,0.0
19611,brinksmanship,0.0
19612,brinkmanship,0.0
19613,brinker,0.0
19614,brink,0.0
19615,brining,0.0
19616,bringuer,0.0
19617,brings,0.0
19618,bringing,0.0
19619,bring,0.0
19620,brimming,0.0
19621,brownstones,0.0
19622,brows,0.0
19623,bridgman,0.0
19624,bugles,0.0
19625,bufi,0.0
19626,buford,0.0
19627,bug,0.0
19628,bugbee,0.0
19629,buggy,0.0
19630,bugle,0.0
19631,bugs,0.0
19632,bulb,0.0
19633,buhlig,0.0
19634,buholzer,0.0
19635,builders,0.0
19636,buildup,0.0
19637,buked,0.0
19638,bukharin,0.0
19639,buffoon,0.0
19640,buffeted,0.0
19641,buffer,0.0
19642,buff,0.0
19643,buenos,0.0
19644,buell,0.0
19645,buel,0.0
19646,budzanow,0.0
19647,budweiser,0.0
19648,budgets,0.0
19649,budgeted,0.0
19650,budget,0.0
19651,budge,0.0
19652,buddy,0.0
19653,budding,0.0
19654,buddies,0.0
19655,buddhist,0.0
19656,bukovsky,0.0
19657,bulbous,0.0
19658,buddha,0.0
19659,bullpen,0.0
19660,bullfights,0.0
19661,bullied,0.0
19662,bullies,0.0
19663,bullion,0.0
19664,bullis,0.0
19665,bullitt,0.0
19666,bullring,0.0
19667,bulevitch,0.0
19668,bulls,0.0
19669,bully,0.0
19670,bullying,0.0
19671,bulwark,0.0
19672,bulwarked,0.0
19673,bum,0.0
19674,bullfighting,0.0
19675,bullfight,0.0
19676,bullets,0.0
19677,bulletproof,0.0
19678,bulletins,0.0
19679,bulletin,0.0
19680,bullet,0.0
19681,bulldogs,0.0
19682,bulldog,0.0
19683,bull,0.0
19684,bulky,0.0
19685,bulkheads,0.0
19686,bulk,0.0
19687,bulging,0.0
19688,bulge,0.0
19689,bulgarian,0.0
19690,bulganin,0.0
19691,buddhism,0.0
19692,buddenbrooks,0.0
19693,browsed,0.0
19694,brushing,0.0
19695,bruno,0.0
19696,brunswick,0.0
19697,brunt,0.0
19698,brush,0.0
19699,brushed,0.0
19700,brushes,0.0
19701,brusque,0.0
19702,brutish,0.0
19703,brusqueness,0.0
19704,brussels,0.0
19705,brutal,0.0
19706,brutalities,0.0
19707,brutality,0.0
19708,brutally,0.0
19709,brunnhilde,0.0
19710,brunhilde,0.0
19711,brunette,0.0
19712,brunei,0.0
19713,brundage,0.0
19714,brummel,0.0
19715,bruiser,0.0
19716,bruised,0.0
19717,bruise,0.0
19718,bruinsburg,0.0
19719,bruhn,0.0
19720,bruhl,0.0
19721,bruhe,0.0
19722,bruening,0.0
19723,bruckner,0.0
19724,bruce,0.0
19725,browsing,0.0
19726,brute,0.0
19727,bry,0.0
19728,budd,0.0
19729,buckler,0.0
19730,buck,0.0
19731,bucked,0.0
19732,bucketful,0.0
19733,bucking,0.0
19734,buckingham,0.0
19735,buckle,0.0
19736,buckley,0.0
19737,bryan,0.0
19738,buckner,0.0
19739,bucks,0.0
19740,bucky,0.0
19741,bucolic,0.0
19742,bud,0.0
19743,budapest,0.0
19744,buchtelle,0.0
19745,buchenwald,0.0
19746,bucharest,0.0
19747,buchanan,0.0
19748,buccaneer,0.0
19749,buberism,0.0
19750,buber,0.0
19751,bubbly,0.0
19752,bubbling,0.0
19753,bubbles,0.0
19754,bubbled,0.0
19755,bubble,0.0
19756,bu,0.0
19757,bryn,0.0
19758,bryehzh,0.0
19759,bryce,0.0
19760,bryant,0.0
19761,bridle,0.0
19762,bridgewater,0.0
19763,carribbees,0.0
19764,boz,0.0
19765,boyfriend,0.0
19766,boyfriends,0.0
19767,boyhood,0.0
19768,boyish,0.0
19769,boyle,0.0
19770,boys,0.0
19771,brac,0.0
19772,brackish,0.0
19773,brace,0.0
19774,braces,0.0
19775,bracing,0.0
19776,bracket,0.0
19777,bracketed,0.0
19778,brackets,0.0
19779,boyer,0.0
19780,boydton,0.0
19781,boyd,0.0
19782,boycotts,0.0
19783,boycotting,0.0
19784,boycotted,0.0
19785,boycott,0.0
19786,boyar,0.0
19787,boxing,0.0
19788,boxes,0.0
19789,boxers,0.0
19790,boxer,0.0
19791,bowra,0.0
19792,bowman,0.0
19793,bowling,0.0
19794,bowler,0.0
19795,bowl,0.0
19796,brackett,0.0
19797,bracque,0.0
19798,bowie,0.0
19799,brainy,0.0
19800,braided,0.0
19801,braille,0.0
19802,brain,0.0
19803,brained,0.0
19804,brains,0.0
19805,brainwashings,0.0
19806,brake,0.0
19807,bradbury,0.0
19808,brakes,0.0
19809,bramugha,0.0
19810,branch,0.0
19811,branched,0.0
19812,branches,0.0
19813,brand,0.0
19814,braid,0.0
19815,brahms,0.0
19816,brahmins,0.0
19817,brahminlike,0.0
19818,brahminism,0.0
19819,brahminical,0.0
19820,brahmin,0.0
19821,braggart,0.0
19822,bragg,0.0
19823,brag,0.0
19824,bradshaw,0.0
19825,bradley,0.0
19826,bradlee,0.0
19827,bradford,0.0
19828,braden,0.0
19829,braddy,0.0
19830,braddock,0.0
19831,bowing,0.0
19832,bowes,0.0
19833,branded,0.0
19834,boulevard,0.0
19835,boucoiran,0.0
19836,boudreau,0.0
19837,bouffant,0.0
19838,bought,0.0
19839,bouguereau,0.0
19840,boulder,0.0
19841,boulevardier,0.0
19842,bound,0.0
19843,boulez,0.0
19844,boulogne,0.0
19845,boulton,0.0
19846,bounce,0.0
19847,bounced,0.0
19848,bounciness,0.0
19849,bottoms,0.0
19850,bottomley,0.0
19851,bottomless,0.0
19852,bottomlands,0.0
19853,bottomed,0.0
19854,bottom,0.0
19855,bottling,0.0
19856,bottles,0.0
19857,bottler,0.0
19858,bottle,0.0
19859,botswana,0.0
19860,botsford,0.0
19861,bothers,0.0
19862,bothering,0.0
19863,bothered,0.0
19864,bother,0.0
19865,botany,0.0
19866,bouncy,0.0
19867,boundaries,0.0
19868,bowed,0.0
19869,bouvier,0.0
19870,bout,0.0
19871,boutique,0.0
19872,bouton,0.0
19873,boutonniere,0.0
19874,bouts,0.0
19875,boutwell,0.0
19876,bouviers,0.0
19877,boundary,0.0
19878,bouville,0.0
19879,bova,0.0
19880,bow,0.0
19881,bowditch,0.0
19882,bowdlerizing,0.0
19883,bowdoin,0.0
19884,boussac,0.0
19885,bourrett,0.0
19886,bournemouth,0.0
19887,bourke,0.0
19888,bourguiba,0.0
19889,bourget,0.0
19890,bourgeoisie,0.0
19891,bourgeois,0.0
19892,bourdan,0.0
19893,bourbon,0.0
19894,bouquets,0.0
19895,bouquet,0.0
19896,bounty,0.0
19897,bounds,0.0
19898,boundless,0.0
19899,bounding,0.0
19900,bounded,0.0
19901,brandaur,0.0
19902,brandeis,0.0
19903,bridget,0.0
19904,brescia,0.0
19905,bremen,0.0
19906,bremerton,0.0
19907,brenda,0.0
19908,brendan,0.0
19909,brennan,0.0
19910,brer,0.0
19911,breslau,0.0
19912,breughel,0.0
19913,breslin,0.0
19914,bresslau,0.0
19915,bresson,0.0
19916,brest,0.0
19917,brethren,0.0
19918,breton,0.0
19919,breit,0.0
19920,bref,0.0
19921,breezy,0.0
19922,breeze,0.0
19923,breeds,0.0
19924,breed,0.0
19925,breeches,0.0
19926,bred,0.0
19927,breckinridge,0.0
19928,breckenridge,0.0
19929,breck,0.0
19930,brecht,0.0
19931,breathtaking,0.0
19932,breathlessly,0.0
19933,breathless,0.0
19934,breathing,0.0
19935,breather,0.0
19936,bretton,0.0
19937,brevet,0.0
19938,breathe,0.0
19939,brickley,0.0
19940,brice,0.0
19941,brick,0.0
19942,brickbats,0.0
19943,bricker,0.0
19944,bricklayer,0.0
19945,bricklayers,0.0
19946,bridegroom,0.0
19947,brevetted,0.0
19948,bridesmaids,0.0
19949,bridge,0.0
19950,bridged,0.0
19951,bridgehead,0.0
19952,bridgeport,0.0
19953,bridges,0.0
19954,bric,0.0
19955,bribing,0.0
19956,bribes,0.0
19957,bribery,0.0
19958,bribe,0.0
19959,briar,0.0
19960,briand,0.0
19961,brian,0.0
19962,brezhnev,0.0
19963,brewster,0.0
19964,brewsie,0.0
19965,brewmaster,0.0
19966,brewing,0.0
19967,brewery,0.0
19968,brewer,0.0
19969,brew,0.0
19970,brevity,0.0
19971,breathed,0.0
19972,breath,0.0
19973,brandenburg,0.0
19974,brauchitsch,0.0
19975,brass,0.0
19976,brasserie,0.0
19977,brassy,0.0
19978,brat,0.0
19979,bratislava,0.0
19980,brattain,0.0
19981,braun,0.0
19982,bravura,0.0
19983,bravado,0.0
19984,brave,0.0
19985,bravely,0.0
19986,braver,0.0
19987,bravery,0.0
19988,braves,0.0
19989,brashness,0.0
19990,brashly,0.0
19991,brash,0.0
19992,brasenose,0.0
19993,bras,0.0
19994,braques,0.0
19995,braque,0.0
19996,brantford,0.0
19997,bransky,0.0
19998,brannen,0.0
19999,branford,0.0
20000,brandy,0.0
20001,brandt,0.0
20002,brando,0.0
20003,brandishing,0.0
20004,brandished,0.0
20005,branding,0.0
20006,bravest,0.0
20007,brawl,0.0
20008,breastworks,0.0
20009,breakthrough,0.0
20010,breakdowns,0.0
20011,breakfast,0.0
20012,breakfasted,0.0
20013,breaking,0.0
20014,breakneck,0.0
20015,breaks,0.0
20016,breakthroughs,0.0
20017,brawler,0.0
20018,breakup,0.0
20019,bream,0.0
20020,brearley,0.0
20021,breast,0.0
20022,breasted,0.0
20023,breastplate,0.0
20024,breakdown,0.0
20025,breagh,0.0
20026,breadwinner,0.0
20027,breadstuffs,0.0
20028,breadon,0.0
20029,bread,0.0
20030,breached,0.0
20031,breach,0.0
20032,brazzaville,0.0
20033,brazilians,0.0
20034,brazilian,0.0
20035,brazen,0.0
20036,brazelton,0.0
20037,braynau,0.0
20038,brawny,0.0
20039,brawls,0.0
20040,brawling,0.0
20041,bumbling,0.0
20042,bummed,0.0
20043,bumped,0.0
20044,cant,0.0
20045,canoeing,0.0
20046,canoes,0.0
20047,canon,0.0
20048,canopy,0.0
20049,cans,0.0
20050,cansino,0.0
20051,cantata,0.0
20052,cantor,0.0
20053,cantatas,0.0
20054,canterbury,0.0
20055,canticum,0.0
20056,canto,0.0
20057,canton,0.0
20058,cantonal,0.0
20059,canoe,0.0
20060,canny,0.0
20061,cannot,0.0
20062,cannonball,0.0
20063,cannon,0.0
20064,canning,0.0
20065,cannily,0.0
20066,cannibalism,0.0
20067,cannes,0.0
20068,canna,0.0
20069,caning,0.0
20070,caney,0.0
20071,canes,0.0
20072,caned,0.0
20073,cane,0.0
20074,candy,0.0
20075,candor,0.0
20076,cantonwine,0.0
20077,canvas,0.0
20078,candled,0.0
20079,capitalist,0.0
20080,capezio,0.0
20081,capillary,0.0
20082,capit0l,0.0
20083,capita,0.0
20084,capital,0.0
20085,capitalism,0.0
20086,capitalistic,0.0
20087,canvases,0.0
20088,capitalists,0.0
20089,capitalizations,0.0
20090,capitalize,0.0
20091,capitalized,0.0
20092,capitals,0.0
20093,capitan,0.0
20094,capetown,0.0
20095,capers,0.0
20096,caper,0.0
20097,caped,0.0
20098,cape,0.0
20099,capanna,0.0
20100,capacity,0.0
20101,capacities,0.0
20102,capability,0.0
20103,capabilities,0.0
20104,capa,0.0
20105,cap,0.0
20106,canyon,0.0
20107,canvassing,0.0
20108,canvassers,0.0
20109,canvassed,0.0
20110,canvass,0.0
20111,candles,0.0
20112,candle,0.0
20113,capitulated,0.0
20114,campaigning,0.0
20115,camouflage,0.0
20116,camp,0.0
20117,campaign,0.0
20118,campaigned,0.0
20119,campaigner,0.0
20120,campaigners,0.0
20121,campaigns,0.0
20122,camping,0.0
20123,campanella,0.0
20124,campanile,0.0
20125,campbell,0.0
20126,campbells,0.0
20127,camped,0.0
20128,camphor,0.0
20129,camilli,0.0
20130,camille,0.0
20131,camilla,0.0
20132,camier,0.0
20133,cameroons,0.0
20134,cameron,0.0
20135,cameras,0.0
20136,cameramen,0.0
20137,cameraman,0.0
20138,camera,0.0
20139,cameo,0.0
20140,camelot,0.0
20141,camellias,0.0
20142,camel,0.0
20143,camden,0.0
20144,cambridge,0.0
20145,cambrai,0.0
20146,campiness,0.0
20147,campobello,0.0
20148,candidly,0.0
20149,cande,0.0
20150,canceling,0.0
20151,cancellation,0.0
20152,cancellations,0.0
20153,cancelled,0.0
20154,cancer,0.0
20155,cancerous,0.0
20156,candelabra,0.0
20157,camps,0.0
20158,candid,0.0
20159,candida,0.0
20160,candidacy,0.0
20161,candidate,0.0
20162,candidates,0.0
20163,candide,0.0
20164,canceled,0.0
20165,cancel,0.0
20166,canby,0.0
20167,canaveral,0.0
20168,canary,0.0
20169,canaris,0.0
20170,canaries,0.0
20171,canals,0.0
20172,canadians,0.0
20173,canadianly,0.0
20174,canadian,0.0
20175,canaday,0.0
20176,canada,0.0
20177,canaan,0.0
20178,can,0.0
20179,camus,0.0
20180,campuses,0.0
20181,capitulate,0.0
20182,capitulating,0.0
20183,bumper,0.0
20184,carly,0.0
20185,carlos,0.0
20186,carlota,0.0
20187,carlotta,0.0
20188,carlovingian,0.0
20189,carlson,0.0
20190,carlton,0.0
20191,carlyle,0.0
