,term,score
20114,capitals,0.0
20115,capitan,0.0
20116,capitol,0.0
20117,capitulated,0.0
20118,capable,0.0
20119,capitulating,0.0
20120,capitulation,0.0
20121,capo,0.0
20122,capon,0.0
20123,capone,0.0
20124,caporetto,0.0
20125,capitalists,0.0
20126,capitalistic,0.0
20127,capitalist,0.0
20128,capitalism,0.0
20129,capital,0.0
20130,capita,0.0
20131,capit0l,0.0
20132,capillary,0.0
20133,capezio,0.0
20134,capetown,0.0
20135,capers,0.0
20136,caper,0.0
20137,caped,0.0
20138,cape,0.0
20139,capanna,0.0
20140,capacity,0.0
20141,capacities,0.0
20142,cannes,0.0
20143,caning,0.0
20144,camelot,0.0
20145,campiness,0.0
20146,campanella,0.0
20147,campanile,0.0
20148,campbell,0.0
20149,campbells,0.0
20150,camped,0.0
20151,camphor,0.0
20152,camping,0.0
20153,canadian,0.0
20154,campobello,0.0
20155,camps,0.0
20156,campuses,0.0
20157,camus,0.0
20158,canaan,0.0
20159,canada,0.0
20160,campaigns,0.0
20161,campaigning,0.0
20162,campaigners,0.0
20163,campaigner,0.0
20164,campaigned,0.0
20165,camp,0.0
20166,camouflage,0.0
20167,camilli,0.0
20168,camille,0.0
20169,camilla,0.0
20170,camier,0.0
20171,cameroons,0.0
20172,cameron,0.0
20173,cameras,0.0
20174,cameramen,0.0
20175,cameraman,0.0
20176,camera,0.0
20177,canaday,0.0
20178,canadianly,0.0
20179,caney,0.0
20180,candle,0.0
20181,candid,0.0
20182,candida,0.0
20183,candidacy,0.0
20184,candidate,0.0
20185,candidates,0.0
20186,candidly,0.0
20187,candled,0.0
20188,canadians,0.0
20189,candles,0.0
20190,candor,0.0
20191,candy,0.0
20192,cane,0.0
20193,caned,0.0
20194,canes,0.0
20195,candelabra,0.0
20196,cande,0.0
20197,cancerous,0.0
20198,cancer,0.0
20199,cancelled,0.0
20200,cancellations,0.0
20201,cancellation,0.0
20202,canceling,0.0
20203,canceled,0.0
20204,cancel,0.0
20205,canby,0.0
20206,canaveral,0.0
20207,canary,0.0
20208,canaris,0.0
20209,canaries,0.0
20210,canals,0.0
20211,canal,0.0
20212,capote,0.0
20213,capotes,0.0
20214,capped,0.0
20215,carnation,0.0
20216,carmen,0.0
20217,carmichael,0.0
20218,carmine,0.0
20219,carnage,0.0
20220,carnal,0.0
20221,carnarvon,0.0
20222,carnations,0.0
20223,carolina,0.0
20224,carnaval,0.0
20225,carnegie,0.0
20226,carnera,0.0
20227,carnifex,0.0
20228,carnival,0.0
20229,caro,0.0
20230,carmel,0.0
20231,carlyle,0.0
20232,carly,0.0
20233,carlton,0.0
20234,carlson,0.0
20235,carlovingian,0.0
20236,carlotta,0.0
20237,carlota,0.0
20238,carlos,0.0
20239,carlo,0.0
20240,carlisle,0.0
20241,carlin,0.0
20242,carleton,0.0
20243,carla,0.0
20244,carl,0.0
20245,carioca,0.0
20246,caring,0.0
20247,carol,0.0
20248,carolinas,0.0
20249,capra,0.0
20250,carrie,0.0
20251,carrel,0.0
20252,carreras,0.0
20253,carrero,0.0
20254,carriage,0.0
20255,carriages,0.0
20256,carribbees,0.0
20257,carried,0.0
20258,caroline,0.0
20259,carrier,0.0
20260,carriers,0.0
20261,carries,0.0
20262,carrigan,0.0
20263,carrington,0.0
20264,carroll,0.0
20265,carranza,0.0
20266,carr,0.0
20267,carpets,0.0
20268,carpetbagger,0.0
20269,carpet,0.0
20270,carpentry,0.0
20271,carpentras,0.0
20272,carpentier,0.0
20273,carpenters,0.0
20274,carpenter,0.0
20275,carpatho,0.0
20276,carp,0.0
20277,carousing,0.0
20278,carouser,0.0
20279,carousel,0.0
20280,caron,0.0
20281,carolyn,0.0
20282,carignan,0.0
20283,carideo,0.0
20284,caricaturists,0.0
20285,capturing,0.0
20286,captive,0.0
20287,captor,0.0
20288,captors,0.0
20289,capture,0.0
20290,captured,0.0
20291,captures,0.0
20292,caputh,0.0
20293,caricatures,0.0
20294,car,0.0
20295,caracas,0.0
20296,caramelle,0.0
20297,carat,0.0
20298,caravans,0.0
20299,carbon,0.0
20300,captivating,0.0
20301,captivated,0.0
20302,captious,0.0
20303,captions,0.0
20304,captains,0.0
20305,captaincy,0.0
20306,captain,0.0
20307,capt,0.0
20308,capsulizing,0.0
20309,capsule,0.0
20310,capstone,0.0
20311,caps,0.0
20312,capricorn,0.0
20313,capriciously,0.0
20314,caprices,0.0
20315,capriccio,0.0
20316,capri,0.0
20317,carcinoma,0.0
20318,card,0.0
20319,cardboard,0.0
20320,careful,0.0
20321,caricature,0.0
20322,caribbean,0.0
20323,cari,0.0
20324,cargoes,0.0
20325,cargo,0.0
20326,carey,0.0
20327,caretaker,0.0
20328,caresses,0.0
20329,caressed,0.0
20330,cares,0.0
20331,carelessness,0.0
20332,careless,0.0
20333,carefulness,0.0
20334,carefully,0.0
20335,carefree,0.0
20336,cardiff,0.0
20337,careers,0.0
20338,careerlong,0.0
20339,careened,0.0
20340,cared,0.0
20341,care,0.0
20342,cards,0.0
20343,cardozo,0.0
20344,cardiovascular,0.0
20345,cardiopulmonary,0.0
20346,cardiogram,0.0
20347,cardinals,0.0
20348,cardinalizio,0.0
20349,cardinal,0.0
20350,cardigans,0.0
20351,cameo,0.0
20352,camellias,0.0
20353,bundle,0.0
20354,bushy,0.0
20355,bushell,0.0
20356,bushels,0.0
20357,bushes,0.0
20358,bushido,0.0
20359,bushkin,0.0
20360,bushwhackers,0.0
20361,busied,0.0
20362,busing,0.0
20363,busier,0.0
20364,busily,0.0
20365,businesses,0.0
20366,businesslike,0.0
20367,businessman,0.0
20368,businessmen,0.0
20369,bushel,0.0
20370,bush,0.0
20371,buses,0.0
20372,bused,0.0
20373,busch,0.0
20374,busboy,0.0
20375,bus,0.0
20376,bury,0.0
20377,burwell,0.0
20378,burtons,0.0
20379,burton,0.0
20380,burstyn,0.0
20381,bursts,0.0
20382,bursting,0.0
20383,burst,0.0
20384,bursitis,0.0
20385,burrows,0.0
20386,businesswoman,0.0
20387,businiess,0.0
20388,burroughs,0.0
20389,buttoned,0.0
20390,butt,0.0
20391,butter,0.0
20392,butterfield,0.0
20393,butterflies,0.0
20394,butterfly,0.0
20395,button,0.0
20396,buttonhole,0.0
20397,busoni,0.0
20398,buttons,0.0
20399,buttress,0.0
20400,buttressed,0.0
20401,butts,0.0
20402,butyl,0.0
20403,buy,0.0
20404,buts,0.0
20405,butlers,0.0
20406,butler,0.0
20407,butchery,0.0
20408,butchers,0.0
20409,butchered,0.0
20410,butcher,0.0
20411,busy,0.0
20412,bustos,0.0
20413,bustling,0.0
20414,bustled,0.0
20415,bustle,0.0
20416,busting,0.0
20417,bustin,0.0
20418,buster,0.0
20419,bust,0.0
20420,busses,0.0
20421,burrow,0.0
20422,burr,0.0
20423,camel,0.0
20424,bureaucracy,0.0
20425,burchett,0.0
20426,burden,0.0
20427,burdened,0.0
20428,burdens,0.0
20429,burdensome,0.0
20430,bureacratic,0.0
20431,bureaucrat,0.0
20432,burger,0.0
20433,bureaucratic,0.0
20434,bureaucrats,0.0
20435,bureaus,0.0
20436,buren,0.0
20437,burey,0.0
20438,burgeoned,0.0
20439,burchard,0.0
20440,burble,0.0
20441,burbank,0.0
20442,buoyed,0.0
20443,buoyant,0.0
20444,buoyancy,0.0
20445,bunting,0.0
20446,bunted,0.0
20447,bunny,0.0
20448,bunker,0.0
20449,bunk,0.0
20450,bunion,0.0
20451,bungling,0.0
20452,bungled,0.0
20453,bungalows,0.0
20454,bungalow,0.0
20455,bundles,0.0
20456,burgeoning,0.0
20457,burgess,0.0
20458,burp,0.0
20459,burners,0.0
20460,burma,0.0
20461,burmah,0.0
20462,burmakov,0.0
20463,burn,0.0
20464,burne,0.0
20465,burned,0.0
20466,burnett,0.0
20467,burghardt,0.0
20468,burning,0.0
20469,burnings,0.0
20470,burnished,0.0
20471,burnquist,0.0
20472,burns,0.0
20473,burnside,0.0
20474,burly,0.0
20475,burlington,0.0
20476,burlingham,0.0
20477,burlingame,0.0
20478,burling,0.0
20479,burlesquing,0.0
20480,burlesque,0.0
20481,burleigh,0.0
20482,burkeville,0.0
20483,burkesville,0.0
20484,burkeley,0.0
20485,burke,0.0
20486,buried,0.0
20487,burial,0.0
20488,burgos,0.0
20489,burglary,0.0
20490,burgin,0.0
20491,buyer,0.0
20492,buyers,0.0
20493,buying,0.0
20494,caldwell,0.0
20495,calculator,0.0
20496,calculators,0.0
20497,calcutta,0.0
20498,calder,0.0
20499,caldor,0.0
20500,caldura,0.0
20501,caledonia,0.0
20502,caliente,0.0
20503,calendar,0.0
20504,caletas,0.0
20505,calf,0.0
20506,calfiornia,0.0
20507,calhern,0.0
20508,caliber,0.0
20509,calculations,0.0
20510,calculation,0.0
20511,calculating,0.0
20512,calculated,0.0
20513,calculate,0.0
20514,calamity,0.0
20515,calamities,0.0
20516,calais,0.0
20517,cal,0.0
20518,cake,0.0
20519,cajoling,0.0
20520,cajoled,0.0
20521,caissons,0.0
20522,caisson,0.0
20523,cairo,0.0
20524,cairn,0.0
20525,cairenes,0.0
20526,calibers,0.0
20527,calif,0.0
20528,buzelle,0.0
20529,calvin,0.0
20530,calming,0.0
20531,calmly,0.0
20532,calmness,0.0
20533,caltech,0.0
20534,calvary,0.0
20535,calves,0.0
20536,calvinist,0.0
20537,california,0.0
20538,calvinistic,0.0
20539,camberley,0.0
20540,cambodian,0.0
20541,cambrai,0.0
20542,cambridge,0.0
20543,camden,0.0
20544,calmer,0.0
20545,calm,0.0
20546,calls,0.0
20547,calloway,0.0
20548,callow,0.0
20549,callously,0.0
20550,callouses,0.0
20551,calloused,0.0
20552,calling,0.0
20553,callers,0.0
20554,caller,0.0
20555,callas,0.0
20556,call,0.0
20557,calixtus,0.0
20558,calisthenics,0.0
20559,californie,0.0
20560,californian,0.0
20561,cain,0.0
20562,cahn,0.0
20563,cahiers,0.0
20564,byzantine,0.0
20565,byrnes,0.0
20566,byron,0.0
20567,bystander,0.0
20568,bystanders,0.0
20569,byways,0.0
20570,byword,0.0
20571,cab,0.0
20572,cagneys,0.0
20573,cabana,0.0
20574,cabaret,0.0
20575,cabarets,0.0
20576,cabbage,0.0
20577,cabin,0.0
20578,cabinet,0.0
20579,byrne,0.0
20580,byrd,0.0
20581,byproduct,0.0
20582,bypassing,0.0
20583,bypass,0.0
20584,bymr,0.0
20585,bylined,0.0
20586,byline,0.0
20587,bygone,0.0
20588,byers,0.0
20589,byelorussian,0.0
20590,byelorussia,0.0
20591,bye,0.0
20592,byas,0.0
20593,buzzy,0.0
20594,buzzing,0.0
20595,buzz,0.0
20596,cabinets,0.0
20597,cabins,0.0
20598,cabiria,0.0
20599,cadre,0.0
20600,cagney,0.0
20601,cages,0.0
20602,cageian,0.0
20603,cage,0.0
20604,cafè,0.0
20605,cafeteria,0.0
20606,cafes,0.0
20607,cafelike,0.0
20608,cafe,0.0
20609,caesars,0.0
20610,caesarean,0.0
20611,caesar,0.0
20612,cady,0.0
20613,cadres,0.0
20614,cadman,0.0
20615,cable,0.0
20616,cadillac,0.0
20617,cadetship,0.0
20618,cadets,0.0
20619,cadet,0.0
20620,cad,0.0
20621,cactuses,0.0
20622,cactus,0.0
20623,cache,0.0
20624,cabs,0.0
20625,cabrini,0.0
20626,cabot,0.0
20627,caboose,0.0
20628,cablegram,0.0
20629,cabled,0.0
20630,cohorts,0.0
20631,coiffed,0.0
20632,coiffeur,0.0
20633,cryptic,0.0
20634,crustiness,0.0
20635,crusty,0.0
20636,crutches,0.0
20637,cruz,0.0
20638,cry,0.0
20639,crying,0.0
20640,crystal,0.0
20641,cuban,0.0
20642,crystallize,0.0
20643,crystallizing,0.0
20644,crystals,0.0
20645,cs,0.0
20646,cu,0.0
20647,cub,0.0
20648,crustiest,0.0
20649,crustacea,0.0
20650,crust,0.0
20651,crussol,0.0
20652,crusoe,0.0
20653,crushing,0.0
20654,crusher,0.0
20655,crushed,0.0
20656,crush,0.0
20657,crusading,0.0
20658,crusades,0.0
20659,crusader,0.0
20660,crusaded,0.0
20661,crusade,0.0
20662,crunch,0.0
20663,crumpled,0.0
20664,crump,0.0
20665,cuba,0.0
20666,cubana,0.0
20667,crumbling,0.0
20668,culprits,0.0
20669,culminated,0.0
20670,culminating,0.0
20671,culmination,0.0
20672,culoz,0.0
20673,culpeper,0.0
20674,culpepper,0.0
20675,cult,0.0
20676,cubanized,0.0
20677,cultist,0.0
20678,cultists,0.0
20679,cultivate,0.0
20680,cultivating,0.0
20681,cultivation,0.0
20682,cultural,0.0
20683,culling,0.0
20684,culbert,0.0
20685,cukor,0.0
20686,cuisine,0.0
20687,cugat,0.0
20688,cuffs,0.0
20689,cuff,0.0
20690,cuernavaca,0.0
20691,cue,0.0
20692,cudgels,0.0
20693,cuckoo,0.0
20694,cubs,0.0
20695,cubist,0.0
20696,cubism,0.0
20697,cube,0.0
20698,cubbins,0.0
20699,cubans,0.0
20700,crumbs,0.0
20701,crumbled,0.0
20702,culture,0.0
20703,crosses,0.0
20704,crosby,0.0
20705,crosley,0.0
20706,croson,0.0
20707,cross,0.0
20708,crosscurrents,0.0
20709,crossed,0.0
20710,crossing,0.0
20711,crouched,0.0
20712,crossings,0.0
20713,crossover,0.0
20714,crossroad,0.0
20715,crossroads,0.0
20716,crosswaith,0.0
20717,crotchety,0.0
20718,croquet,0.0
20719,crops,0.0
20720,cropped,0.0
20721,cropland,0.0
20722,crop,0.0
20723,crooners,0.0
20724,crooner,0.0
20725,crooked,0.0
20726,crook,0.0
20727,cronyns,0.0
20728,cronyn,0.0
20729,crony,0.0
20730,cronkite,0.0
20731,cronin,0.0
20732,cronies,0.0
20733,cromwell,0.0
20734,croix,0.0
20735,crouch,0.0
20736,crouching,0.0
20737,crum,0.0
20738,cruelest,0.0
20739,crucifixion,0.0
20740,crucis,0.0
20741,crude,0.0
20742,crudeness,0.0
20743,crudities,0.0
20744,cruel,0.0
20745,cruelly,0.0
20746,crow,0.0
20747,cruelty,0.0
20748,cruise,0.0
20749,cruiser,0.0
20750,cruisers,0.0
20751,cruises,0.0
20752,cruising,0.0
20753,crucial,0.0
20754,crozier,0.0
20755,croydon,0.0
20756,crowther,0.0
20757,crows,0.0
20758,crowns,0.0
20759,crowninshield,0.0
20760,crowning,0.0
20761,crowned,0.0
20762,crown,0.0
20763,crowley,0.0
20764,crowe,0.0
20765,crowds,0.0
20766,crowding,0.0
20767,crowded,0.0
20768,crowd,0.0
20769,crowborough,0.0
20770,culturally,0.0
20771,cultured,0.0
20772,counseled,0.0
20773,cuyler,0.0
20774,cuts,0.0
20775,cutter,0.0
20776,cutthroats,0.0
20777,cutting,0.0
20778,cutup,0.0
20779,cuvier,0.0
20780,cy,0.0
20781,cyclopedia,0.0
20782,cyber,0.0
20783,cybernetics,0.0
20784,cycle,0.0
20785,cycles,0.0
20786,cyclical,0.0
20787,cycling,0.0
20788,cutoffs,0.0
20789,cutlery,0.0
20790,cute,0.0
20791,cutaway,0.0
20792,customs,0.0
20793,customers,0.0
20794,customer,0.0
20795,customary,0.0
20796,customarily,0.0
20797,custom,0.0
20798,custody,0.0
20799,custodians,0.0
20800,custodian,0.0
20801,custard,0.0
20802,cushions,0.0
20803,cushioned,0.0
20804,cushion,0.0
20805,cyclone,0.0
20806,cyclops,0.0
20807,curzon,0.0
20808,czermerinsky,0.0
20809,czarist,0.0
20810,czars,0.0
20811,czech,0.0
20812,czechoslovak,0.0
20813,czechoslovakia,0.0
20814,czechs,0.0
20815,czerny,0.0
20816,cylinder,0.0
20817,da,0.0
20818,dabbled,0.0
20819,dabbler,0.0
20820,dacha,0.0
20821,dad,0.0
20822,dada,0.0
20823,czarism,0.0
20824,czar,0.0
20825,cytology,0.0
20826,cytologia,0.0
20827,cyrus,0.0
20828,cyr,0.0
20829,cyprus,0.0
20830,cypriotes,0.0
20831,cypresses,0.0
20832,cynthia,0.0
20833,cynics,0.0
20834,cynicism,0.0
20835,cynically,0.0
20836,cynic,0.0
20837,cymbals,0.0
20838,cymbal,0.0
20839,cylindrical,0.0
20840,cushing,0.0
20841,curving,0.0
20842,cultures,0.0
20843,cured,0.0
20844,curbing,0.0
20845,curbs,0.0
20846,curbside,0.0
20847,curdling,0.0
20848,curds,0.0
20849,cure,0.0
20850,curfew,0.0
20851,curl,0.0
20852,curia,0.0
20853,curie,0.0
20854,curing,0.0
20855,curiosities,0.0
20856,curiosity,0.0
20857,curious,0.0
20858,curbed,0.0
20859,curb,0.0
20860,curator,0.0
20861,curateship,0.0
20862,curate,0.0
20863,cups,0.0
20864,cup,0.0
20865,cunningham,0.0
20866,cunning,0.0
20867,cunard,0.0
20868,cumulative,0.0
20869,cumnock,0.0
20870,cumbersome,0.0
20871,cumberland,0.0
20872,cum,0.0
20873,culver,0.0
20874,culturist,0.0
20875,curiously,0.0
20876,curled,0.0
20877,curved,0.0
20878,curtailment,0.0
20879,curses,0.0
20880,cursing,0.0
20881,curt,0.0
20882,curtail,0.0
20883,curtailed,0.0
20884,curtailing,0.0
20885,curtain,0.0
20886,curley,0.0
20887,curtained,0.0
20888,curtains,0.0
20889,curtis,0.0
20890,curtiss,0.0
20891,curve,0.0
20892,curveballs,0.0
20893,cursed,0.0
20894,curse,0.0
20895,curry,0.0
20896,currier,0.0
20897,curriculums,0.0
20898,curriculum,0.0
20899,curricular,0.0
20900,currents,0.0
20901,currently,0.0
20902,current,0.0
20903,currency,0.0
20904,curran,0.0
20905,curmudgeonly,0.0
20906,curmudgeonish,0.0
20907,curly,0.0
20908,curls,0.0
20909,curling,0.0
20910,crofts,0.0
20911,croft,0.0
20912,croesus,0.0
20913,coward,0.0
20914,covertly,0.0
20915,covetable,0.0
20916,coveted,0.0
20917,covington,0.0
20918,cow,0.0
20919,cowan,0.0
20920,cowardice,0.0
20921,cowl,0.0
20922,cowardly,0.0
20923,cowards,0.0
20924,cowboy,0.0
20925,cowboys,0.0
20926,cowed,0.0
20927,cowell,0.0
20928,covers,0.0
20929,coverlets,0.0
20930,covering,0.0
20931,covered,0.0
20932,coverage,0.0
20933,cover,0.0
20934,covent,0.0
20935,covennes,0.0
20936,covenants,0.0
20937,covenanter,0.0
20938,covenant,0.0
20939,cove,0.0
20940,couve,0.0
20941,couturiers,0.0
20942,couturier,0.0
20943,couture,0.0
20944,coutts,0.0
20945,cowherd,0.0
20946,cowpoke,0.0
20947,cousinhood,0.0
20948,craftsman,0.0
20949,crackpot,0.0
20950,cracow,0.0
20951,cradle,0.0
20952,cradled,0.0
20953,craft,0.0
20954,crafts,0.0
20955,craftsmanship,0.0
20956,cows,0.0
20957,craftsmen,0.0
20958,craggy,0.0
20959,craig,0.0
20960,craigenputtock,0.0
20961,cram,0.0
20962,cramer,0.0
20963,crackling,0.0
20964,crackled,0.0
20965,cracking,0.0
20966,crackers,0.0
20967,cracker,0.0
20968,cracked,0.0
20969,crackdown,0.0
20970,crack,0.0
20971,crabby,0.0
20972,crab,0.0
20973,cpl,0.0
20974,cozy,0.0
20975,cozily,0.0
20976,coyne,0.0
20977,coyly,0.0
20978,coxcomb,0.0
20979,cox,0.0
20980,cousins,0.0
20981,courtyard,0.0
20982,crocodiles,0.0
20983,counterrevolutionaries,0.0
20984,countermeasures,0.0
20985,counterpart,0.0
20986,counterparts,0.0
20987,counterplot,0.0
20988,counterpoint,0.0
20989,counterrevolution,0.0
20990,counters,0.0
20991,counting,0.0
20992,counterspy,0.0
20993,countersuits,0.0
20994,countervail,0.0
20995,counterweight,0.0
20996,countess,0.0
20997,countesses,0.0
20998,countermanded,0.0
20999,countering,0.0
21000,countered,0.0
21001,counterdrafts,0.0
21002,counterculture,0.0
21003,countercharges,0.0
21004,counterattacked,0.0
21005,counterattack,0.0
21006,counterargument,0.0
21007,counter,0.0
21008,countenances,0.0
21009,countenance,0.0
21010,counted,0.0
21011,count,0.0
21012,counsels,0.0
21013,counselors,0.0
21014,counselor,0.0
21015,counties,0.0
21016,countless,0.0
21017,courtship,0.0
21018,courtesy,0.0
21019,coursed,0.0
21020,courses,0.0
21021,courted,0.0
21022,courteous,0.0
21023,courteously,0.0
21024,courtesies,0.0
21025,courthouse,0.0
21026,countries,0.0
21027,courtlander,0.0
21028,courtly,0.0
21029,courtney,0.0
21030,courtroom,0.0
21031,courtrooms,0.0
21032,courts,0.0
21033,course,0.0
21034,couronne,0.0
21035,courier,0.0
21036,couri,0.0
21037,courageously,0.0
21038,courageous,0.0
21039,coups,0.0
21040,couplet,0.0
21041,coupled,0.0
21042,couple,0.0
21043,couperin,0.0
21044,coup,0.0
21045,counts,0.0
21046,countrywide,0.0
21047,countryside,0.0
21048,countrymen,0.0
21049,countryman,0.0
21050,crammed,0.0
21051,cramp,0.0
21052,cramped,0.0
21053,cries,0.0
21054,crib,0.0
21055,cribs,0.0
21056,crichton,0.0
21057,crick,0.0
21058,cricket,0.0
21059,cried,0.0
21060,crime,0.0
21061,crimson,0.0
21062,crimea,0.0
21063,crimean,0.0
21064,crimes,0.0
21065,criminal,0.0
21066,criminals,0.0
21067,criminological,0.0
21068,cri,0.0
21069,crews,0.0
21070,crewmates,0.0
21071,crewman,0.0
21072,crewcut,0.0
21073,crew,0.0
21074,cretinous,0.0
21075,creswell,0.0
21076,crestfallen,0.0
21077,crest,0.0
21078,cresson,0.0
21079,cressman,0.0
21080,crescent,0.0
21081,crescendos,0.0
21082,crescendo,0.0
21083,crepusculine,0.0
21084,crept,0.0
21085,criminology,0.0
21086,crinkles,0.0
21087,cranach,0.0
21088,criticizing,0.0
21089,critically,0.0
21090,criticise,0.0
21091,criticised,0.0
21092,criticism,0.0
21093,criticisms,0.0
21094,criticize,0.0
21095,critique,0.0
21096,crinkly,0.0
21097,croatian,0.0
21098,croce,0.0
21099,crocetta,0.0
21100,crockery,0.0
21101,crockett,0.0
21102,crocodile,0.0
21103,critic,0.0
21104,criterion,0.0
21105,criteria,0.0
21106,cristobal,0.0
21107,cristo,0.0
21108,crisscrossed,0.0
21109,crisply,0.0
21110,crisper,0.0
21111,crisp,0.0
21112,crisis,0.0
21113,crises,0.0
21114,cripps,0.0
21115,crippling,0.0
21116,cripples,0.0
21117,crippled,0.0
21118,cripple,0.0
21119,crippen,0.0
21120,creole,0.0
21121,creme,0.0
21122,crematory,0.0
21123,crazed,0.0
21124,crawford,0.0
21125,crawl,0.0
21126,crawled,0.0
21127,crawling,0.0
21128,crayon,0.0
21129,craze,0.0
21130,crazy,0.0
21131,cremation,0.0
21132,creak,0.0
21133,creaked,0.0
21134,creaking,0.0
21135,creaky,0.0
21136,cream,0.0
21137,creams,0.0
21138,craved,0.0
21139,cratty,0.0
21140,cratered,0.0
21141,crater,0.0
21142,crass,0.0
21143,crashing,0.0
21144,crashes,0.0
21145,crashed,0.0
21146,crash,0.0
21147,craps,0.0
21148,crapo,0.0
21149,crap,0.0
21150,crannies,0.0
21151,cranky,0.0
21152,cranks,0.0
21153,crankcase,0.0
21154,crane,0.0
21155,create,0.0
21156,created,0.0
21157,creates,0.0
21158,credited,0.0
21159,cremated,0.0
21160,crellin,0.0
21161,creepy,0.0
21162,creeps,0.0
21163,creep,0.0
21164,creek,0.0
21165,creeds,0.0
21166,creedal,0.0
21167,creed,0.0
21168,credulous,0.0
21169,credo,0.0
21170,credits,0.0
21171,creditors,0.0
21172,crediting,0.0
21173,creditable,0.0
21174,creating,0.0
21175,credit,0.0
21176,credible,0.0
21177,credibility,0.0
21178,credentials,0.0
21179,credence,0.0
21180,credal,0.0
21181,creatures,0.0
21182,creature,0.0
21183,creators,0.0
21184,creator,0.0
21185,creativity,0.0
21186,creative,0.0
21187,creations,0.0
21188,creation,0.0
21189,dadaesque,0.0
21190,dadaism,0.0
21191,dadaists,0.0
21192,definably,0.0
21193,deficit,0.0
21194,deficits,0.0
21195,defied,0.0
21196,defier,0.0
21197,defilement,0.0
21198,definable,0.0
21199,define,0.0
21200,definitive,0.0
21201,defined,0.0
21202,defining,0.0
21203,definite,0.0
21204,definitely,0.0
21205,definiteness,0.0
21206,definition,0.0
21207,deficients,0.0
21208,deficient,0.0
21209,deficiency,0.0
21210,deficiencies,0.0
21211,defiantly,0.0
21212,defiant,0.0
21213,defiance,0.0
21214,deferred,0.0
21215,deference,0.0
21216,defer,0.0
21217,defensive,0.0
21218,defensible,0.0
21219,defenses,0.0
21220,defense,0.0
21221,defending,0.0
21222,defenders,0.0
21223,defender,0.0
21224,definitions,0.0
21225,deflated,0.0
21226,defendants,0.0
21227,degraded,0.0
21228,degenerate,0.0
21229,degenerated,0.0
21230,degenerates,0.0
21231,degenerating,0.0
21232,degeneration,0.0
21233,degradation,0.0
21234,degrades,0.0
21235,deflation,0.0
21236,degrading,0.0
21237,degrees,0.0
21238,dehumanize,0.0
21239,dei,0.0
21240,deified,0.0
21241,deir,0.0
21242,degeneracy,0.0
21243,degas,0.0
21244,defying,0.0
21245,defy,0.0
21246,defusing,0.0
21247,defused,0.0
21248,defunte,0.0
21249,defunct,0.0
21250,deftly,0.0
21251,deft,0.0
21252,defray,0.0
21253,defraud,0.0
21254,deforms,0.0
21255,deformities,0.0
21256,deford,0.0
21257,deflected,0.0
21258,deflect,0.0
21259,defended,0.0
21260,defendant,0.0
21261,declaring,0.0
21262,decrepitude,0.0
21263,decorum,0.0
21264,decrease,0.0
21265,decreased,0.0
21266,decree,0.0
21267,decreed,0.0
21268,decrees,0.0
21269,decry,0.0
21270,deduction,0.0
21271,decrying,0.0
21272,dedalus,0.0
21273,dederich,0.0
21274,dedicate,0.0
21275,dedicated,0.0
21276,dedication,0.0
21277,decordova,0.0
21278,decorators,0.0
21279,decorative,0.0
21280,decorations,0.0
21281,decoration,0.0
21282,decorating,0.0
21283,decorated,0.0
21284,decorate,0.0
21285,decor,0.0
21286,decolonizing,0.0
21287,decollete,0.0
21288,decoded,0.0
21289,deco,0.0
21290,declining,0.0
21291,declines,0.0
21292,declined,0.0
21293,decline,0.0
21294,deduced,0.0
21295,deductions,0.0
21296,defend,0.0
21297,defeats,0.0
21298,defamation,0.0
21299,defeat,0.0
21300,defeated,0.0
21301,defeating,0.0
21302,defeatist,0.0
21303,defeatists,0.0
21304,defect,0.0
21305,deductive,0.0
21306,defecting,0.0
21307,defection,0.0
21308,defections,0.0
21309,defective,0.0
21310,defectors,0.0
21311,defects,0.0
21312,defaced,0.0
21313,deets,0.0
21314,deer,0.0
21315,deephaven,0.0
21316,deepest,0.0
21317,deeper,0.0
21318,deepening,0.0
21319,deepened,0.0
21320,deepen,0.0
21321,deep,0.0
21322,deems,0.0
21323,deemed,0.0
21324,deem,0.0
21325,deeds,0.0
21326,deeded,0.0
21327,deed,0.0
21328,dee,0.0
21329,deirdre,0.0
21330,deists,0.0
21331,deities,0.0
21332,democratic,0.0
21333,demobilized,0.0
21334,demobilizing,0.0
21335,democracies,0.0
21336,democractic,0.0
21337,democracy,0.0
21338,democrat,0.0
21339,democratization,0.0
21340,demons,0.0
21341,democrats,0.0
21342,demographic,0.0
21343,demoiselles,0.0
21344,demolish,0.0
21345,demolition,0.0
21346,demon,0.0
21347,demise,0.0
21348,demille,0.0
21349,demilitarized,0.0
21350,demeritte,0.0
21351,dementia,0.0
21352,demeanor,0.0
21353,demeaning,0.0
21354,demark,0.0
21355,demarest,0.0
21356,demarcation,0.0
21357,demands,0.0
21358,demanding,0.0
21359,demanded,0.0
21360,demand,0.0
21361,demagogy,0.0
21362,demagoguery,0.0
21363,demagogue,0.0
21364,demonic,0.0
21365,demonstrate,0.0
21366,deity,0.0
21367,denis,0.0
21368,denazification,0.0
21369,deng,0.0
21370,dengue,0.0
21371,denial,0.0
21372,denigrate,0.0
21373,denigrated,0.0
21374,denishawn,0.0
21375,demonstrated,0.0
21376,denisovich,0.0
21377,denmark,0.0
21378,dennett,0.0
21379,denning,0.0
21380,dennis,0.0
