,term,score
26809,backlash,0.0
26810,backing,0.0
26811,backhand,0.0
26812,background,0.0
26813,backfired,0.0
26814,backfield,0.0
26815,backers,0.0
26816,backer,0.0
26817,backed,0.0
26818,backbone,0.0
26819,bachrach,0.0
26820,bachelors,0.0
26821,bachelorhood,0.0
26822,badger,0.0
26823,badlands,0.0
26824,baines,0.0
26825,bail,0.0
26826,bahadur,0.0
26827,bahama,0.0
26828,bahamas,0.0
26829,bahamonde,0.0
26830,baibing,0.0
26831,baikonur,0.0
26832,baile,0.0
26833,badly,0.0
26834,bailed,0.0
26835,bailey,0.0
26836,bailly,0.0
26837,bailov,0.0
26838,bainbridge,0.0
26839,baine,0.0
26840,baha,0.0
26841,bagsak,0.0
26842,bags,0.0
26843,bagot,0.0
26844,baghdad,0.0
26845,baggy,0.0
26846,baggs,0.0
26847,bagger,0.0
26848,baggage,0.0
26849,bagehot,0.0
26850,bag,0.0
26851,bafflingly,0.0
26852,baffling,0.0
26853,bafflement,0.0
26854,baffled,0.0
26855,baer,0.0
26856,baehr,0.0
26857,balls,0.0
26858,ballyhooed,0.0
26859,balm,0.0
26860,bared,0.0
26861,barclay,0.0
26862,bard,0.0
26863,bardeen,0.0
26864,bardot,0.0
26865,bards,0.0
26866,bare,0.0
26867,barefoot,0.0
26868,barge,0.0
26869,barely,0.0
26870,barest,0.0
26871,bargain,0.0
26872,bargained,0.0
26873,bargainers,0.0
26874,bargaining,0.0
26875,barcelona,0.0
26876,barcarolles,0.0
26877,barbusse,0.0
26878,barbs,0.0
26879,barbra,0.0
26880,barbizon,0.0
26881,barber,0.0
26882,barbel,0.0
26883,barbed,0.0
26884,barbecues,0.0
26885,barbato,0.0
26886,barbarous,0.0
26887,barbarities,0.0
26888,barbarism,0.0
26889,barbaric,0.0
26890,barbarians,0.0
26891,barbara,0.0
26892,bargains,0.0
26893,barghoorn,0.0
26894,barb,0.0
26895,barons,0.0
26896,barnum,0.0
26897,barometer,0.0
26898,baron,0.0
26899,baroness,0.0
26900,baronetcy,0.0
26901,baronial,0.0
26902,baroque,0.0
26903,baring,0.0
26904,barr,0.0
26905,barracks,0.0
26906,barrage,0.0
26907,barre,0.0
26908,barred,0.0
26909,barrel,0.0
26910,barnstorming,0.0
26911,barnstormed,0.0
26912,barns,0.0
26913,barney,0.0
26914,barnett,0.0
26915,barnes,0.0
26916,barnard,0.0
26917,barnacle,0.0
26918,barn,0.0
26919,barlett,0.0
26920,barkleys,0.0
26921,barkley,0.0
26922,barker,0.0
26923,barked,0.0
26924,barka,0.0
26925,bark,0.0
26926,baritone,0.0
26927,barbados,0.0
26928,baraka,0.0
26929,balmaceda,0.0
26930,bandung,0.0
26931,bandits,0.0
26932,bandleader,0.0
26933,bandleaders,0.0
26934,bandmaster,0.0
26935,bands,0.0
26936,bandstand,0.0
26937,bandwagon,0.0
26938,bangor,0.0
26939,bandy,0.0
26940,bane,0.0
26941,bang,0.0
26942,banged,0.0
26943,banging,0.0
26944,bangkok,0.0
26945,bandit,0.0
26946,bandages,0.0
26947,band,0.0
26948,bancroft,0.0
26949,banal,0.0
26950,ban,0.0
26951,bamboo,0.0
26952,bambino,0.0
26953,bambi,0.0
26954,bamberger,0.0
26955,balzac,0.0
26956,baltimore,0.0
26957,baltic,0.0
26958,balt,0.0
26959,baloney,0.0
26960,balmoral,0.0
26961,balmain,0.0
26962,bangladesh,0.0
26963,bangs,0.0
26964,bara,0.0
26965,bao,0.0
26966,banoff,0.0
26967,banquet,0.0
26968,banquets,0.0
26969,bantam,0.0
26970,bantering,0.0
26971,banvin,0.0
26972,baptism,0.0
26973,bania,0.0
26974,baptismal,0.0
26975,baptist,0.0
26976,baptiste,0.0
26977,baptists,0.0
26978,baptized,0.0
26979,bar,0.0
26980,banning,0.0
26981,banners,0.0
26982,banner,0.0
26983,banned,0.0
26984,banks,0.0
26985,bankruptcy,0.0
26986,bankrupt,0.0
26987,banknotes,0.0
26988,banking,0.0
26989,bankhead,0.0
26990,bankers,0.0
26991,banker,0.0
26992,banked,0.0
26993,bank,0.0
26994,banjo,0.0
26995,banishing,0.0
26996,banion,0.0
26997,bachelor,0.0
26998,bach,0.0
26999,bacchanale,0.0
27000,augmented,0.0
27001,auditorium,0.0
27002,auditoriums,0.0
27003,auditors,0.0
27004,audrey,0.0
27005,audubon,0.0
27006,aug,0.0
27007,augmenter,0.0
27008,augustus,0.0
27009,augmenting,0.0
27010,augur,0.0
27011,august,0.0
27012,augusta,0.0
27013,auguste,0.0
27014,augustine,0.0
27015,auditor,0.0
27016,auditioning,0.0
27017,auditioned,0.0
27018,audition,0.0
27019,auditing,0.0
27020,audited,0.0
27021,audiences,0.0
27022,audience,0.0
27023,audible,0.0
27024,auden,0.0
27025,audacity,0.0
27026,audacious,0.0
27027,auctioned,0.0
27028,auction,0.0
27029,auckland,0.0
27030,auchinclosses,0.0
27031,auchincloss,0.0
27032,augustins,0.0
27033,auld,0.0
27034,auburn,0.0
27035,austrians,0.0
27036,austin,0.0
27037,australasia,0.0
27038,australes,0.0
27039,australia,0.0
27040,australian,0.0
27041,austrian,0.0
27042,austro,0.0
27043,aunt,0.0
27044,authentic,0.0
27045,authenticated,0.0
27046,authentication,0.0
27047,authenticity,0.0
27048,author,0.0
27049,authored,0.0
27050,austerlitz,0.0
27051,austerity,0.0
27052,austerities,0.0
27053,austere,0.0
27054,austen,0.0
27055,auspiciously,0.0
27056,auspicious,0.0
27057,auspices,0.0
27058,auschwitz,0.0
27059,auriol,0.0
27060,aureole,0.0
27061,aurenche,0.0
27062,aurelius,0.0
27063,aurelio,0.0
27064,aural,0.0
27065,aura,0.0
27066,aunts,0.0
27067,aubusson,0.0
27068,au,0.0
27069,authoritarian,0.0
27070,attainment,0.0
27071,attacking,0.0
27072,attacks,0.0
27073,attain,0.0
27074,attainable,0.0
27075,attained,0.0
27076,attaining,0.0
27077,attainments,0.0
27078,attendants,0.0
27079,attempt,0.0
27080,attempted,0.0
27081,attempting,0.0
27082,attempts,0.0
27083,attend,0.0
27084,attendance,0.0
27085,attacker,0.0
27086,attacked,0.0
27087,attack,0.0
27088,attachments,0.0
27089,attachment,0.0
27090,attaches,0.0
27091,attached,0.0
27092,attache,0.0
27093,attach,0.0
27094,atrophied,0.0
27095,atrocities,0.0
27096,atrocious,0.0
27097,atqua,0.0
27098,atop,0.0
27099,atoning,0.0
27100,atonalities,0.0
27101,atonalist,0.0
27102,attendant,0.0
27103,attended,0.0
27104,atypical,0.0
27105,attributed,0.0
27106,attracting,0.0
27107,attraction,0.0
27108,attractions,0.0
27109,attractive,0.0
27110,attracts,0.0
27111,attributable,0.0
27112,attributes,0.0
27113,attending,0.0
27114,attributing,0.0
27115,attrition,0.0
27116,atttended,0.0
27117,attucks,0.0
27118,attuned,0.0
27119,attuning,0.0
27120,attracted,0.0
27121,attract,0.0
27122,attorneys,0.0
27123,attorney,0.0
27124,attlee,0.0
27125,attitude,0.0
27126,attired,0.0
27127,attire,0.0
27128,attic,0.0
27129,attests,0.0
27130,attesting,0.0
27131,attested,0.0
27132,attest,0.0
27133,attenuation,0.0
27134,attenuated,0.0
27135,attentive,0.0
27136,attentions,0.0
27137,authoress,0.0
27138,authoritative,0.0
27139,baccarat,0.0
27140,away,0.0
27141,awaking,0.0
27142,award,0.0
27143,awarded,0.0
27144,awarding,0.0
27145,awards,0.0
27146,awareness,0.0
27147,awe,0.0
27148,awfully,0.0
27149,awed,0.0
27150,aweigh,0.0
27151,awesome,0.0
27152,awesomely,0.0
27153,awesomeness,0.0
27154,awestruck,0.0
27155,awakenings,0.0
27156,awakening,0.0
27157,awakened,0.0
27158,awaken,0.0
27159,awake,0.0
27160,awaiting,0.0
27161,awaited,0.0
27162,await,0.0
27163,avuncular,0.0
27164,avril,0.0
27165,avowedly,0.0
27166,avowed,0.0
27167,avowal,0.0
27168,avon,0.0
27169,avoiding,0.0
27170,avoided,0.0
27171,avoidance,0.0
27172,awful,0.0
27173,awhile,0.0
27174,avocations,0.0
27175,babes,0.0
27176,baba,0.0
27177,babbitt,0.0
27178,babboo,0.0
27179,babcock,0.0
27180,babe,0.0
27181,babel,0.0
27182,babies,0.0
27183,awhole,0.0
27184,babson,0.0
27185,baby,0.0
27186,babylon,0.0
27187,babylone,0.0
27188,babysitter,0.0
27189,bacall,0.0
27190,ba,0.0
27191,azores,0.0
27192,aziz,0.0
27193,azaleas,0.0
27194,ayres,0.0
27195,ayer,0.0
27196,axle,0.0
27197,axis,0.0
27198,axioms,0.0
27199,axiom,0.0
27200,axel,0.0
27201,axe,0.0
27202,ax,0.0
27203,awoke,0.0
27204,awkwardness,0.0
27205,awkward,0.0
27206,awhooping,0.0
27207,avoid,0.0
27208,avocation,0.0
27209,authorities,0.0
27210,automotive,0.0
27211,automated,0.0
27212,automatic,0.0
27213,automatically,0.0
27214,automating,0.0
27215,automobile,0.0
27216,automobiles,0.0
27217,autonomous,0.0
27218,ava,0.0
27219,autonomy,0.0
27220,autopilot,0.0
27221,autopsy,0.0
27222,autumn,0.0
27223,autumnal,0.0
27224,auxiliaries,0.0
27225,automakers,0.0
27226,autographs,0.0
27227,autographing,0.0
27228,autographed,0.0
27229,autograph,0.0
27230,autocratic,0.0
27231,autocrat,0.0
27232,autocracy,0.0
27233,autobiography,0.0
27234,autobiographies,0.0
27235,autobiographical,0.0
27236,auto,0.0
27237,authorship,0.0
27238,authorizing,0.0
27239,authorized,0.0
27240,authorize,0.0
27241,authorization,0.0
27242,auxiliary,0.0
27243,avail,0.0
27244,aviv,0.0
27245,aviation,0.0
27246,aversion,0.0
27247,avert,0.0
27248,averted,0.0
27249,averting,0.0
27250,avery,0.0
27251,avian,0.0
27252,aviator,0.0
27253,availability,0.0
27254,aviators,0.0
27255,avicenne,0.0
27256,avid,0.0
27257,avidity,0.0
27258,avidly,0.0
27259,avignon,0.0
27260,averse,0.0
27261,averring,0.0
27262,averell,0.0
27263,averaging,0.0
27264,averages,0.0
27265,averaged,0.0
27266,average,0.0
27267,avenue,0.0
27268,avent,0.0
27269,avenging,0.0
27270,avenge,0.0
27271,avarice,0.0
27272,avant,0.0
27273,avalanching,0.0
27274,avalanche,0.0
27275,availed,0.0
27276,available,0.0
27277,demeaning,0.0
27278,dementia,0.0
27279,kentucky,0.0
27280,harvey,0.0
27281,harts,0.0
27282,hartsdale,0.0
27283,harvest,0.0
27284,harvested,0.0
27285,harvester,0.0
27286,harvests,0.0
27287,harwich,0.0
27288,hartigan,0.0
27289,harwick,0.0
27290,hashem,0.0
27291,hashemite,0.0
27292,hashemites,0.0
27293,hasia,0.0
27294,hasidic,0.0
27295,hartley,0.0
27296,hartford,0.0
27297,harassments,0.0
27298,harrow,0.0
27299,harriman,0.0
27300,harrington,0.0
27301,harris,0.0
27302,harrison,0.0
27303,harrisonville,0.0
27304,harrods,0.0
27305,harrowing,0.0
27306,hartals,0.0
27307,harry,0.0
27308,harsher,0.0
27309,harshest,0.0
27310,harshly,0.0
27311,harshness,0.0
27312,hart,0.0
27313,hasidim,0.0
27314,hasidism,0.0
27315,haskell,0.0
27316,haters,0.0
27317,hatches,0.0
27318,hatchet,0.0
27319,hate,0.0
27320,hated,0.0
27321,hateful,0.0
27322,hater,0.0
27323,hatfield,0.0
27324,hasn,0.0
27325,hatful,0.0
27326,hath,0.0
27327,hathaway,0.0
27328,hatikvah,0.0
27329,hating,0.0
27330,hatless,0.0
27331,hatcher,0.0
27332,hatched,0.0
27333,hatch,0.0
27334,hatari,0.0
27335,hatao,0.0
27336,hat,0.0
27337,hasty,0.0
27338,hastings,0.0
27339,hastily,0.0
27340,hastened,0.0
27341,hasten,0.0
27342,haste,0.0
27343,hast,0.0
27344,hassett,0.0
27345,hassel,0.0
27346,hassanian,0.0
27347,hassan,0.0
27348,harriet,0.0
27349,harried,0.0
27350,harrassed,0.0
27351,hardships,0.0
27352,harding,0.0
27353,hardline,0.0
27354,hardly,0.0
27355,hardness,0.0
27356,hards,0.0
27357,hardship,0.0
27358,hardware,0.0
27359,harkness,0.0
27360,hardworking,0.0
27361,hardy,0.0
27362,hare,0.0
27363,hargreaves,0.0
27364,hari,0.0
27365,harian,0.0
27366,hardin,0.0
27367,hardihood,0.0
27368,hardiest,0.0
27369,hardie,0.0
27370,hardest,0.0
27371,harder,0.0
27372,hardening,0.0
27373,hardened,0.0
27374,harden,0.0
27375,hardcover,0.0
27376,hardbitten,0.0
27377,hard,0.0
27378,harcourt,0.0
27379,harbour,0.0
27380,harboring,0.0
27381,harbored,0.0
27382,harbor,0.0
27383,harijan,0.0
27384,harks,0.0
27385,harpsichords,0.0
27386,harnick,0.0
27387,harmonize,0.0
27388,harmony,0.0
27389,harms,0.0
27390,harmsworth,0.0
27391,harness,0.0
27392,harnessed,0.0
27393,harold,0.0
27394,harlan,0.0
27395,harp,0.0
27396,harper,0.0
27397,harpercollins,0.0
27398,harpo,0.0
27399,harpoon,0.0
27400,harpsichord,0.0
27401,harmonium,0.0
27402,harmoniously,0.0
27403,harmonious,0.0
27404,harmonies,0.0
27405,harmonics,0.0
27406,harmonically,0.0
27407,harmonica,0.0
27408,harmonic,0.0
27409,harmon,0.0
27410,harmless,0.0
27411,harmful,0.0
27412,harmed,0.0
27413,harm,0.0
27414,harlow,0.0
27415,harley,0.0
27416,harlemwhich,0.0
27417,harlem,0.0
27418,hatred,0.0
27419,hatreds,0.0
27420,hatrick,0.0
27421,healing,0.0
27422,headway,0.0
27423,headwinds,0.0
27424,heady,0.0
27425,heal,0.0
27426,healed,0.0
27427,healer,0.0
27428,heals,0.0
27429,heard,0.0
27430,health,0.0
27431,healthier,0.0
27432,healthiest,0.0
27433,healy,0.0
27434,heap,0.0
27435,heaped,0.0
27436,headwaiter,0.0
27437,headstrong,0.0
27438,headsman,0.0
27439,headshakers,0.0
27440,heads,0.0
27441,headquarters,0.0
27442,headmistress,0.0
27443,headmaster,0.0
27444,headlong,0.0
27445,headlines,0.0
27446,headliners,0.0
27447,headlined,0.0
27448,headline,0.0
27449,headings,0.0
27450,heading,0.0
27451,headgear,0.0
27452,header,0.0
27453,hear,0.0
27454,hearers,0.0
27455,headaches,0.0
27456,heartstrings,0.0
27457,hearthstone,0.0
27458,heartily,0.0
27459,heartiness,0.0
27460,heartland,0.0
27461,heartless,0.0
27462,hearts,0.0
27463,heartwarming,0.0
27464,hearing,0.0
27465,hearty,0.0
27466,heat,0.0
27467,heated,0.0
27468,heath,0.0
27469,heathen,0.0
27470,heatherton,0.0
27471,hearth,0.0
27472,heartfelt,0.0
27473,heartening,0.0
27474,heartened,0.0
27475,heartedly,0.0
27476,hearted,0.0
27477,heartburning,0.0
27478,heartbroken,0.0
27479,heartbreak,0.0
27480,heartbeat,0.0
27481,heartache,0.0
27482,heart,0.0
27483,hearst,0.0
27484,hearsay,0.0
27485,hears,0.0
27486,hearkened,0.0
27487,hearings,0.0
27488,headed,0.0
27489,headache,0.0
27490,hats,0.0
27491,havel,0.0
27492,hauser,0.0
27493,haussmann,0.0
27494,haut,0.0
27495,haute,0.0
27496,hauteur,0.0
27497,havana,0.0
27498,havelock,0.0
27499,hawaii,0.0
27500,haven,0.0
27501,havens,0.0
27502,haversacks,0.0
27503,havetransfigured,0.0
27504,havilland,0.0
27505,havoc,0.0
27506,haus,0.0
27507,hauptmann,0.0
27508,haunts,0.0
27509,hauntingly,0.0
27510,haunting,0.0
27511,haunted,0.0
27512,haunt,0.0
27513,haunches,0.0
27514,hauling,0.0
27515,hauler,0.0
27516,hauled,0.0
27517,haul,0.0
27518,haughty,0.0
27519,haughtily,0.0
27520,haugen,0.0
27521,hattie,0.0
27522,hatshepsut,0.0
27523,havre,0.0
27524,hawaiian,0.0
27525,hbo,0.0
27526,hayworth,0.0
27527,hays,0.0
27528,hayseed,0.0
27529,haystack,0.0
27530,hayward,0.0
27531,haywire,0.0
27532,haywood,0.0
27533,hazard,0.0
27534,hawes,0.0
27535,hazardous,0.0
27536,hazards,0.0
27537,hazel,0.0
27538,hazen,0.0
27539,hazing,0.0
27540,hazy,0.0
27541,hayride,0.0
27542,haynes,0.0
27543,haymes,0.0
27544,haymarket,0.0
27545,haying,0.0
27546,hayes,0.0
27547,haydn,0.0
27548,hay,0.0
27549,hawthornes,0.0
27550,hawthorne,0.0
27551,hawthorn,0.0
27552,haworth,0.0
27553,hawks,0.0
27554,hawkish,0.0
27555,hawkins,0.0
27556,hawked,0.0
27557,hawk,0.0
27558,harbinger,0.0
27559,harassment,0.0
27560,heaven,0.0
27561,hagerstown,0.0
27562,hadrian,0.0
27563,haeckel,0.0
27564,haganah,0.0
27565,hagedorn,0.0
27566,hagele,0.0
27567,hagen,0.0
27568,haggard,0.0
27569,hadley,0.0
27570,haggle,0.0
27571,hague,0.0
27572,hah,0.0
27573,hahn,0.0
27574,hai,0.0
27575,haifa,0.0
27576,hadn,0.0
27577,haddonfield,0.0
27578,harassing,0.0
27579,habsburgs,0.0
27580,habit,0.0
27581,habitable,0.0
27582,habits,0.0
27583,habitual,0.0
27584,habitually,0.0
27585,habitude,0.0
27586,hacha,0.0
27587,haddingtonshire,0.0
27588,hack,0.0
27589,hacked,0.0
27590,hackett,0.0
27591,hackles,0.0
27592,hackneys,0.0
27593,hadden,0.0
27594,haig,0.0
27595,hail,0.0
27596,haile,0.0
27597,hales,0.0
27598,hal,0.0
27599,halaby,0.0
27600,halberstam,0.0
27601,haldeman,0.0
27602,hale,0.0
27603,haled,0.0
27604,haley,0.0
27605,hailed,0.0
27606,halfback,0.0
27607,halfdan,0.0
27608,halfway,0.0
27609,halifax,0.0
27610,halil,0.0
27611,halitosis,0.0
27612,hajj,0.0
27613,haitians,0.0
27614,haitian,0.0
27615,haiti,0.0
27616,hairy,0.0
27617,hairtrigger,0.0
27618,hairsplit,0.0
27619,hairsbreadth,0.0
27620,hairs,0.0
27621,hairpins,0.0
27622,hairline,0.0
27623,haired,0.0
27624,hairdresser,0.0
27625,hairdos,0.0
27626,haircut,0.0
27627,haines,0.0
27628,hailing,0.0
27629,habib,0.0
27630,haberdashery,0.0
27631,haberdasher,0.0
27632,gushing,0.0
27633,gurley,0.0
27634,gurney,0.0
27635,guru,0.0
27636,gurus,0.0
27637,gus,0.0
27638,gushed,0.0
27639,gussie,0.0
27640,gustily,0.0
27641,gussow,0.0
27642,gust,0.0
27643,gustaf,0.0
27644,gustafsson,0.0
27645,gustav,0.0
27646,gustave,0.0
27647,gurion,0.0
27648,gurdy,0.0
27649,guofeng,0.0
27650,gunwales,0.0
27651,gunther,0.0
27652,gunslinger,0.0
27653,gunsbach,0.0
27654,gunpoint,0.0
27655,gunnery,0.0
27656,gunners,0.0
27657,gunner,0.0
27658,gunned,0.0
27659,gunnar,0.0
27660,gunman,0.0
27661,gunfire,0.0
27662,gunfighters,0.0
27663,gunboats,0.0
27664,gustavus,0.0
27665,gusto,0.0
27666,haber,0.0
27667,gyrocompass,0.0
27668,gymnast,0.0
27669,gymnastics,0.0
27670,gynecologist,0.0
27671,gypsies,0.0
27672,gypsy,0.0
27673,gyro,0.0
27674,gyroscope,0.0
27675,gut,0.0
27676,gyroscopes,0.0
27677,gzhatsk,0.0
27678,ha,0.0
27679,haakon,0.0
27680,haaretz,0.0
27681,habeas,0.0
27682,gymnasium,0.0
27683,gwynne,0.0
27684,gwyn,0.0
27685,gwenn,0.0
27686,gwalior,0.0
27687,guzman,0.0
27688,guys,0.0
27689,guy,0.0
27690,guttural,0.0
27691,guttmacher,0.0
27692,gutter,0.0
27693,guttapercha,0.0
27694,gutsy,0.0
27695,guts,0.0
27696,guthrie,0.0
27697,guthman,0.0
27698,gutenberg,0.0
27699,hall,0.0
27700,halle,0.0
27701,halleck,0.0
27702,hangars,0.0
27703,handy,0.0
27704,handyman,0.0
27705,haneda,0.0
27706,hanford,0.0
27707,hanfstaengl,0.0
27708,hang,0.0
27709,hangchow,0.0
27710,hank,0.0
27711,hanged,0.0
27712,hanger,0.0
27713,hanging,0.0
27714,hangings,0.0
27715,hangover,0.0
27716,hangs,0.0
27717,handwritten,0.0
27718,handwriting,0.0
27719,handsomest,0.0
27720,handsomely,0.0
27721,handsome,0.0
27722,handshaking,0.0
27723,handshakes,0.0
27724,handshake,0.0
27725,hands,0.0
27726,handout,0.0
27727,handling,0.0
27728,handler,0.0
27729,handled,0.0
27730,handlebars,0.0
27731,handle,0.0
27732,handkerchief,0.0
27733,handiwork,0.0
27734,hangsaman,0.0
27735,hanna,0.0
27736,handily,0.0
27737,hapsburg,0.0
27738,happens,0.0
27739,happenstance,0.0
27740,happier,0.0
27741,happiest,0.0
27742,happily,0.0
27743,happiness,0.0
27744,har,0.0
27745,hannah,0.0
27746,hara,0.0
27747,harangued,0.0
27748,harangues,0.0
27749,harar,0.0
27750,harass,0.0
27751,harassed,0.0
27752,happenings,0.0
27753,happening,0.0
27754,happened,0.0
27755,happen,0.0
27756,hapless,0.0
27757,haphazard,0.0
27758,hansley,0.0
27759,hansen,0.0
27760,hanseatic,0.0
27761,hans,0.0
27762,hanoverian,0.0
27763,hanover,0.0
27764,hanoi,0.0
27765,hanns,0.0
27766,hannibals,0.0
27767,hannibal,0.0
27768,hannegan,0.0
27769,handing,0.0
27770,handicrafts,0.0
27771,hallelujah,0.0
27772,hamerton,0.0
27773,ham,0.0
27774,hamas,0.0
27775,hamburg,0.0
27776,hamburger,0.0
27777,hamburgerology,0.0
27778,hamburgers,0.0
27779,hamid,0.0
27780,hammering,0.0
27781,hamilton,0.0
27782,hamlet,0.0
27783,hamlets,0.0
27784,hamm,0.0
27785,hammarskjold,0.0
27786,hammer,0.0
27787,halves,0.0
27788,halverson,0.0
27789,haltingly,0.0
27790,halting,0.0
27791,halted,0.0
27792,halt,0.0
27793,halston,0.0
27794,halsted,0.0
27795,halsey,0.0
27796,hallway,0.0
27797,halls,0.0
27798,halloween,0.0
27799,hallowed,0.0
27800,hallmarks,0.0
27801,hallmark,0.0
27802,hallett,0.0
27803,haller,0.0
27804,hammered,0.0
27805,hammersmith,0.0
27806,handicaps,0.0
27807,handcuffs,0.0
27808,handbags,0.0
27809,handball,0.0
27810,handbook,0.0
27811,handbooks,0.0
27812,handclasp,0.0
27813,handcuff,0.0
27814,handed,0.0
27815,hammerstein,0.0
27816,handedly,0.0
27817,handel,0.0
27818,hander,0.0
27819,handful,0.0
27820,handicap,0.0
27821,handicapped,0.0
27822,handbag,0.0
27823,hancock,0.0
27824,hanafi,0.0
27825,hamzeh,0.0
27826,hamzah,0.0
27827,hamstrung,0.0
27828,hamptons,0.0
27829,hampton,0.0
27830,hampshire,0.0
27831,hampered,0.0
27832,hamper,0.0
27833,hampden,0.0
27834,hammond,0.0
27835,hammock,0.0
27836,hammisch,0.0
27837,hamming,0.0
27838,hammett,0.0
27839,heating,0.0
27840,heavenly,0.0
27841,gun,0.0
27842,hock,0.0
27843,hobby,0.0
27844,hobo,0.0
27845,hoboken,0.0
27846,hobson,0.0
27847,hoc,0.0
27848,hochschule,0.0
27849,hockenhall,0.0
27850,hobble,0.0
27851,hockey,0.0
27852,hodges,0.0
27853,hodgkin,0.0
27854,hodgkins,0.0
27855,hodgson,0.0
27856,hodson,0.0
27857,hobbled,0.0
27858,hobbies,0.0
27859,hindemith,0.0
27860,hoarded,0.0
27861,hlinka,0.0
27862,hmv,0.0
27863,ho,0.0
27864,hoagland,0.0
27865,hoagy,0.0
27866,hoar,0.0
27867,hoarder,0.0
27868,hobbe,0.0
27869,hoarding,0.0
27870,hoare,0.0
27871,hoarse,0.0
27872,hoarseness,0.0
27873,hoax,0.0
27874,hoaxes,0.0
27875,hoe,0.0
27876,hoerer,0.0
27877,hoesslin,0.0
27878,holdover,0.0
27879,hold,0.0
27880,holden,0.0
27881,holder,0.0
27882,holders,0.0
27883,holding,0.0
27884,holdings,0.0
27885,holds,0.0
27886,hof,0.0
27887,hole,0.0
27888,holed,0.0
27889,holes,0.0
27890,holiday,0.0
27891,holidays,0.0
27892,holiest,0.0
27893,hokum,0.0
27894,hoisting,0.0
27895,hoisted,0.0
27896,hohenzollerns,0.0
27897,hohenzollern,0.0
27898,hohenstaufen,0.0
27899,hohenlohe,0.0
27900,hogs,0.0
27901,hogging,0.0
27902,hogarth,0.0
27903,hogan,0.0
27904,hog,0.0
27905,hofstadter,0.0
27906,hofmann,0.0
27907,hoffman,0.0
27908,hoffa,0.0
27909,hofburg,0.0
27910,hjalmar,0.0
27911,hiya,0.0
27912,hitting,0.0
27913,hippopotamuses,0.0
27914,hints,0.0
27915,hip,0.0
27916,hippie,0.0
27917,hippodrome,0.0
27918,hippolyte,0.0
27919,hippopotamus,0.0
27920,hips,0.0
27921,hirsch,0.0
27922,hipsters,0.0
27923,hiram,0.0
27924,hire,0.0
27925,hired,0.0
27926,hiring,0.0
27927,hirohito,0.0
27928,hinton,0.0
27929,hinting,0.0
27930,hinted,0.0
27931,hint,0.0
27932,hingham,0.0
27933,hinges,0.0
27934,hinged,0.0
27935,hines,0.0
27936,hindustan,0.0
27937,hindus,0.0
27938,hindu,0.0
27939,hindsight,0.0
27940,hindrances,0.0
27941,hindrance,0.0
27942,hindi,0.0
27943,hindering,0.0
27944,hindered,0.0
27945,hiroshima,0.0
27946,hirt,0.0
27947,hitters,0.0
27948,hitherto,0.0
27949,hitchcockian,0.0
27950,hitched,0.0
27951,hitchhiked,0.0
27952,hitching,0.0
27953,hitchy,0.0
27954,hite,0.0
27955,hitler,0.0
27956,hisday,0.0
27957,hitlerism,0.0
27958,hitlerite,0.0
27959,hitlerites,0.0
27960,hitless,0.0
27961,hits,0.0
27962,hitter,0.0
27963,hitchcock,0.0
27964,hitch,0.0
27965,hit,0.0
27966,history,0.0
27967,histories,0.0
27968,historical,0.0
27969,historic,0.0
27970,historians,0.0
27971,historian,0.0
27972,historia,0.0
27973,histoire,0.0
27974,histadrut,0.0
27975,hisses,0.0
27976,hissed,0.0
27977,hiss,0.0
27978,hispanic,0.0
27979,hismemoirs,0.0
27980,holiness,0.0
27981,holland,0.0
27982,hollands,0.0
27983,hoods,0.0
27984,honourable,0.0
27985,hoochie,0.0
27986,hood,0.0
27987,hooded,0.0
27988,hoodlum,0.0
27989,hoodlums,0.0
27990,hoof,0.0
27991,hooper,0.0
27992,hoofbeats,0.0
27993,hoofer,0.0
27994,hoofing,0.0
27995,hook,0.0
27996,hooker,0.0
27997,hooks,0.0
27998,honors,0.0
27999,honoring,0.0
28000,honorific,0.0
28001,honore,0.0
28002,honorary,0.0
28003,honorarium,0.0
28004,honorably,0.0
28005,honorable,0.0
28006,honor,0.0
28007,honolulu,0.0
28008,honneur,0.0
28009,honky,0.0
28010,hongkong,0.0
28011,hong,0.0
28012,honeysuckle,0.0
28013,honeymooners,0.0
28014,honeymooned,0.0
28015,hookup,0.0
28016,hoopla,0.0
28017,honey,0.0
28018,horace,0.0
28019,hopkins,0.0
28020,hopman,0.0
28021,hopped,0.0
28022,hopper,0.0
28023,hopping,0.0
28024,hopsital,0.0
28025,horatio,0.0
28026,hoosick,0.0
28027,horde,0.0
28028,hordes,0.0
28029,horizon,0.0
28030,horizons,0.0
28031,horizontal,0.0
28032,hormone,0.0
28033,hoping,0.0
28034,hopewell,0.0
28035,hopes,0.0
28036,hopelessly,0.0
28037,hopeless,0.0
28038,hopefully,0.0
28039,hopeful,0.0
28040,hoped,0.0
28041,hope,0.0
28042,hopalong,0.0
28043,hopabout,0.0
28044,hop,0.0
28045,hoovervilles,0.0
28046,hoovers,0.0
28047,hoover,0.0
28048,hooted,0.0
28049,hoot,0.0
28050,honeymoon,0.0
28051,honesty,0.0
28052,holler,0.0
28053,homans,0.0
28054,holt,0.0
28055,holy,0.0
28056,holyoke,0.0
28057,holyrood,0.0
28058,holzer,0.0
28059,homage,0.0
28060,homburg,0.0
